"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,763611862,"robsbossin (10/20)",0,147.2,"SS Zack Cozart P Chris Sale 1B Tommy Joseph OF Aaron Altherr C Tucker Barnhart P Marcus Stroman OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco 2B José Peraza",NA,"Mitch Moreland","2.71%",7
100,763611885,"robsbossin (15/20)",0,147.2,"SS Zack Cozart P Chris Sale 1B Tommy Joseph OF Aaron Altherr C Tucker Barnhart P Marcus Stroman OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco 2B José Peraza",NA,"Jeremy Hellickson","2.71%",9.2
103,763896808,"keithahenry3000 (15/15)",0,147.05,"1B John Jaso P Justin Verlander 3B Daniel Descalso SS Freddy Galvis C Buster Posey OF J.D. Martinez OF Aaron Judge 2B Joe Panik P Luis Severino OF Michael Conforto",NA,"A.J. Ellis","2.50%",10
104,763856812,"TheBossinMyWorld (2/2)",0,146.7,"P Kenta Maeda OF Daniel Descalso P Chris Sale C Chris Herrmann SS Didi Gregorius 1B Paul Goldschmidt 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"Tucker Barnhart","2.50%",12
105,763612919,"1garddo1",0,146.25,"OF Andrew McCutchen OF Giancarlo Stanton P Chris Sale SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández C John Hicks P Trevor Bauer 3B José Ramírez",NA,"Wilmer Flores","2.50%",10
105,763896804,"keithahenry3000 (11/15)",0,146.25,"C A.J. Ellis P Chris Sale 3B Josh Harrison 1B Eric Thames OF Avisaíl García 2B Whit Merrifield OF JaCoby Jones P Luis Severino SS Dansby Swanson OF Andrew Benintendi",NA,"Alcides Escobar","2.44%",0
107,763895779,"Over9ooo",0,145.75,"C A.J. Ellis 1B Mitch Moreland OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Dee Gordon SS Xander Bogaerts P Tyler Pill OF Mookie Betts OF Andrew Benintendi",NA,"Tyler Moore","2.39%",20
108,763864588,"jaymie44 (1/4)",0,145.7,"2B Chase Utley OF Brett Gardner C Tyler Flowers P Kenta Maeda 1B Lucas Duda P Chris Sale SS Brandon Crawford OF JaCoby Jones 3B Maikel Franco OF Andrew Benintendi",NA,"Andrew McCutchen","2.34%",28
108,763869657,"jaymie44 (2/4)",0,145.7,"2B Chase Utley OF Brett Gardner C Tyler Flowers P Kenta Maeda 1B Lucas Duda P Chris Sale SS Brandon Crawford OF JaCoby Jones 3B Maikel Franco OF Andrew Benintendi",NA,"Tyler Pill","2.28%",8.45
110,763575038,"CaliCapper22",0,145.5,"P Justin Verlander P Kenta Maeda 1B Mitch Moreland C Buster Posey OF Ender Inciarte 2B Dixon Machado 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Kevin Pillar","2.13%",10
111,763686663,"blowjobbles (18/20)",0,145.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"José Abreu","2.13%",4
111,763900215,"SleepyW",0,145.4,"1B Miguel Cabrera P Justin Verlander C Francisco Peña P Chris Sale 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"Edwin Encarnación","2.07%",7
113,763896807,"keithahenry3000 (14/15)",0,145.25,"1B Miguel Cabrera C Francisco Peña P Chris Sale SS Jordy Mercer 3B Josh Harrison OF Tyler Moore OF Avisaíl García 2B Whit Merrifield P Luis Severino OF Andrew Benintendi",NA,"Austin Jackson","2.02%",13
114,763656029,"rrentz (1/2)",0,145.05,"1B Joey Votto P Justin Verlander OF Jay Bruce C Tyler Flowers OF Brandon Belt SS Zack Cozart 2B Dixon Machado 3B Nicholas Castellanos P Trevor Bauer OF Andrew Benintendi",NA,"Adam Jones","1.97%",0
114,763658814,"rrentz (2/2)",0,145.05,"1B Joey Votto P Justin Verlander OF Jay Bruce C Tyler Flowers OF Brandon Belt SS Zack Cozart 2B Dixon Machado 3B Nicholas Castellanos P Trevor Bauer OF Andrew Benintendi",NA,"Danny Santana","1.97%",35
116,763549297,"micky619418 (4/6)",0,144.75,"C Manny Piña P Chris Sale SS Freddy Galvis P Julio Teheran 1B Eric Thames OF Keon Broxton OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Travis Shaw",NA,"Mark Trumbo","1.91%",0
117,763598458,"dank420911",0,144.7,"1B Miguel Cabrera P Kenta Maeda P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson OF Andrew Benintendi",NA,"JaCoby Jones","1.91%",0
117,763854463,"rwalkersc (17/20)",0,144.7,"OF Denard Span OF John Jaso 3B Eduardo Núñez 1B Brandon Belt P Kenta Maeda P Chris Sale C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Adam Frazier",NA,"Freddy Galvis","1.91%",30
119,763564394,"jimmyrad (3/20)",0,144.5,"OF Jay Bruce P Jeremy Hellickson 3B David Freese 1B Mitch Moreland P Chris Sale 2B César Hernández C Cameron Rupp SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Eric Hosmer","1.91%",3
119,763564395,"jimmyrad (4/20)",0,144.5,"OF Jay Bruce P Jeremy Hellickson 3B David Freese 1B Mitch Moreland P Chris Sale 2B César Hernández C Cameron Rupp SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Troy Tulowitzki","1.86%",0
119,763564396,"jimmyrad (5/20)",0,144.5,"OF Jay Bruce P Jeremy Hellickson 3B David Freese 1B Mitch Moreland P Chris Sale 2B César Hernández C Cameron Rupp SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Adam Engel","1.86%",3
119,763564397,"jimmyrad (6/20)",0,144.5,"OF Jay Bruce P Jeremy Hellickson 3B David Freese 1B Mitch Moreland P Chris Sale 2B César Hernández C Cameron Rupp SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Pablo Sandoval","1.81%",7
119,763564403,"jimmyrad (12/20)",0,144.5,"OF Jay Bruce P Jeremy Hellickson 3B David Freese 1B Mitch Moreland P Chris Sale 2B César Hernández C Cameron Rupp SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Domingo Santana","1.81%",14
119,763564406,"jimmyrad (15/20)",0,144.5,"OF Jay Bruce P Jeremy Hellickson 3B David Freese 1B Mitch Moreland P Chris Sale 2B César Hernández C Cameron Rupp SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Jordy Mercer","1.75%",5
119,763564408,"jimmyrad (17/20)",0,144.5,"OF Jay Bruce P Jeremy Hellickson 3B David Freese 1B Mitch Moreland P Chris Sale 2B César Hernández C Cameron Rupp SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Todd Frazier","1.75%",24
126,763592668,"tinderella (8/20)",0,144.4,"OF Matt Kemp P Justin Verlander C Francisco Cervelli 3B David Freese P Chris Sale 1B Matt Adams OF Danny Santana 2B Johan Camargo SS Dansby Swanson OF Adam Frazier",NA,"Manny Piña","1.70%",4
126,763660526,"cptnspaulding (19/20)",0,144.4,"P Justin Verlander OF Justin Upton P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández SS Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Kiké Hernández","1.70%",0
126,763844066,"magicp18 (1/20)",0,144.4,"P Justin Verlander OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos",NA,"Bradley Zimmer","1.65%",4
126,763863311,"gora11",0,144.4,"P Justin Verlander OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos",NA,"Francisco Peña","1.59%",3
130,763661527,"blaudawg (8/10)",0,144.25,"OF Denard Span 1B Jay Bruce 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard P Chris Sale C Buster Posey OF Odúbel Herrera SS Johan Camargo P Luis Severino",NA,"Vance Worley","1.59%",2.85
130,763900643,"victorious-secret7",0,144.25,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale SS Brandon Crawford 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"Arismendy Alcántara","1.59%",16
132,763544737,"drdignam (6/20)",0,144.15,"1B Miguel Cabrera OF Justin Upton P Chris Sale C Buster Posey P Vance Worley OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"Melky Cabrera","1.59%",12
133,763854455,"rwalkersc (9/20)",0,143.85,"1B Joey Votto C Tucker Barnhart OF Scooter Gennett P Marcus Stroman 3B Eugenio Suárez 2B Arismendy Alcántara SS Xander Bogaerts OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"Carlos Santana","1.59%",6
134,763563896,"teamderivia (1/3)",0,143.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"Jorge Bonifacio","1.49%",2
134,763563900,"teamderivia (2/3)",0,143.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"Curtis Granderson","1.38%",5
134,763563922,"teamderivia (3/3)",0,143.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"Justin Smoak","1.28%",16
134,763592680,"tinderella (20/20)",0,143.7,"OF Denard Span OF Eduardo Núñez 3B David Freese 1B Brandon Belt P Kenta Maeda P Chris Sale C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Adam Frazier",NA,"Devon Travis","1.28%",5
134,763766354,"GetSnuggled (9/20)",0,143.7,"1B Joey Votto OF Justin Upton P Kenta Maeda SS Zack Cozart P Chris Sale C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF JaCoby Jones OF Mikie Mahtook",NA,"Chris Tillman","1.22%",7.5
139,763898893,"maiden15voyage",0,143.5,"P Justin Verlander 1B Kendrys Morales P Kenta Maeda 3B Josh Donaldson OF J.D. Martinez OF Ender Inciarte SS Dixon Machado 2B Jonathan Schoop C John Hicks OF Kevin Pillar",NA,"Nick Hundley","1.22%",0
140,763544961,"randlan (15/20)",0,143.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 1B Tyler Moore C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS JT Riddle OF Andrew Benintendi",NA,"Austin Barnes","1.22%",0
140,763769837,"markaw4 (2/20)",0,143.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Zach Davies","1.22%",27.1
140,763798329,"SeanOC (1/3)",0,143.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Nick Ahmed","1.22%",4
140,763841293,"shaunsmithttu (7/20)",0,143.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Alex Gordon","1.22%",2
140,763844138,"BlitzKing (3/4)",0,143.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Orlando Calixte","1.17%",0
140,763849298,"BlitzKing (4/4)",0,143.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Trey Mancini","1.17%",3
146,763645583,"numismatist",0,143.3,"OF Denard Span OF Jay Bruce P Kenta Maeda 1B Lucas Duda SS Zack Cozart 2B Dee Gordon P Marcus Stroman OF J.D. Martinez 3B Jake Lamb C John Hicks",NA,"Keon Broxton","1.12%",0
147,763682480,"tomjk321 (14/20)",0,143.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Josh Harrison OF J.D. Martinez OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"Yolmer Sánchez","1.06%",7
147,763769847,"markaw4 (12/20)",0,143.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Josh Harrison OF J.D. Martinez OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"Braden Shipley","1.06%",3.25
147,763843830,"emmbry2121",0,143.25,"OF Brett Gardner 3B Derek Dietrich P Chris Sale SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro OF Odúbel Herrera 1B John Hicks C Gary Sánchez P Luis Severino",NA,"Jonathan Schoop","1.01%",15
150,763682486,"tomjk321 (20/20)",0,142.4,"OF John Jaso P Justin Verlander OF Andrew McCutchen 3B David Freese P Chris Sale C Buster Posey 2B Josh Harrison OF Odúbel Herrera 1B Josh Bell SS Dansby Swanson",NA,"Chris Davis","1.01%",9
151,763895994,"Kingsled1er",0,142.35,"1B Joey Votto OF Melky Cabrera C Manny Piña SS Zack Cozart 2B Jason Kipnis P David Holmberg 3B Jake Lamb OF Adam Duvall OF Aaron Judge P Zach Davies",NA,"Deven Marrero","0.85%",0
152,763854466,"rwalkersc (20/20)",0,141.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale OF Avisaíl García OF J.D. Martinez 2B Yolmer Sánchez C John Hicks 3B Nicholas Castellanos SS Tim Anderson",NA,"Drew Butera","0.85%",3
153,763679915,"Hexfire",0,141.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"Francisco Cervelli","0.80%",13
153,763686646,"blowjobbles (1/20)",0,141.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"Alex Avila","0.74%",0
153,763884736,"hutchdawg16",0,141.4,"P Justin Verlander OF Austin Jackson 1B Brandon Belt 3B Daniel Descalso P Chris Sale 2B Jason Kipnis OF Chris Herrmann C Tucker Barnhart SS Corey Seager OF Andrew Benintendi",NA,"Chase Headley","0.74%",8
153,763897658,"simpledude16 (10/20)",0,141.4,"1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Andrew Benintendi",NA,"Jesús Aguilar","0.64%",5
157,763711490,"sharky71",0,141.2,"SS Zack Cozart P David Holmberg 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C John Hicks P Trevor Bauer OF Mookie Betts 2B José Ramírez OF Michael Conforto",NA,"Kendrys Morales","0.64%",10
158,763624973,"colbyjax (5/8)",0,140.4,"1B Miguel Cabrera SS Asdrúbal Cabrera OF Justin Upton P Chris Sale 3B Josh Harrison OF J.D. Martinez C John Hicks OF Mikie Mahtook P Zach Davies 2B Adam Frazier",NA,"David Holmberg","0.58%",5.25
158,763769849,"markaw4 (14/20)",0,140.4,"1B Joey Votto P Justin Verlander OF Alex Gordon SS Zack Cozart P Chris Sale 3B Eugenio Suárez OF Odúbel Herrera C John Hicks OF JaCoby Jones 2B José Peraza",NA,"J.T. Realmuto","0.58%",0
158,763841303,"shaunsmithttu (17/20)",0,140.4,"1B Miguel Cabrera P Justin Verlander OF Alex Gordon OF Justin Upton P Chris Sale SS Brandon Crawford OF J.D. Martinez C John Hicks 3B Nicholas Castellanos 2B Johan Camargo",NA,"Roberto Pérez","0.53%",13
158,763897663,"simpledude16 (15/20)",0,140.4,"OF Matt Kemp P Justin Verlander 1B Brandon Belt P Chris Sale SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco OF Mookie Betts",NA,"Joey Rickard","0.53%",12
162,763544748,"drdignam (17/20)",0,140.3,"1B Joey Votto OF Brandon Belt SS Zack Cozart P Chris Sale C Tucker Barnhart 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall P Amir Garrett OF Andrew Benintendi",NA,"Brandon Moss","0.53%",0
162,763877952,"tfts",0,140.3,"1B Joey Votto OF Matt Kemp P Justin Verlander P Jeremy Hellickson C Tyler Flowers OF J.D. Martinez 3B Manny Machado 2B Johan Camargo SS Corey Seager OF Andrew Benintendi",NA,"Orlando Arcia","0.53%",2
164,763827366,"johnphil82 (8/9)",0,140.25,"C Nick Hundley OF Justin Upton 1B Mitch Moreland P Chris Sale 2B Logan Forsythe OF Ender Inciarte SS Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer",NA,"Rob Refsnyder","0.53%",0
164,763844162,"haucks4him (3/3)",0,140.25,"OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna 1B John Hicks OF Christian Yelich C Kevan Smith P Luis Severino",NA,"Trevor Williams","0.48%",18.35
164,763847482,"Sanaynay (3/20)",0,140.25,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt 3B Daniel Descalso P Chris Sale C Buster Posey SS Brandon Crawford OF Odúbel Herrera P Trevor Bauer 2B Chris Taylor",NA,"Tim Anderson","0.48%",9
167,763699991,"jbrunton13 (12/18)",0,140.15,"1B Joey Votto P Jeremy Hellickson OF Justin Upton OF Marcell Ozuna OF Ender Inciarte 2B Whit Merrifield C Cameron Rupp SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"Kevan Smith","0.48%",7
167,763782152,"Esoteric3 (2/2)",0,140.15,"OF Matt Kemp OF Justin Upton P Chris Sale P Vance Worley 2B Jason Kipnis OF J.D. Martinez 1B Matt Adams C John Hicks 3B José Ramírez SS Dansby Swanson",NA,"J.J. Hardy","0.48%",0
169,763584569,"ryc1265 (2/2)",0,140.05,"OF Matt Kemp OF Mark Trumbo P Justin Verlander C Tyler Flowers SS Freddy Galvis OF J.D. Martinez 1B Matt Adams 2B César Hernández 3B Maikel Franco P Luis Severino",NA,"Salvador Perez","0.43%",0
170,763592672,"tinderella (12/20)",0,139.4,"1B Hanley Ramírez P Justin Verlander P Chris Sale C Sandy León SS Freddy Galvis OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Mookie Betts OF Andrew Benintendi",NA,"Justin Bour","0.32%",0
170,763660531,"cptnspaulding (20/20)",0,139.4,"P Justin Verlander OF Justin Upton P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández SS Dixon Machado OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"David Peralta","0.27%",0
170,763686661,"blowjobbles (16/20)",0,139.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale OF Daniel Robertson C Tucker Barnhart 2B Dixon Machado 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"Luke Maile","0.27%",3
170,763773287,"boys4 (1/2)",0,139.4,"OF Matt Kemp SS Asdrúbal Cabrera C Tyler Flowers 3B Daniel Descalso P Julio Teheran 2B Jason Kipnis 1B Matt Adams OF Ender Inciarte OF Adam Duvall P Luis Severino",NA,"Brandon Drury","0.21%",0
170,763896175,"jds9681",0,139.4,"1B Joey Votto SS Alcides Escobar P Justin Verlander OF Giancarlo Stanton P Chris Sale C Tucker Barnhart 2B Scooter Gennett OF Odúbel Herrera 3B Nicholas Castellanos OF Andrew Benintendi",NA,"Chase Utley","0.16%",2
175,763699326,"wsydnorjr",0,139.35,"OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Julio Teheran P Marcus Stroman OF J.D. Martinez 1B Matt Adams OF Domingo Santana 2B Whit Merrifield 3B Nicholas Castellanos",NA,"Austin Slater","0.16%",0
176,763626724,"dominicbasulto (2/2)",0,139.25,"1B Carlos Santana P Chris Sale OF Daniel Robertson OF Marcell Ozuna 2B César Hernández C John Hicks P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"Brandon Phillips","0.16%",0
176,763661525,"blaudawg (6/10)",0,139.25,"OF Brett Gardner 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García OF Matt Adams 2B Yolmer Sánchez C John Hicks P Luis Severino SS Tim Anderson",NA,"Michael Brantley","0.16%",0
176,763853204,"kingoffire02 (6/10)",0,139.25,"OF Matt Kemp OF Justin Upton P Chris Sale OF Daniel Robertson 1B Matt Adams 2B Danny Santana C John Hicks P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson",NA,"Matt Davidson","0.16%",0
176,763901607,"nzells79",0,139.25,"3B Daniel Descalso P Chris Sale C Chris Herrmann 1B Tommy Joseph OF J.D. Martinez 2B César Hernández P Trevor Bauer SS Corey Seager OF Adam Frazier OF Andrew Benintendi",NA,"Yasiel Puig","0.16%",0
180,763897554,"305ChosenOne",0,139.05,"P Justin Verlander OF Justin Upton OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames OF J.D. Martinez C John Hicks 3B Manny Machado SS JT Riddle P Luis Severino",NA,"Willy García","0.16%",0
181,763900328,"thisisray (8/15)",0,138.9,"1B Joey Votto 3B Todd Frazier SS Zack Cozart OF Avisaíl García OF Marcell Ozuna OF Adam Duvall 2B José Peraza P Trevor Bauer C Kevan Smith P Luis Severino",NA,"Gregory Polanco","0.11%",0
182,763593478,"kwilliams22",0,138.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda OF Daniel Descalso P Chris Sale SS Brandon Crawford OF J.D. Martinez C John Hicks 3B Nicholas Castellanos 2B Chris Taylor",NA,"Jonathan Villar","0.11%",0
183,763679488,"davidcorrigan",0,138.65,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen C Tyler Flowers P Chris Sale SS Jordy Mercer OF Jackie Bradley Jr. 1B Josh Bell P Trevor Williams 2B Adam Frazier",NA,"Kurt Suzuki","0.11%",0
184,763544955,"randlan (9/20)",0,138.5,"OF John Jaso 3B David Freese P Matt Moore P Chris Sale C Yasmani Grandal SS Jordy Mercer 1B Josh Bell OF Mookie Betts 2B Adam Frazier OF Andrew Benintendi",NA,"Christian Vázquez","0.11%",0
184,763629658,"PerryChef (2/2)",0,138.5,"1B Edwin Encarnación OF Andrew McCutchen P Jeremy Hellickson OF Justin Upton 3B David Freese P Chris Sale 2B Dee Gordon C Tucker Barnhart OF Jorge Bonifacio SS Corey Seager",NA,"Chris Coghlan","0.11%",0
184,763765055,"mmh01027",0,138.5,"C Tyler Flowers 1B Mitch Moreland 3B Daniel Descalso P Matt Moore P Chris Sale OF Chris Herrmann OF Matt Adams SS José Iglesias 2B José Ramírez OF Andrew Benintendi",NA,"Rey Fuentes","0.11%",13
