"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,728092852,"mhesters",0,154.1,"P James Paxton P Adam Conley C Salvador Pérez 1B Justin Bour 2B Brandon Phillips 3B Jake Lamb SS Asdrúbal Cabrera OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"J.T. Realmuto","0.18%",0
102,728012773,"WDE_ARMY81",0,153.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Logan Forsythe 3B Justin Turner SS Kiké Hernández OF Ben Revere OF Trayce Thompson OF Yasiel Puig",NA,"Mike Freeman","0.14%",0
102,728031188,"Drolson22 (7/50)",0,153.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Wil Myers 2B Wilmer Flores 3B Justin Turner SS Kiké Hernández OF Mitch Haniger OF Trayce Thompson OF Yasiel Puig",NA,"Delino DeShields","0.12%",0
102,728074864,"papagates (58/150)",0,153.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Logan Forsythe 3B Mike Moustakas SS Kiké Hernández OF Alex Gordon OF Trayce Thompson OF Yasiel Puig",NA,"Jefry Marte","0.08%",0
102,728076756,"tkoblow (70/150)",0,153.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Brandon Moss 2B Logan Forsythe 3B Mike Moustakas SS Kiké Hernández OF Kole Calhoun OF Yoenis Céspedes OF Hunter Renfroe",NA,"Joc Pederson","0.08%",0
102,728080631,"pbarrese13",0,153.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF Yoenis Céspedes OF Hunter Renfroe",NA,"Travis Jankowski","0.08%",0
102,728086811,"stevy99",0,153.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Ryan Rua 2B Brandon Phillips 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"A.J. Pollock","0.06%",0
108,727576396,"pluk8922 (3/6)",0,153.65,"P Jacob deGrom P Clayton Richard C Austin Hedges 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"Robinson Chirinos","0.06%",0
109,727946217,"ChipotleAddict (131/150)",0,153.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"Michael Conforto","0.04%",2
109,728027956,"cscoggins20",0,153.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Asdrúbal Cabrera OF David Peralta OF Yasiel Puig OF Yoenis Céspedes",NA,"Chase Utley","0.04%",0
111,727746051,"Glory_Days (2/5)",0,153.2,"P James Paxton P Kenta Maeda C René Rivera 1B Danny Valencia 2B Logan Forsythe 3B Taylor Motter SS Dansby Swanson OF Yasiel Puig OF Giancarlo Stanton OF Brandon Moss",NA,"Shin-soo Choo","0.04%",0
112,727909621,"Jrk410 (1/2)",0,153.1,"P James Paxton P Adam Conley C Austin Barnes 1B Freddie Freeman 2B Logan Forsythe 3B Justin Turner SS Dansby Swanson OF Mike Trout OF Yasiel Puig OF Marcell Ozuna",NA,"Cliff Pennington","0.04%",0
112,727909684,"Jrk410 (2/2)",0,153.1,"P James Paxton P Adam Conley C Austin Barnes 1B Freddie Freeman 2B Logan Forsythe 3B Justin Turner SS Dansby Swanson OF Mike Trout OF Yasiel Puig OF Marcell Ozuna",NA,"Andrew Toles","0.04%",0
114,727718406,"REDCOAT85 (111/150)",0,152.95,"P James Paxton P Jacob deGrom C Kurt Suzuki 1B Wil Myers 2B Brandon Phillips 3B Justin Turner SS Erick Aybar OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"Carlos Ruiz","0.04%",0
114,728067034,"Backyard20 (3/6)",0,152.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Justin Bour 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"Drew Butera","0.04%",0
114,728110622,"mavngoose (2/10)",0,152.95,"P James Paxton P Jacob deGrom C René Rivera 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Kiké Hernández",NA,"Jabari Blash","0.02%",0
117,727960805,"beatthat1 (1/4)",0,152.85,"P Jacob deGrom P R.A. Dickey C Chris Herrmann 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Daniel Descalso",NA,"Cory Spangenberg","0.02%",0
118,727492318,"underjones (147/150)",0,152.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Albert Pujols 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Yasiel Puig OF Curtis Granderson OF Yoenis Céspedes",NA,"Guillermo Heredia","0.02%",0
118,727742090,"nomoreiloveyous (33/50)",0,152.3,"P James Paxton P R.A. Dickey C Kurt Suzuki 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mike Trout OF Jarrod Dyson OF Yasiel Puig",NA,"Carlos Pérez","0.02%",0
120,727618637,"Goss1111",0,152.1,"P James Paxton P Adam Conley C Chris Herrmann 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"Jeff Mathis","0.02%",0
121,727610440,"skimbad",0,151.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Miguel Rojas OF Mike Trout OF Nelson Cruz OF Yoenis Céspedes",NA,"Scott Van Slyke","0.02%",9
121,727896804,"scout326 (26/150)",0,151.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Logan Forsythe SS Corey Seager OF Trayce Thompson OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
121,727981265,"ehafner (67/150)",0,151.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Logan Forsythe 3B Ryan Schimpf SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Kiké Hernández",NA,"","",NA
121,728074895,"papagates (89/150)",0,151.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Logan Forsythe 3B Ryan Schimpf SS Corey Seager OF Trayce Thompson OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
125,727981246,"ehafner (48/150)",0,151.85,"P Jacob deGrom P R.A. Dickey C Austin Barnes 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
126,727709184,"youdacao (79/150)",0,151.3,"P James Paxton P R.A. Dickey C Martín Maldonado 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mike Trout OF Jarrod Dyson OF Yasiel Puig",NA,"","",NA
127,727994394,"rmj11222 (2/2)",0,151.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Justin Bour 2B Wilmer Flores 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Yoenis Céspedes OF Kiké Hernández",NA,"","",NA
127,728093012,"Tolpeko (1/7)",0,151.2,"P James Paxton P Kenta Maeda C Austin Barnes 1B Justin Bour 2B Logan Forsythe 3B Justin Turner SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
127,728108441,"fmireles05",0,151.2,"P James Paxton P Kenta Maeda C Austin Barnes 1B Freddie Freeman 2B Raúl Mondesi 3B Mike Moustakas SS Corey Seager OF Yasiel Puig OF Marcell Ozuna OF Kiké Hernández",NA,"","",NA
130,727451561,"juanshen (101/150)",0,151.1,"P James Paxton P Adam Conley C Austin Barnes 1B Albert Pujols 2B Logan Forsythe 3B Yunel Escobar SS Corey Seager OF Ben Revere OF Mike Trout OF Yasiel Puig",NA,"","",NA
131,727408708,"Awesemo (84/150)",0,150.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Erick Aybar OF Jarrod Dyson OF Yasiel Puig OF Manuel Margot",NA,"","",NA
131,727814231,"jhooper1977",0,150.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Wilmer Flores 3B Adonis Garcia SS Taylor Motter OF Jeremy Hazelbaker OF Yasiel Puig OF Manuel Margot",NA,"","",NA
131,727992203,"kele",0,150.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Mike Napoli 2B Danny Espinosa 3B Yunel Escobar SS Taylor Motter OF Yasiel Puig OF Nick Markakis OF Hunter Renfroe",NA,"","",NA
131,727998999,"drafthero2015 (26/150)",0,150.95,"P James Paxton P Jacob deGrom C Kurt Suzuki 1B Adrián González 2B Austin Barnes 3B Logan Forsythe SS Corey Seager OF Cameron Maybin OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
131,728031184,"Drolson22 (3/50)",0,150.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Brandon Moss 2B Logan Forsythe 3B Justin Turner SS Kiké Hernández OF David Peralta OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
131,728072130,"nawmsayin (12/13)",0,150.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
131,728076711,"tkoblow (25/150)",0,150.95,"P James Paxton P Jacob deGrom C Martín Maldonado 1B Brandon Moss 2B Austin Barnes 3B Logan Forsythe SS Corey Seager OF Alex Gordon OF Mitch Haniger OF Juan Lagares",NA,"","",NA
131,728076733,"tkoblow (47/150)",0,150.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Brandon Moss 2B Austin Barnes 3B Logan Forsythe SS Dansby Swanson OF Nelson Cruz OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
139,727902952,"linkcalhoun",0,150.85,"P Jacob deGrom P R.A. Dickey C Austin Hedges 1B Freddie Freeman 2B Neil Walker 3B Justin Turner SS Taylor Motter OF Lorenzo Cain OF Nelson Cruz OF Curtis Granderson",NA,"","",NA
139,728076834,"tkoblow (148/150)",0,150.85,"P Jacob deGrom P R.A. Dickey C Austin Barnes 1B Brandon Moss 2B Neil Walker 3B Logan Forsythe SS Corey Seager OF Mitch Haniger OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
141,727998983,"drafthero2015 (10/150)",0,150.65,"P Jacob deGrom P Adam Conley C Austin Hedges 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Ryan Rua",NA,"","",NA
142,728094870,"emaz_83 (3/3)",0,150.3,"P James Paxton P R.A. Dickey C Kurt Suzuki 1B Paul Goldschmidt 2B Neil Walker 3B Logan Forsythe SS Asdrúbal Cabrera OF Mike Trout OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
143,728111195,"bigdrew1984",0,150.1,"P James Paxton P Adam Conley C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
144,727742079,"nomoreiloveyous (22/50)",0,150,"P Matt Shoemaker P James Paxton C Austin Barnes 1B Albert Pujols 2B Logan Forsythe 3B Yunel Escobar SS Kiké Hernández OF Ben Revere OF Mike Trout OF Yasiel Puig",NA,"","",NA
145,727718304,"REDCOAT85 (9/150)",0,149.95,"P James Paxton P Jacob deGrom C Chris Herrmann 1B Wil Myers 2B Daniel Descalso 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
145,727896816,"scout326 (38/150)",0,149.95,"P James Paxton P Jacob deGrom C Kurt Suzuki 1B Adrián González 2B Brandon Phillips 3B Justin Turner SS Dansby Swanson OF Yasiel Puig OF Ender Inciarte OF Kiké Hernández",NA,"","",NA
145,728085352,"LuckyLucky2 (2/2)",0,149.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
145,728091940,"Dinger1369 (3/5)",0,149.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Danny Valencia 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Kiké Hernández",NA,"","",NA
145,728093763,"betlayitdown (1/3)",0,149.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Logan Forsythe 3B Ryan Schimpf SS Dansby Swanson OF Jarrod Dyson OF Yasiel Puig OF Manuel Margot",NA,"","",NA
145,728101393,"betlayitdown (2/3)",0,149.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Logan Forsythe 3B Ryan Schimpf SS Dansby Swanson OF Jarrod Dyson OF Yasiel Puig OF Manuel Margot",NA,"","",NA
145,728127349,"Hincetopher",0,149.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Wil Myers 2B Logan Forsythe 3B Jake Lamb SS Kiké Hernández OF David Peralta OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
152,727711316,"Vicehood",0,149.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
152,727896795,"scout326 (17/150)",0,149.2,"P James Paxton P Kenta Maeda C A.J. Ellis 1B Justin Bour 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Trayce Thompson OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
152,727896834,"scout326 (56/150)",0,149.2,"P James Paxton P Kenta Maeda C Austin Barnes 1B Justin Bour 2B Logan Forsythe 3B Miguel Rojas SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Kiké Hernández",NA,"","",NA
152,727896894,"scout326 (116/150)",0,149.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Allen Cordoba OF Trayce Thompson OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
156,727742083,"nomoreiloveyous (26/50)",0,149,"P Matt Shoemaker P James Paxton C Martín Maldonado 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Kiké Hernández OF Ben Revere OF Mike Trout OF Yasiel Puig",NA,"","",NA
157,727492197,"underjones (26/150)",0,148.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Eric Hosmer 2B Raúl Mondesi 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
157,727492213,"underjones (42/150)",0,148.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Alex Gordon OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
157,727995857,"Jthayesjr (2/3)",0,148.95,"P James Paxton P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Logan Forsythe 3B Jake Lamb SS Kiké Hernández OF Trayce Thompson OF Yasiel Puig OF Ender Inciarte",NA,"","",NA
157,727999002,"drafthero2015 (29/150)",0,148.95,"P James Paxton P Jacob deGrom C Chris Herrmann 1B Adrián González 2B Austin Barnes 3B Logan Forsythe SS Corey Seager OF Leonys Martin OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
157,728076832,"tkoblow (146/150)",0,148.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Brandon Moss 2B Danny Espinosa 3B Mike Moustakas SS Dansby Swanson OF Ben Revere OF Nelson Cruz OF Ender Inciarte",NA,"","",NA
162,727742088,"nomoreiloveyous (31/50)",0,148.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
162,727896880,"scout326 (102/150)",0,148.3,"P James Paxton P R.A. Dickey C Kurt Suzuki 1B Freddie Freeman 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Nick Markakis OF Ender Inciarte",NA,"","",NA
162,728128091,"skitt2",0,148.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Brandon Moss 2B Wilmer Flores 3B Jake Lamb SS Corey Seager OF Mike Trout OF Mitch Haniger OF Christian Yelich",NA,"","",NA
165,727969016,"Bpat91",0,148.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Justin Bour 2B Wilmer Flores 3B Logan Forsythe SS Miguel Rojas OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
166,727572209,"ButBongoFiesta (10/10)",0,148.1,"P James Paxton P Clayton Richard C Chris Herrmann 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
166,728031195,"Drolson22 (14/50)",0,148.1,"P James Paxton P Adam Conley C Salvador Pérez 1B Wil Myers 2B Logan Forsythe 3B Mike Moustakas SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
166,728098485,"sacamania (2/2)",0,148.1,"P Nate Karns P James Paxton C Salvador Pérez 1B Eric Hosmer 2B Logan Forsythe 3B Mike Moustakas SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
169,727481991,"dacoltz (14/16)",0,147.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Albert Pujols 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF Alex Gordon OF Mike Trout OF Brandon Moss",NA,"","",NA
169,727492241,"underjones (70/150)",0,147.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Brandon Moss 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Leonys Martin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
169,727762590,"longjohn91",0,147.95,"P James Paxton P Jacob deGrom C René Rivera 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Trayce Thompson OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
169,728048002,"papagates (36/150)",0,147.95,"P James Paxton P Jacob deGrom C Chris Herrmann 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Corey Seager OF Trayce Thompson OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
169,728072276,"linecrusher32",0,147.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Albert Pujols 2B Brandon Phillips 3B Justin Turner SS Dansby Swanson OF Jarrod Dyson OF Nick Markakis OF Brandon Moss",NA,"","",NA
169,728076777,"tkoblow (91/150)",0,147.95,"P James Paxton P Jacob deGrom C Martín Maldonado 1B Brandon Moss 2B Austin Barnes 3B Yunel Escobar SS Corey Seager OF Kole Calhoun OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
169,728076789,"tkoblow (103/150)",0,147.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Mike Moustakas SS Andrelton Simmons OF Nelson Cruz OF Brandon Moss OF Kiké Hernández",NA,"","",NA
169,728076826,"tkoblow (140/150)",0,147.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Eric Hosmer 2B Logan Forsythe 3B Yunel Escobar SS Corey Seager OF Juan Lagares OF Brandon Moss OF Kiké Hernández",NA,"","",NA
169,728092054,"bhy101 (7/15)",0,147.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Dansby Swanson OF Nelson Cruz OF David Peralta OF Kiké Hernández",NA,"","",NA
169,728097523,"Zebrahead13",0,147.95,"P James Paxton P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Logan Forsythe 3B Mike Moustakas SS Andrelton Simmons OF Ben Revere OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
169,728104504,"skingery1515",0,147.95,"P James Paxton P Jacob deGrom C René Rivera 1B Freddie Freeman 2B Wilmer Flores 3B Justin Turner SS Nick Ahmed OF Yasiel Puig OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
180,727998977,"drafthero2015 (4/150)",0,147.85,"P Jacob deGrom P R.A. Dickey C Kurt Suzuki 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Daniel Descalso",NA,"","",NA
181,727532077,"farmert04 (22/52)",0,147.75,"P Kenta Maeda P Jacob deGrom C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Taylor Motter OF Yasiel Puig OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
182,727981266,"ehafner (68/150)",0,147.65,"P Jacob deGrom P Adam Conley C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
183,728076724,"tkoblow (38/150)",0,147.3,"P James Paxton P R.A. Dickey C Austin Barnes 1B Albert Pujols 2B Logan Forsythe 3B Mike Moustakas SS Corey Seager OF Nelson Cruz OF Yoenis Céspedes OF Brandon Moss",NA,"","",NA
183,728123140,"chilhawk12",0,147.3,"P James Paxton P R.A. Dickey C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Asdrúbal Cabrera OF Lorenzo Cain OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
185,727896906,"scout326 (128/150)",0,147.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Dansby Swanson OF Nelson Cruz OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
185,727913286,"fallfromgrace (109/150)",0,147.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Austin Barnes 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
187,727492299,"underjones (128/150)",0,147.1,"P James Paxton P Adam Conley C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Kyle Seager SS Corey Seager OF Cameron Maybin OF Leonys Martin OF Yasiel Puig",NA,"","",NA
188,727995835,"parker8675",0,147,"P Matt Shoemaker P James Paxton C Kurt Suzuki 1B Justin Bour 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
189,727408655,"Awesemo (31/150)",0,146.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Trayce Thompson OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
189,727824466,"Stewburtx8",0,146.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Eric Hosmer 2B Robinson Canó 3B Justin Turner SS Kiké Hernández OF Trayce Thompson OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
189,727952204,"dlogreen",0,146.95,"P James Paxton P Jacob deGrom C Jonathan Lucroy 1B Wil Myers 2B Logan Forsythe 3B Wilmer Flores SS Erick Aybar OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
189,727961579,"kylehans16",0,146.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Logan Forsythe 3B Ryan Schimpf SS Corey Seager OF Juan Lagares OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
189,727962781,"MVS13 (4/5)",0,146.95,"P James Paxton P Jacob deGrom C Martín Maldonado 1B Eric Hosmer 2B Logan Forsythe 3B Yunel Escobar SS Kiké Hernández OF Ben Revere OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
189,727981234,"ehafner (36/150)",0,146.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Juan Lagares OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
189,728070476,"nawmsayin (2/13)",0,146.95,"P James Paxton P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Hunter Renfroe",NA,"","",NA
189,728074951,"papagates (145/150)",0,146.95,"P James Paxton P Jacob deGrom C Austin Barnes 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF Yasiel Puig OF Chris Herrmann",NA,"","",NA
