"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,774154728,"gundacker (17/20)",0,133.05,"3B Adrián Béltre OF José Bautista P Francisco Liriano OF Carlos Gómez SS Elvis Andrus OF Aaron Hicks P Sonny Gray C Gary Sánchez 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
103,774250533,"DoodMahn",0,133.05,"OF José Bautista P Francisco Liriano 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
103,774436646,"mrhayes67 (2/2)",0,133.05,"1B Mike Napoli OF José Bautista P Francisco Liriano OF Carlos Gómez SS Elvis Andrus 3B Josh Donaldson P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
106,774233569,"Nucky_T (15/20)",0,132.65,"OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
107,774127371,"MrDorito",0,132.2,"OF Shin-soo Choo OF José Bautista P Jason Hammel 1B Kendrys Morales SS Elvis Andrus 3B Todd Frazier C Salvador Perez P Sonny Gray 2B Ryan Goins OF Aaron Judge",NA,"","",NA
107,774173781,"OLopezRip (1/4)",0,132.2,"P Jason Hammel OF Brett Gardner 3B Chase Headley OF Khris Davis P Sonny Gray SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
107,774173784,"OLopezRip (2/4)",0,132.2,"P Jason Hammel OF Brett Gardner 3B Chase Headley OF Khris Davis P Sonny Gray SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
107,774173788,"OLopezRip (3/4)",0,132.2,"P Jason Hammel OF Brett Gardner 3B Chase Headley OF Khris Davis P Sonny Gray SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
107,774183739,"OLopezRip (4/4)",0,132.2,"P Jason Hammel OF Brett Gardner 3B Chase Headley OF Khris Davis P Sonny Gray SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
107,774460913,"jboyette36 (6/20)",0,132.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez SS Troy Tulowitzki P Sonny Gray OF Avisaíl García OF Jorge Bonifacio 2B Drew Robinson C Gary Sánchez 1B Ryon Healy",NA,"","",NA
113,774144379,"banichar (13/20)",0,132.05,"OF José Bautista P Francisco Liriano C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
113,774197444,"Calvin19691969 (4/9)",0,132.05,"OF José Bautista P Francisco Liriano C Russell Martin OF Khris Davis 3B Josh Donaldson P Sonny Gray 1B José Abreu 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
113,774305883,"gfay63 (14/20)",0,132.05,"OF José Bautista P Francisco Liriano C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
116,774220582,"PaddyRy",0,131.8,"OF José Bautista OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Nick Martínez",NA,"","",NA
117,774411545,"Vikingjeff14 (9/15)",0,131.65,"OF José Bautista C Russell Martin OF Carlos Gómez P Derek Holland 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Ryan Goins OF Adam Engel",NA,"","",NA
118,774400143,"joeman1344 (17/20)",0,131.35,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B Eric Hosmer 2B Drew Robinson C Gary Sánchez OF Aaron Judge",NA,"","",NA
119,774313829,"jaybronx24",0,131.2,"P Jason Hammel 1B Yonder Alonso P Sonny Gray SS Didi Gregorius OF Avisaíl García OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
119,774421844,"cpmpkpcp4",0,131.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
119,774425204,"smoovyallwood",0,131.2,"3B Adrián Béltre P Jason Hammel OF Brett Gardner SS Elvis Andrus 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Drew Robinson C Gary Sánchez OF Aaron Judge",NA,"","",NA
119,774426735,"ALXB2 (8/12)",0,131.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Brett Gardner P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
123,774436159,"sam4556",0,131.05,"P Francisco Liriano SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray C Gary Sánchez OF Aaron Judge OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
124,774433143,"Gutowski (8/9)",0,130.65,"OF Carlos Gómez 1B Kendrys Morales OF Brett Gardner P Derek Holland 3B Josh Donaldson P Sonny Gray SS Ronald Torreyes 2B Drew Robinson C Gary Sánchez OF Aaron Judge",NA,"","",NA
125,774426502,"LolololoLola (7/20)",0,130.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Melky Cabrera SS Troy Tulowitzki P Derek Holland 3B Josh Donaldson 1B Justin Smoak 2B Alen Hanson OF Aaron Judge",NA,"","",NA
126,774149659,"troubledsoe (2/7)",0,130.05,"P Francisco Liriano 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 1B José Abreu 2B Ryan Goins OF Jorge Bonifacio OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
126,774212017,"yeslerpa",0,130.05,"OF Shin-soo Choo P Francisco Liriano OF Brett Gardner 3B Josh Donaldson P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
126,774246861,"SportsAlmanac",0,130.05,"OF Shin-soo Choo P Francisco Liriano OF Brett Gardner 3B Chase Headley P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
126,774341589,"Dubbzz (1/13)",0,130.05,"3B Adrián Béltre OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez P Sonny Gray SS Didi Gregorius OF Delino DeShields C Gary Sánchez 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
130,774328895,"b4real77 (1/2)",0,129.8,"3B Adrián Béltre 1B Mike Napoli OF José Bautista SS Elvis Andrus C Salvador Perez P Sonny Gray OF Delino DeShields OF Aaron Judge 2B Rougned Odor P Nick Martínez",NA,"","",NA
131,774433144,"Gutowski (9/9)",0,129.65,"1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner P Derek Holland 3B Josh Donaldson P Sonny Gray OF Drew Robinson C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
131,774434053,"smackattack33 (1/2)",0,129.65,"OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
131,774443711,"smackattack33 (2/2)",0,129.65,"OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
134,774397309,"Billsfan4life31",0,129.55,"OF Melky Cabrera 3B Chase Headley P Michael Pineda P Sonny Gray C Gary Sánchez OF Aaron Judge OF Kevin Pillar 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
135,774400128,"joeman1344 (2/20)",0,129.35,"3B Adrián Béltre P Jason Hammel OF Melky Cabrera P Derek Holland C Salvador Perez 1B Eric Hosmer SS Ronald Torreyes OF Aaron Judge 2B Rougned Odor OF Adam Engel",NA,"","",NA
136,774146339,"nurfornothing",0,129.2,"P Jason Hammel OF Melky Cabrera OF Khris Davis 3B Josh Donaldson P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
136,774233564,"Nucky_T (10/20)",0,129.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
136,774277012,"hollywood_starr (3/11)",0,129.2,"3B Adrián Béltre P Jason Hammel 1B Justin Smoak P Sonny Gray SS Ryan Goins 2B Whit Merrifield OF Jorge Bonifacio OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
136,774311395,"BuffBill74",0,129.2,"3B Adrián Béltre P Jason Hammel OF Brett Gardner OF Khris Davis P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
136,774444213,"MWSjr103105",0,129.2,"3B Adrián Béltre OF Shin-soo Choo OF José Bautista P Jason Hammel 1B Kendrys Morales C Salvador Perez P Sonny Gray 2B Whit Merrifield OF Aaron Judge SS Tim Anderson",NA,"","",NA
141,774074693,"LolololoLola (1/20)",0,129.05,"OF José Bautista P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
141,774149815,"Notorious99 (15/18)",0,129.05,"3B Adrián Béltre 1B Mike Napoli OF José Bautista P Francisco Liriano C Russell Martin OF Carlos Gómez SS Elvis Andrus P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
141,774305884,"gfay63 (15/20)",0,129.05,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
141,774436627,"alahley",0,129.05,"OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
141,774460919,"jboyette36 (12/20)",0,129.05,"OF Shin-soo Choo P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson C Salvador Perez P Sonny Gray SS Didi Gregorius OF Drew Robinson OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
146,774443105,"BAMSPHILLY",0,128.35,"3B Adrián Béltre P Jason Hammel OF Brett Gardner P Derek Holland OF Khris Davis 1B Eric Hosmer SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge",NA,"","",NA
147,774155835,"bzeigen1",0,128.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Khris Davis P Sonny Gray 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
147,774273777,"beantown_allstars",0,128.2,"3B Adrián Béltre P Jason Hammel SS Elvis Andrus OF Aaron Hicks P Sonny Gray OF Mason Williams C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
147,774425505,"willsats",0,128.2,"OF José Bautista P Francisco Liriano SS Troy Tulowitzki P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
150,774296863,"bbbb1211",0,128.1,"OF José Bautista P Francisco Liriano SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Michael Pineda 2B Drew Robinson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
151,774305878,"gfay63 (9/20)",0,128.05,"3B Adrián Béltre P Francisco Liriano OF Khris Davis OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
151,774341593,"Dubbzz (5/13)",0,128.05,"OF José Bautista P Francisco Liriano 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson P Sonny Gray 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
151,774409352,"rglidstone (1/2)",0,128.05,"OF José Bautista P Francisco Liriano C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius OF Aaron Judge 2B Rougned Odor",NA,"","",NA
151,774418982,"rglidstone (2/2)",0,128.05,"OF José Bautista P Francisco Liriano C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius OF Aaron Judge 2B Rougned Odor",NA,"","",NA
155,774344175,"jrmatta",0,127.65,"OF Melky Cabrera OF Brett Gardner P Derek Holland 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
156,774445246,"StevenBenedetto",0,127.55,"OF José Bautista 1B Kendrys Morales OF Khris Davis P Michael Pineda P Sonny Gray C Gary Sánchez OF Kevin Pillar 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
157,774335498,"jeter2y",0,127.35,"OF José Bautista P Jason Hammel 1B Matt Holliday SS Elvis Andrus P Derek Holland OF Khris Davis 3B Josh Donaldson 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
158,774256876,"autumnms1",0,127.2,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Khris Davis 3B Josh Donaldson C Salvador Perez P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio 1B Ryon Healy",NA,"","",NA
158,774307296,"tparham33 (1/2)",0,127.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Brett Gardner SS Elvis Andrus C Jonathan Lucroy 1B Yonder Alonso P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
158,774347001,"baderts2002",0,127.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Sonny Gray SS Didi Gregorius OF Aaron Judge 2B Rougned Odor",NA,"","",NA
158,774411737,"MattF22 (1/2)",0,127.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez C Jonathan Lucroy P Sonny Gray 1B Matt Davidson 2B Drew Robinson OF Aaron Judge SS Franklin Barreto",NA,"","",NA
158,774416741,"spowell24 (1/3)",0,127.2,"P Jason Hammel OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray 2B Drew Robinson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
158,774425854,"spowell24 (2/3)",0,127.2,"P Jason Hammel OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray 2B Drew Robinson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
158,774425869,"spowell24 (3/3)",0,127.2,"P Jason Hammel OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray 2B Drew Robinson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
165,774149663,"troubledsoe (6/7)",0,127.05,"P Francisco Liriano 3B Chase Headley P Sonny Gray SS Didi Gregorius 2B Ryan Goins OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
165,774172203,"kammer",0,127.05,"3B Adrián Béltre OF Shin-soo Choo P Francisco Liriano C Russell Martin OF Carlos Gómez SS Elvis Andrus 1B Justin Smoak P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
165,774191476,"rlk3331",0,127.05,"OF José Bautista P Francisco Liriano C Russell Martin 2B Jed Lowrie 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius OF Aaron Judge",NA,"","",NA
165,774199416,"chucklazaros",0,127.05,"OF José Bautista P Francisco Liriano SS Elvis Andrus OF Khris Davis 3B Josh Donaldson C Salvador Perez P Sonny Gray 1B José Abreu 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
165,774233558,"Nucky_T (4/20)",0,127.05,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Matt Olson SS Franklin Barreto",NA,"","",NA
165,774296589,"supreme2333 (1/4)",0,127.05,"OF José Bautista P Francisco Liriano C Russell Martin OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
165,774303871,"dwashing65 (1/20)",0,127.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
165,774349359,"eagleman (11/20)",0,127.05,"P Francisco Liriano OF Rajai Davis OF Khris Davis 1B Yonder Alonso P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
165,774417835,"Bluebird5.0",0,127.05,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Brett Gardner C Jonathan Lucroy 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 2B Drew Robinson OF Aaron Judge",NA,"","",NA
165,774431743,"mrstb (4/4)",0,127.05,"OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
165,774433136,"Gutowski (1/9)",0,127.05,"1B Mike Napoli OF José Bautista P Francisco Liriano OF Khris Davis P Sonny Gray C Josh Phegley SS Ryan Goins 2B Drew Robinson OF Aaron Judge 3B Ryon Healy",NA,"","",NA
165,774446989,"jiame12 (1/2)",0,127.05,"OF Shin-soo Choo P Francisco Liriano C Russell Martin SS Elvis Andrus OF Khris Davis 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
177,774137789,"TXswing72 (1/4)",0,126.95,"OF José Bautista SS Elvis Andrus P Derek Holland OF Aaron Hicks 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Nick Martínez 3B Ryon Healy",NA,"","",NA
178,774447065,"Drumnut10 (6/13)",0,126.7,"OF José Bautista P Derek Holland OF Khris Davis 3B Josh Donaldson P Michael Pineda C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
179,774155698,"damionismyname",0,126.2,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
179,774291045,"fab5derf",0,126.2,"OF Shin-soo Choo P Jason Hammel 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
179,774343099,"KyKy529 (4/4)",0,126.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Sonny Gray 2B Whit Merrifield C Gary Sánchez 1B Ryon Healy",NA,"","",NA
179,774431858,"mroos08",0,126.2,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio 3B Ryon Healy",NA,"","",NA
179,774445663,"Rockfan616 (1/2)",0,126.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
179,774447548,"Rockfan616 (2/2)",0,126.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
185,774149664,"troubledsoe (7/7)",0,126.05,"P Francisco Liriano 3B Chase Headley P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
185,774418551,"ckanderson1968",0,126.05,"P Francisco Liriano OF Carlos Gómez SS Elvis Andrus OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
185,774432142,"Solidc7 (1/4)",0,126.05,"OF José Bautista P Francisco Liriano OF Carlos Gómez SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
185,774434414,"b1gMama",0,126.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
185,774440067,"mikei41",0,126.05,"OF José Bautista P Francisco Liriano 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
190,774342466,"caseybrigham94 (1/4)",0,125.65,"OF Shin-soo Choo OF Brett Gardner SS Elvis Andrus P Derek Holland OF Khris Davis 3B Josh Donaldson P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
190,774342484,"caseybrigham94 (2/4)",0,125.65,"OF Shin-soo Choo OF Brett Gardner SS Elvis Andrus P Derek Holland OF Khris Davis 3B Josh Donaldson P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
190,774356280,"caseybrigham94 (3/4)",0,125.65,"OF Shin-soo Choo OF Brett Gardner SS Elvis Andrus P Derek Holland OF Khris Davis 3B Josh Donaldson P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
190,774364537,"caseybrigham94 (4/4)",0,125.65,"OF Shin-soo Choo OF Brett Gardner SS Elvis Andrus P Derek Holland OF Khris Davis 3B Josh Donaldson P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
190,774461002,"lilstats",0,125.65,"3B Adrián Béltre OF Rajai Davis P Derek Holland OF Khris Davis 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
195,774129192,"shawn26t",0,125.55,"OF Khris Davis P Michael Pineda OF Aaron Hicks P Sonny Gray 3B Ronald Torreyes 2B Drew Robinson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
195,774439555,"scottmespo71 (2/2)",0,125.55,"OF José Bautista 3B Chase Headley P Michael Pineda P Sonny Gray 2B Ryan Goins OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
197,774286062,"blowjobbles (10/20)",0,125.2,"OF José Bautista P Francisco Liriano P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
197,774289331,"sportshead (1/4)",0,125.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Brett Gardner P Sonny Gray SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
197,774299188,"sportshead (2/4)",0,125.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Brett Gardner P Sonny Gray SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
197,774299202,"sportshead (3/4)",0,125.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Brett Gardner P Sonny Gray SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
197,774299213,"sportshead (4/4)",0,125.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Brett Gardner P Sonny Gray SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
