"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,759341537,"thechampkr (35/36)",0,122.2,"P Adam Wainwright 3B Jhonny Peralta OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk P Ty Blach",NA,"","",NA
101,759402006,"dtpoet13 (3/6)",0,122.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Brandon Belt OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
101,759465450,"gfay63 (28/50)",0,122.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk P Ty Blach",NA,"","",NA
101,759465454,"gfay63 (32/50)",0,122.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
101,759468702,"fewfew (16/50)",0,122.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
101,759468722,"fewfew (36/50)",0,122.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
101,759586988,"TimFloyd (19/50)",0,122.2,"P Adam Wainwright C Yadier Molina OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Randal Grichuk 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
101,759586993,"TimFloyd (24/50)",0,122.2,"P Adam Wainwright C Yadier Molina OF Denard Span 1B Brandon Belt OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
101,759594654,"jeffblue103 (38/48)",0,122.2,"P Adam Wainwright OF Denard Span 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt 2B Kolten Wong OF Randal Grichuk OF Mac Williamson P Ty Blach SS Aledmys Díaz",NA,"","",NA
111,759513305,"bestgames (48/50)",0,121.85,"2B Brandon Phillips P Adam Wainwright 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte OF Danny Santana P Kyle Freeland OF Mac Williamson",NA,"","",NA
112,759468706,"fewfew (20/50)",0,121.2,"P Adam Wainwright OF Denard Span OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
112,759468726,"fewfew (40/50)",0,121.2,"P Adam Wainwright OF Denard Span OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
112,759468728,"fewfew (42/50)",0,121.2,"P Adam Wainwright OF Denard Span OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
112,759468730,"fewfew (44/50)",0,121.2,"P Adam Wainwright OF Denard Span OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
112,759468732,"fewfew (46/50)",0,121.2,"P Adam Wainwright OF Denard Span OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
112,759468734,"fewfew (48/50)",0,121.2,"P Adam Wainwright OF Denard Span OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
112,759468736,"fewfew (50/50)",0,121.2,"P Adam Wainwright OF Denard Span OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
112,759513272,"bestgames (15/50)",0,121.2,"P Adam Wainwright C Yadier Molina OF Denard Span 3B Jhonny Peralta 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong OF Mac Williamson P Ty Blach",NA,"","",NA
120,759423552,"adietz21 (13/21)",0,120.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 3B Nolan Arenado P Ty Blach",NA,"","",NA
120,759465453,"gfay63 (31/50)",0,120.2,"P Adam Wainwright C Yadier Molina OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham 2B Kolten Wong OF Randal Grichuk P Ty Blach SS Aledmys Díaz",NA,"","",NA
120,759513267,"bestgames (10/50)",0,120.2,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta 2B Aaron Hill OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Randal Grichuk P Ty Blach SS Aledmys Díaz",NA,"","",NA
123,759604607,"anavast (12/48)",0,119.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp C Nick Hundley 1B Brandon Belt 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland OF Mac Williamson SS Dansby Swanson",NA,"","",NA
123,759678462,"terlina (46/50)",0,119.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Ender Inciarte P Kyle Freeland OF Mac Williamson SS Dansby Swanson",NA,"","",NA
125,759740677,"kmont (45/50)",0,119.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Brandon Belt 3B Nolan Arenado OF Mac Williamson P Ty Blach SS Aledmys Díaz",NA,"","",NA
126,759451410,"zsavior (42/50)",0,118.85,"2B Brandon Phillips P Adam Wainwright OF Aaron Hill OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Ender Inciarte P Kyle Freeland SS Dansby Swanson",NA,"","",NA
126,759737208,"kmont (12/50)",0,118.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte P Kyle Freeland",NA,"","",NA
128,759723584,"Nucky_T (1/48)",0,118.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
128,759723625,"Nucky_T (7/48)",0,118.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
128,759723643,"Nucky_T (13/48)",0,118.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
128,759730247,"Nucky_T (19/48)",0,118.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
128,759730259,"Nucky_T (25/48)",0,118.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
128,759730269,"Nucky_T (31/48)",0,118.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
128,759730303,"Nucky_T (37/48)",0,118.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
128,759730362,"Nucky_T (43/48)",0,118.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
136,759701764,"sherk (2/2)",0,118.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham 2B DJ LeMahieu OF Ender Inciarte P Ty Blach SS Aledmys Díaz",NA,"","",NA
136,759722131,"Lottopick21 (1/2)",0,118.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Ty Blach SS Aledmys Díaz",NA,"","",NA
136,759729682,"Lottopick21 (2/2)",0,118.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Ty Blach SS Aledmys Díaz",NA,"","",NA
139,759337727,"thechampkr (5/36)",0,117.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Kyle Freeland SS Dansby Swanson",NA,"","",NA
139,759513301,"bestgames (44/50)",0,117.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Kyle Freeland SS Dansby Swanson",NA,"","",NA
141,759570596,"jrbeverlyjr (30/50)",0,117.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
142,759465448,"gfay63 (26/50)",0,117.2,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
142,759524654,"eagsixcards (2/6)",0,117.2,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
142,759566925,"jrbeverlyjr (4/50)",0,117.2,"P Adam Wainwright OF Aaron Hill OF Ian Desmond 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
142,759580125,"krismorris223 (32/50)",0,117.2,"P Adam Wainwright OF Matt Kemp OF Ian Desmond OF Dexter Fowler C Tyler Flowers 1B Brandon Belt 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
142,759587009,"TimFloyd (40/50)",0,117.2,"P Adam Wainwright C Yadier Molina OF Denard Span 1B Brandon Belt OF Tommy Pham SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
142,759666997,"crossbats",0,117.2,"P Adam Wainwright C Yadier Molina 2B Aaron Hill OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford P Ty Blach",NA,"","",NA
142,759741046,"Oriole8",0,117.2,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis 1B Ian Desmond OF Dexter Fowler C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado P Ty Blach SS Aledmys Díaz",NA,"","",NA
142,759754881,"antronwhite (18/44)",0,117.2,"P Adam Wainwright C Yadier Molina OF Denard Span 1B Brandon Belt OF Tommy Pham SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
142,759755493,"abdullahabdullah",0,117.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko P Ty Blach",NA,"","",NA
151,759394094,"chief1champion (14/50)",0,116.85,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte P Kyle Freeland",NA,"","",NA
151,759604617,"anavast (22/48)",0,116.85,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland OF Mac Williamson",NA,"","",NA
153,759335804,"CZYX (32/50)",0,116.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story",NA,"","",NA
154,759341518,"thechampkr (30/36)",0,115.85,"P Adam Wainwright 2B Aaron Hill 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Danny Santana P Kyle Freeland",NA,"","",NA
154,759394103,"chief1champion (15/50)",0,115.85,"P Adam Wainwright OF Nick Markakis 2B Aaron Hill OF Matt Kemp C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko P Kyle Freeland",NA,"","",NA
154,759594617,"jeffblue103 (1/48)",0,115.85,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Matt Adams OF Danny Santana P Kyle Freeland SS Dansby Swanson",NA,"","",NA
154,759754430,"MLemaire (10/50)",0,115.85,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta 1B Mark Reynolds OF Dexter Fowler OF Brandon Belt OF Tommy Pham SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
158,759700289,"eabs74 (6/12)",0,115.55,"P Adam Wainwright OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
158,759740700,"kmont (47/50)",0,115.55,"P Adam Wainwright 3B Jhonny Peralta OF Ian Desmond OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Tommy Pham 2B Kolten Wong P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
160,759394194,"chief1champion (24/50)",0,115.2,"P Adam Wainwright OF Denard Span OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley 1B Matt Adams 2B Joe Panik OF Mac Williamson P Ty Blach SS Aledmys Díaz",NA,"","",NA
160,759451379,"zsavior (11/50)",0,115.2,"P Adam Wainwright C Yadier Molina OF Denard Span 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Ty Blach",NA,"","",NA
160,759451383,"zsavior (15/50)",0,115.2,"P Adam Wainwright C Yadier Molina OF Denard Span 3B Jhonny Peralta 2B Aaron Hill OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk P Ty Blach SS Aledmys Díaz",NA,"","",NA
160,759465435,"gfay63 (13/50)",0,115.2,"P Adam Wainwright C Yadier Molina OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk P Ty Blach",NA,"","",NA
160,759532425,"Whipstik",0,115.2,"P Adam Wainwright 1B Mark Reynolds OF Brandon Belt OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
160,759567420,"brandon96 (8/10)",0,115.2,"P Adam Wainwright C Yadier Molina 1B Brandon Belt OF Tommy Pham SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik OF Mac Williamson P Ty Blach",NA,"","",NA
160,759716869,"TITOSR (7/7)",0,115.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
167,759678429,"terlina (13/50)",0,114.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Matt Adams OF Ender Inciarte P Kyle Freeland SS Dansby Swanson",NA,"","",NA
168,759335790,"CZYX (18/50)",0,114.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham OF Charlie Blackmon P Ty Blach SS Aledmys Díaz",NA,"","",NA
168,759375302,"LeonL",0,114.2,"P Adam Wainwright 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Ty Blach",NA,"","",NA
170,759423547,"adietz21 (8/21)",0,113.85,"P Adam Wainwright OF Nick Markakis 2B Aaron Hill 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Adams OF Ender Inciarte P Kyle Freeland SS Dansby Swanson",NA,"","",NA
170,759723585,"Nucky_T (2/48)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
170,759723626,"Nucky_T (8/48)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
170,759723644,"Nucky_T (14/48)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
170,759730248,"Nucky_T (20/48)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
170,759730260,"Nucky_T (26/48)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
170,759730270,"Nucky_T (32/48)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
170,759730304,"Nucky_T (38/48)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
170,759730363,"Nucky_T (44/48)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
179,759689722,"harpowarsh (21/50)",0,113.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Ty Blach",NA,"","",NA
179,759700665,"tbarrett (1/2)",0,113.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach SS Aledmys Díaz",NA,"","",NA
179,759700705,"tbarrett (2/2)",0,113.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach SS Aledmys Díaz",NA,"","",NA
179,759735298,"kmont (2/50)",0,113.2,"P Adam Wainwright C Yadier Molina OF Denard Span 3B Jhonny Peralta OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt 2B Kolten Wong P Ty Blach SS Aledmys Díaz",NA,"","",NA
183,759337728,"thechampkr (6/36)",0,112.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Adams P Kyle Freeland SS Dansby Swanson",NA,"","",NA
183,759381146,"jmyorba (23/25)",0,112.85,"P Adam Wainwright OF Ian Desmond OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt 2B Kolten Wong OF Randal Grichuk SS Trevor Story P Kyle Freeland",NA,"","",NA
185,759364196,"Anderson2015",0,112.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
185,759744917,"thoroughnut (32/50)",0,112.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 2B Kolten Wong OF Ender Inciarte P Mike Foltynewicz SS Trevor Story",NA,"","",NA
187,759394164,"chief1champion (21/50)",0,112.2,"P Adam Wainwright OF Denard Span 3B Jhonny Peralta OF Dexter Fowler C Tyler Flowers 1B Brandon Belt 2B Kolten Wong OF Randal Grichuk P Ty Blach SS Aledmys Díaz",NA,"","",NA
187,759441166,"Saucystace (2/2)",0,112.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
187,759465451,"gfay63 (29/50)",0,112.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
187,759566837,"brandon96 (7/10)",0,112.2,"P Adam Wainwright C Yadier Molina OF Aaron Hill OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt 2B Kolten Wong P Ty Blach SS Aledmys Díaz",NA,"","",NA
191,759756932,"thedoeman (3/5)",0,112.05,"2B Brandon Phillips 3B Jhonny Peralta OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Randal Grichuk OF Ender Inciarte P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
192,759341521,"thechampkr (31/36)",0,111.85,"P Adam Wainwright OF Nick Markakis 2B Aaron Hill 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Danny Santana P Kyle Freeland",NA,"","",NA
193,759744931,"thoroughnut (46/50)",0,111.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
193,759744934,"thoroughnut (49/50)",0,111.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
195,759678442,"terlina (26/50)",0,111.2,"P Adam Wainwright OF Denard Span OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt SS Brandon Crawford 2B Kolten Wong OF Mac Williamson P Ty Blach",NA,"","",NA
196,759337765,"thechampkr (17/36)",0,110.85,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Matt Adams P Kyle Freeland SS Dansby Swanson",NA,"","",NA
197,759378787,"jmyorba (19/25)",0,110.55,"P Adam Wainwright OF Nick Markakis 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Tommy Pham 2B Kolten Wong P Mike Foltynewicz SS Trevor Story",NA,"","",NA
197,759570349,"jrbeverlyjr (26/50)",0,110.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
197,759752159,"andradesketch",0,110.55,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
200,759335806,"CZYX (34/50)",0,110.2,"P Adam Wainwright C Yadier Molina 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
200,759678446,"terlina (30/50)",0,110.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford 2B Kolten Wong OF Mac Williamson P Ty Blach",NA,"","",NA
200,759740557,"mbolt1 (3/18)",0,110.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt 2B Kolten Wong OF Randal Grichuk P Ty Blach SS Aledmys Díaz",NA,"","",NA
203,759737449,"kmont (20/50)",0,110.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
204,759451409,"zsavior (41/50)",0,109.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span OF Nick Markakis 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Brandon Crawford 1B Matt Adams P Kyle Freeland",NA,"","",NA
