"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,787466009,"dtpoet13 (4/4)",0,132.9,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko P Adam Conley SS Paul DeJong",NA,"","",NA
104,787477694,"WHall214",0,132.9,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley",NA,"","",NA
104,787499807,"drew1753",0,132.9,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton SS Miguel Rojas 1B Justin Bour 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
107,787498384,"srush24 (2/2)",0,132.75,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon SS Trevor Story P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
108,787621356,"momole10 (1/2)",0,132.7,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor SS Paul DeJong",NA,"","",NA
109,787541775,"dj919 (10/20)",0,131.9,"OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 1B Justin Bour 3B Jedd Gyorko C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
109,787583410,"Miamizay (4/7)",0,131.9,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
109,787591622,"Dakidd024",0,131.9,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez P Adam Conley 2B Paul DeJong",NA,"","",NA
109,787708711,"Kevlove",0,131.9,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong OF Marcell Ozuna C J.T. Realmuto P Adam Conley",NA,"","",NA
113,787466556,"dlns (5/6)",0,130.9,"P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Luke Voit OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
113,787468029,"mdalby001",0,130.9,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich P Adam Conley",NA,"","",NA
113,787534875,"jcblanco22 (2/20)",0,130.9,"OF Dexter Fowler P Mike Leake OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas OF Randal Grichuk 1B Luke Voit C J.T. Realmuto P Adam Conley",NA,"","",NA
113,787535128,"jcblanco22 (9/20)",0,130.9,"P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Luke Voit OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
113,787648283,"shawnbeast (1/2)",0,130.9,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour P Adam Conley 2B Paul DeJong",NA,"","",NA
113,787751697,"anavast (13/20)",0,130.9,"OF Dexter Fowler P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas 1B Justin Bour 3B Jedd Gyorko C J.T. Realmuto P Adam Conley",NA,"","",NA
119,787751690,"anavast (6/20)",0,130.7,"3B Adrián Béltre C Yadier Molina P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 1B Luke Voit OF Delino DeShields 2B Rougned Odor SS Paul DeJong",NA,"","",NA
120,787474877,"DiirtE (1/15)",0,130.55,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Antonio Senzatela",NA,"","",NA
121,787469326,"breal140",0,129.9,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Christian Yelich SS Trevor Story P Adam Conley 2B Rougned Odor",NA,"","",NA
121,787522824,"jsayles858585",0,129.9,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour 3B Jedd Gyorko C J.T. Realmuto P Adam Conley",NA,"","",NA
121,787700521,"ROKKO816",0,129.9,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Adam Conley",NA,"","",NA
124,787713847,"rutt1 (1/2)",0,129.7,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Kolten Wong P Martín Pérez 1B Justin Bour 3B Jedd Gyorko",NA,"","",NA
125,787478884,"bryanlima32477 (7/9)",0,128.9,"OF Dexter Fowler P Mike Leake OF Tommy Pham OF Giancarlo Stanton 1B Justin Bour 3B Jedd Gyorko C J.T. Realmuto P Adam Conley 2B Rougned Odor SS Paul DeJong",NA,"","",NA
125,787535141,"jcblanco22 (14/20)",0,128.9,"C Yadier Molina P Mike Leake OF Giancarlo Stanton OF Tyler Moore 2B Kolten Wong 1B Justin Bour 3B Jedd Gyorko OF Christian Yelich P Adam Conley SS Paul DeJong",NA,"","",NA
125,787632924,"elmergoot (1/2)",0,128.9,"C Yadier Molina OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong P Martín Pérez 3B Nolan Arenado 1B Justin Bour P Adam Conley SS Paul DeJong",NA,"","",NA
125,787653253,"Teambuda (1/2)",0,128.9,"P Mike Leake OF Giancarlo Stanton 2B Kolten Wong 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
125,787694792,"accountantguy (3/3)",0,128.9,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 3B Nolan Arenado C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
125,787703319,"danniecharania (3/4)",0,128.9,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
125,787713487,"HighRook",0,128.9,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
125,787716716,"Blanton04",0,128.9,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
125,787730376,"charles6363 (2/2)",0,128.9,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
125,787743552,"dozarks33 (4/5)",0,128.9,"P Mike Leake OF Giancarlo Stanton 2B Kolten Wong 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
125,787751698,"anavast (14/20)",0,128.9,"C Yadier Molina P Mike Leake OF Giancarlo Stanton 3B Derek Dietrich OF Tyler Moore 2B Kolten Wong 1B Justin Bour OF Christian Yelich P Adam Conley SS Paul DeJong",NA,"","",NA
136,787516178,"hoaglinf (7/20)",0,128.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Mike Leake OF Tommy Pham 2B Kolten Wong P Martín Pérez OF Randal Grichuk SS Paul DeJong",NA,"","",NA
137,787552987,"lownsberryr (1/6)",0,128.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
138,787460941,"Smalls1713",0,127.9,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley",NA,"","",NA
138,787484703,"DiirtE (15/15)",0,127.9,"1B Mark Reynolds P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Jedd Gyorko C J.T. Realmuto SS Trevor Story P Adam Conley 2B Rougned Odor",NA,"","",NA
138,787525855,"Bmoremike7",0,127.9,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley",NA,"","",NA
138,787724489,"tamsuKi",0,127.9,"1B Mike Napoli OF Dexter Fowler P Mike Leake OF Giancarlo Stanton 2B Kolten Wong OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
142,787769411,"sluscavage",0,127.75,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 1B Luke Voit OF Christian Yelich P Adam Conley P Antonio Senzatela",NA,"","",NA
143,787450022,"trish30",0,127.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 2B Rougned Odor",NA,"","",NA
143,787478881,"bryanlima32477 (6/9)",0,127.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 2B Rougned Odor",NA,"","",NA
143,787484368,"jwolfe04",0,127.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor",NA,"","",NA
143,787498058,"l_b_rex (3/5)",0,127.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 1B Justin Bour 2B Rougned Odor",NA,"","",NA
143,787551502,"jeffnoh0615 (1/2)",0,127.7,"OF Shin-soo Choo C Yadier Molina P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour SS Trevor Story",NA,"","",NA
143,787571067,"fatcolumbus (2/2)",0,127.7,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor",NA,"","",NA
143,787571410,"jaydenlee8",0,127.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor",NA,"","",NA
143,787654801,"royston",0,127.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor",NA,"","",NA
143,787725079,"dogpound33",0,127.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton P Martín Pérez 1B Justin Bour 2B Paul DeJong",NA,"","",NA
143,787763242,"xxx.com",0,127.7,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor",NA,"","",NA
153,787508962,"youdacao (6/20)",0,127.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
154,787447323,"Nycsourdiesel (2/2)",0,126.9,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley",NA,"","",NA
154,787492765,"mck288",0,126.9,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Adam Conley",NA,"","",NA
156,787483791,"DiirtE (12/15)",0,126.75,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Adam Conley P Antonio Senzatela",NA,"","",NA
157,787515765,"LoveMyWife (1/4)",0,126.7,"1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
157,787600582,"redskinoscar (3/3)",0,126.7,"C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 1B Justin Bour 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
157,787605742,"Pitoarmando34 (1/2)",0,126.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
157,787658363,"29gonepro (4/4)",0,126.7,"3B Adrián Béltre C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 1B Luke Voit 2B Paul DeJong",NA,"","",NA
157,787707823,"ettuBrute (2/4)",0,126.7,"1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
162,787454413,"FlameThrower4",0,126.55,"3B Adrián Béltre P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
162,787534743,"pat724 (1/4)",0,126.55,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon 3B Jedd Gyorko P Antonio Senzatela SS Paul DeJong",NA,"","",NA
162,787548841,"Packer_Tracker_21",0,126.55,"P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 1B Luke Voit 3B Jedd Gyorko OF Christian Yelich SS Trevor Story P Antonio Senzatela",NA,"","",NA
165,787651157,"drizthewiz",0,125.9,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley",NA,"","",NA
165,787700617,"lil.hardy28",0,125.9,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Adam Conley OF Nomar Mazara",NA,"","",NA
167,787739745,"smash07",0,125.75,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu 1B Justin Bour P Adam Conley P Antonio Senzatela",NA,"","",NA
168,787455686,"usmc0369",0,125.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Justin Bour 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
168,787524130,"ufhoops",0,125.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
168,787570412,"jackpaynejr",0,125.7,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
168,787616821,"pokerman64 (2/3)",0,125.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Justin Bour 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
168,787631136,"vincentkd (2/2)",0,125.7,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
168,787656894,"mshink135 (1/2)",0,125.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
168,787662166,"BlanksBombers69 (2/2)",0,125.7,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Justin Bour C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
168,787712835,"sugarcheergurl",0,125.7,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
176,787453643,"touchdown-king",0,125.55,"3B Adrián Béltre 1B Mark Reynolds P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
176,787535810,"Jaybabii09 (1/2)",0,125.55,"3B Adrián Béltre 1B Mike Napoli P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
178,787461808,"fortune500th (3/13)",0,124.9,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Adam Conley",NA,"","",NA
178,787494274,"bennytran76 (1/6)",0,124.9,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter C J.T. Realmuto P Adam Conley SS Aledmys Díaz",NA,"","",NA
178,787510146,"fortune500th (5/13)",0,124.9,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Adam Conley",NA,"","",NA
178,787525194,"fortune500th (9/13)",0,124.9,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Adam Conley",NA,"","",NA
178,787525196,"fortune500th (10/13)",0,124.9,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Adam Conley",NA,"","",NA
178,787623435,"moneybagzzzzz (3/5)",0,124.9,"C Yadier Molina P Mike Leake OF Tommy Pham 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich P Adam Conley SS Paul DeJong",NA,"","",NA
184,787456290,"Mattyjam559",0,124.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon P Martín Pérez C J.T. Realmuto",NA,"","",NA
184,787477828,"Supernicelikdat",0,124.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour 3B Jedd Gyorko",NA,"","",NA
184,787486455,"Stacks75",0,124.7,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto",NA,"","",NA
184,787746240,"dallas1222 (1/2)",0,124.7,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour C J.T. Realmuto",NA,"","",NA
184,787771204,"Punisher233",0,124.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon P Martín Pérez 3B Jedd Gyorko",NA,"","",NA
189,787580571,"ronjr1234 (1/2)",0,124.55,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Luke Voit OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
190,787589199,"rjohnson2371",0,123.9,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado P Adam Conley SS Paul DeJong",NA,"","",NA
190,787611961,"char3418",0,123.9,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna P Adam Conley",NA,"","",NA
192,787452583,"JSDFresh",0,123.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
192,787470395,"allenf35 (1/4)",0,123.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Paul DeJong",NA,"","",NA
192,787481455,"Bagleysue",0,123.7,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
192,787508976,"youdacao (20/20)",0,123.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez 1B Luke Voit 2B Paul DeJong",NA,"","",NA
192,787636100,"layzie707 (2/2)",0,123.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Paul DeJong",NA,"","",NA
192,787667742,"peanutman53 (3/5)",0,123.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham 2B Kolten Wong P Martín Pérez OF Randal Grichuk",NA,"","",NA
192,787728536,"guito2014",0,123.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
192,787737139,"wexsuvslim (1/2)",0,123.7,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Paul DeJong",NA,"","",NA
192,787758352,"JoeLand",0,123.7,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
201,787560029,"lownsberryr (5/6)",0,123.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
202,787460925,"LolololoLola (7/10)",0,122.9,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Adam Conley",NA,"","",NA
202,787503439,"cBraund (13/20)",0,122.9,"OF Dexter Fowler P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
202,787512837,"moklovin (14/20)",0,122.9,"1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Jedd Gyorko P Adam Conley 2B Paul DeJong",NA,"","",NA
202,787560260,"sam0000002 (3/5)",0,122.9,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Adam Conley SS Paul DeJong",NA,"","",NA
202,787580614,"TimFloyd (19/20)",0,122.9,"OF Dexter Fowler P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
