"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
110,738418180,"mikechaz",0,154.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
110,738618971,"Queentela (5/5)",0,154.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
110,738718942,"sammyl720",0,154.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
113,738518285,"lavinetracy",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
113,738543689,"bsschloe",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
113,738586107,"gilg71 (1/2)",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
113,738609400,"hardrocker",0,154.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
117,738376892,"gfay63 (7/25)",0,153.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
117,738526757,"Lunacy3 (5/25)",0,153.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
117,738564987,"invertedcheese (7/16)",0,153.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
117,738703836,"getchia (3/3)",0,153.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
121,738491927,"franknjdevil30 (1/2)",0,153.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
121,738498790,"franknjdevil30 (2/2)",0,153.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
123,738695051,"dallas1222",0,153.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
123,738705486,"jrdtx3 (3/3)",0,153.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
125,738564982,"invertedcheese (2/16)",0,153.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738440845,"Nucky_T (3/6)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482594,"rwhitt0724 (13/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482595,"rwhitt0724 (14/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482596,"rwhitt0724 (15/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482597,"rwhitt0724 (16/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482598,"rwhitt0724 (17/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482599,"rwhitt0724 (18/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482600,"rwhitt0724 (19/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482601,"rwhitt0724 (20/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482602,"rwhitt0724 (21/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482603,"rwhitt0724 (22/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482604,"rwhitt0724 (23/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482605,"rwhitt0724 (24/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738482606,"rwhitt0724 (25/25)",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
126,738622197,"bigedog28",0,152.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
141,738478718,"adb3365 (2/2)",0,152.75,"P Gio González P Matt Moore C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
141,738697152,"susiedude",0,152.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
141,738710554,"gunner355",0,152.75,"P Gio González P Matt Moore C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
144,738514405,"will119",0,152.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
145,738422608,"mfels29",0,151.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
145,738526755,"Lunacy3 (3/25)",0,151.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
145,738697511,"woppen1",0,151.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
148,738376891,"gfay63 (6/25)",0,151.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Conor Gillaspie SS Trea Turner OF Bryce Harper OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
148,738525529,"msrenfro",0,151.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Christian Arroyo OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
148,738707190,"dogmeat58",0,151.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
151,738425565,"Miller421 (10/25)",0,151.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
151,738520074,"bighitters23",0,151.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
151,738674923,"gtown13 (5/5)",0,151.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Kiké Hernández",NA,"","",NA
154,738531504,"suidmach (7/25)",0,150.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Wilmer Difo OF Jayson Werth OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
154,738679751,"Eldore1923 (1/2)",0,150.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
156,738307849,"stev-0",0,150.75,"P Gio González P Matt Moore C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
156,738376889,"gfay63 (4/25)",0,150.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Núñez SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
156,738440844,"Nucky_T (2/6)",0,150.75,"P Gio González P Matt Moore C Buster Posey 1B Adam Lind 2B Kelby Tomlinson 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
156,738633787,"abalonenads (8/15)",0,150.75,"P Gio González P Matt Moore C Nick Hundley 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
156,738697729,"bigkt007 (3/3)",0,150.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Christian Arroyo OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
161,738589096,"ay00",0,150.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Chris Taylor OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
161,738643788,"Skooby717",0,150.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
163,738633789,"abalonenads (10/15)",0,150.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Chris Taylor OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
164,738526774,"Lunacy3 (22/25)",0,149.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
164,738690359,"wildcatfan9698",0,149.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
166,738676703,"jeffnoh0615",0,149.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
167,738376890,"gfay63 (5/25)",0,149.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Conor Gillaspie SS Trea Turner OF Bryce Harper OF Adam Eaton OF Chris Marrero",NA,"","",NA
167,738564996,"invertedcheese (16/16)",0,149.75,"P Gio González P Matt Moore C Nick Hundley 1B Adam Lind 2B Kelby Tomlinson 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
167,738633793,"abalonenads (14/15)",0,149.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
167,738676733,"HeaJohn",0,149.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
171,738633780,"abalonenads (1/15)",0,149.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
172,738531500,"suidmach (3/25)",0,148.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Eduardo Núñez SS Wilmer Difo OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
172,738655271,"boatsfranky",0,148.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
172,738694713,"coach421 (1/3)",0,148.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
172,738709672,"josh0321",0,148.95,"P Gio González P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
172,738710463,"LBennett8",0,148.95,"P Gio González P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
177,738376887,"gfay63 (2/25)",0,148.75,"P Gio González P Matt Moore C Nick Hundley 1B Ryan Zimmerman 2B Daniel Murphy 3B Conor Gillaspie SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
177,738376888,"gfay63 (3/25)",0,148.75,"P Gio González P Matt Moore C Tim Federowicz 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Denard Span",NA,"","",NA
177,738405595,"digger967",0,148.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
177,738711593,"pastockade",0,148.75,"P Gio González P Matt Moore C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
181,738564995,"invertedcheese (15/16)",0,148.7,"P Matt Moore P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
182,738494568,"jbanford (1/3)",0,148.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
183,738586108,"nate1082 (1/3)",0,147.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Kelby Tomlinson 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
183,738611153,"mrvotinh",0,147.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
185,738564981,"invertedcheese (1/16)",0,147.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
186,738666422,"mohawk86",0,147.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
186,738667563,"evburgme",0,147.75,"P Gio González P Matt Moore C Nick Hundley 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
188,738710627,"MikeSwizzy",0,147.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
189,738696805,"lloydjv1",0,146.95,"P Gio González P Julio Urías C Matt Wieters 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
190,738506278,"Oldhead49 (2/5)",0,146.9,"P Gio González P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
191,738393497,"johnrobinson268",0,146.75,"P Gio González P Matt Moore C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
191,738426904,"floyd4153 (2/2)",0,146.75,"P Gio González P Matt Moore C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
191,738432338,"alrichards4003",0,146.75,"P Gio González P Matt Moore C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
191,738491058,"philliboy",0,146.75,"P Gio González P Matt Moore C Dustin Garneau 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
191,738557019,"buc_it",0,146.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
191,738559961,"Rikraf12",0,146.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Hunter Pence OF Kiké Hernández",NA,"","",NA
197,738425558,"Miller421 (3/25)",0,146.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
197,738488539,"toddbenny28 (2/2)",0,146.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
199,738210990,"drewdog1983",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
199,738358682,"jdean76 (1/3)",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
199,738395203,"bigblue0622 (1/2)",0,145.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
199,738484432,"Paiuteroadrunner",0,145.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
199,738501950,"patrickc21",0,145.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
199,738592672,"ryanwilson1022 (8/15)",0,145.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
199,738633785,"abalonenads (6/15)",0,145.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Chris Taylor OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
199,738694455,"lakewoods (2/3)",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
199,738705343,"Jamestlewisiv",0,145.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
