"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,787670537,"headchopper (4/10)",0,147.85,"C Jeff Mathis P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores P James Paxton SS Chris Owings OF J.D. Martinez OF Joc Pederson OF Yoenis Céspedes 1B Cody Bellinger",NA,"Kiké Hernández","0.07%",0
98,787888794,"VinceLN30",0,147.85,"SS José Reyes OF Matt Kemp C Tyler Flowers 2B Daniel Descalso P Gerrit Cole 3B Eduardo Escobar P James Paxton OF Starling Marte OF Eddie Rosario 1B Cody Bellinger",NA,"Ryder Jones","0.07%",0
100,787834175,"BigCatDaddy",0,147.8,"C Jeff Mathis SS Asdrúbal Cabrera P James Paxton 3B Kyle Seager OF Mitch Haniger 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Ehire Adrianza","0.03%",0
100,787863954,"wailer",0,147.8,"1B Danny Valencia C Buster Posey SS Brandon Crawford OF José Pirela P James Paxton 3B Kyle Seager OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"Ryan Schimpf","0.03%",0
102,787880823,"rfox1403",0,147.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Andrew McCutchen P Clayton Richard 1B Buster Posey SS Jordy Mercer 3B Josh Harrison 2B Brian Dozier OF Cody Bellinger",NA,"Brandon Drury","0.03%",0
103,787869420,"dmspung (1/2)",0,147.35,"P Zack Greinke OF Jay Bruce 1B Danny Valencia 2B Daniel Descalso C Jason Castro 3B Wilmer Flores SS Eduardo Escobar OF José Pirela P James Paxton OF Yoenis Céspedes",NA,"Jabari Blash","0.03%",0
104,787851612,"maplehammer (7/8)",0,147.25,"SS José Reyes C Jeff Mathis OF Gorkys Hernández 3B Wilmer Flores P Jacob deGrom OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Dansby Swanson","0.03%",0
105,787836281,"brwnja (81/85)",0,147.05,"C Jeff Mathis P Clayton Richard 3B Justin Turner OF David Peralta OF A.J. Pollock OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Sandy Leon","0.03%",0
105,787846786,"mrgoodseats (41/85)",0,147.05,"OF Andrew McCutchen C Yasmani Grandal 2B Logan Forsythe SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Eduardo Rodríguez OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Max Kepler","0.03%",0
105,787858550,"ryanfour1637 (9/85)",0,147.05,"C Jeff Mathis P Clayton Richard 3B Justin Turner OF David Peralta OF A.J. Pollock OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"John Jaso","0.03%",0
108,787845813,"Dbradley1705",0,146.85,"2B Asdrúbal Cabrera 3B Justin Turner C Jason Castro P Gerrit Cole P James Paxton SS Chris Owings OF J.D. Martinez OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger",NA,"Allen Cordoba","0.03%",0
108,787890624,"apps1010",0,146.85,"1B Joe Mauer C Jeff Mathis 3B David Freese OF David Peralta P Gerrit Cole SS Eduardo Escobar OF A.J. Pollock P James Paxton 2B Brian Dozier OF Joc Pederson",NA,"Andrew Chafin","0.03%",0
110,787860633,"princessnicole93",0,146.8,"C Jeff Mathis P Zack Greinke 3B David Freese OF Gorkys Hernández OF Robbie Grossman 1B Wilmer Flores SS Eduardo Escobar OF Eddie Rosario P Jacob deGrom 2B Carlos Asuaje",NA,"Tim Federowicz","0.03%",0
111,787876508,"bigjohnson79",0,146.6,"P Zack Greinke P Clayton Richard 1B Brandon Belt 2B Daniel Descalso C Buster Posey SS Brandon Crawford OF A.J. Pollock 3B Kyle Seager OF Mookie Betts OF Cody Bellinger",NA,"Kevin Plawecki","0.03%",0
112,787493268,"invertedcheese (39/85)",0,146.35,"3B José Reyes P Zack Greinke SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF José Pirela P James Paxton OF Yoenis Céspedes 2B Carlos Asuaje C Luis Torrens",NA,"Kenley Jansen","0.03%",3.65
112,787710821,"Ptownbeavers",0,146.35,"3B José Reyes C Jeff Mathis P Zack Greinke OF Robbie Grossman 1B Wilmer Flores SS Eduardo Escobar P James Paxton 2B Brian Dozier OF J.D. Martinez OF Yoenis Céspedes",NA,"Matt Barnes","0.03%",0
112,787891430,"bs1clearly",0,146.35,"C Jeff Mathis P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe 1B Wilmer Flores P James Paxton SS Chris Owings OF Joc Pederson OF Yoenis Céspedes OF Yasiel Puig",NA,"Chris Iannetta","0.03%",0
115,787883982,"supermancea",0,146.25,"P Bartolo Colón 2B Asdrúbal Cabrera OF Hunter Pence C Travis d'Arnaud SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom",NA,"Sean Rodríguez","0.03%",16
116,787836240,"brwnja (40/85)",0,146.2,"C Jeff Mathis P Clayton Richard 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Ronald Acuna","0.03%",0
117,787881757,"mike1kw (3/4)",0,146.15,"C Jeff Mathis 3B David Freese 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF A.J. Pollock P James Paxton OF Danny Santana P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
118,787864859,"mikemike2302",0,145.95,"P Clayton Richard 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P James Paxton 2B Brian Dozier OF Starling Marte OF Eddie Rosario OF Chris Taylor SS Corey Seager",NA,"","",NA
119,787791618,"hogwild31 (2/4)",0,145.85,"3B José Reyes SS Asdrúbal Cabrera C Tyler Flowers 1B Danny Valencia OF David Peralta 2B Daniel Descalso P Gerrit Cole P James Paxton OF Starling Marte OF Yoenis Céspedes",NA,"","",NA
120,787810843,"csheph27",0,145.8,"SS José Reyes OF Denard Span 1B Brandon Belt 3B Freddie Freeman OF A.J. Pollock P James Paxton C Héctor Sánchez OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
121,787844562,"VinnyBundles412 (1/2)",0,145.6,"1B Hanley Ramirez P Zack Greinke SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese C Jason Castro 2B Logan Forsythe OF Starling Marte OF Eddie Rosario P Eduardo Rodríguez",NA,"","",NA
121,787881965,"jchwin33",0,145.6,"P Zack Greinke C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores SS Eduardo Escobar P Eduardo Rodríguez OF Joc Pederson OF Hunter Renfroe OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
121,787886618,"aerodking",0,145.6,"P Zack Greinke OF Andrew McCutchen 3B David Freese C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Eduardo Rodríguez OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
124,787867561,"Norm0391",0,145.35,"C Jeff Mathis P Zack Greinke SS Asdrúbal Cabrera 1B Danny Valencia OF Daniel Descalso 3B Eduardo Escobar P James Paxton 2B Brian Dozier OF Joc Pederson OF Yoenis Céspedes",NA,"","",NA
125,787575604,"gfay63 (7/20)",0,145.15,"3B José Reyes C Jeff Mathis 2B Asdrúbal Cabrera SS Brandon Crawford 1B Wilmer Flores P James Paxton OF Mitch Haniger OF Danny Santana P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
125,787878867,"Roggy1028 (2/2)",0,145.15,"P R.A. Dickey OF Andrew McCutchen C Travis d'Arnaud P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B Brian Dozier OF Starling Marte OF Eddie Rosario 1B Josh Bell",NA,"","",NA
127,787866056,"Tabpga",0,145.1,"C Jeff Mathis P Clayton Richard P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Miguel Sanó OF Mookie Betts OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
128,787846772,"mrgoodseats (27/85)",0,145.05,"C Jeff Mathis OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez P Hyun-Jin Ryu",NA,"","",NA
129,787860124,"Bgrayson1",0,145,"P R.A. Dickey OF Andrew McCutchen 3B Eduardo Núñez C Buster Posey 2B Josh Harrison SS Jean Segura P James Paxton OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
130,787493251,"invertedcheese (22/85)",0,144.95,"1B Joe Mauer P Clayton Richard C Yasmani Grandal P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
130,787546860,"brockodrama (1/2)",0,144.95,"SS Asdrúbal Cabrera C Tyler Flowers 2B Josh Harrison 3B Wilmer Flores P James Paxton OF Starling Marte P Eduardo Rodríguez 1B Josh Bell OF Yoenis Céspedes OF Adam Frazier",NA,"","",NA
130,787834689,"WhiteyDeryk",0,144.95,"C Jeff Mathis SS Asdrúbal Cabrera OF Jay Bruce 3B David Freese P Gerrit Cole OF J.D. Martinez OF Starling Marte 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
130,787838592,"chazdamaja",0,144.95,"SS José Reyes C Jeff Mathis 2B Asdrúbal Cabrera OF Hunter Pence OF Andrew McCutchen P James Paxton 3B Miguel Sanó P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor",NA,"","",NA
130,787881925,"kckoch20 (15/20)",0,144.95,"SS Asdrúbal Cabrera OF Brandon Belt C Travis d'Arnaud 3B Wilmer Flores P James Paxton 2B Brian Dozier OF J.D. Martinez OF Starling Marte P Eduardo Rodríguez 1B Cody Bellinger",NA,"","",NA
135,787843042,"holmes25",0,144.85,"2B Asdrúbal Cabrera 1B Brandon Belt C Yasmani Grandal P Gerrit Cole 3B Wilmer Flores P James Paxton OF Joc Pederson OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia",NA,"","",NA
135,787864438,"Ponston (1/2)",0,144.85,"1B Joe Mauer SS José Reyes C Travis d'Arnaud P Gerrit Cole OF A.J. Pollock P James Paxton 3B Cory Spangenberg OF Yoenis Céspedes OF Yasiel Puig 2B Carlos Asuaje",NA,"","",NA
135,787876973,"mpmarcotte",0,144.85,"C Jason Castro P Gerrit Cole SS Brandon Crawford P James Paxton 3B Kyle Seager 2B Brian Dozier OF Starling Marte OF Yoenis Céspedes OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
138,787493231,"invertedcheese (2/85)",0,144.8,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P James Paxton OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
138,787493296,"invertedcheese (67/85)",0,144.8,"2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P James Paxton OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
138,787863299,"justrich (2/2)",0,144.8,"OF Nelson Cruz C Travis d'Arnaud 3B Logan Forsythe SS Jean Segura P James Paxton OF Eddie Rosario 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
141,787872807,"Cocstrong (1/2)",0,144.4,"C Jeff Mathis 2B Daniel Descalso 3B Logan Forsythe 1B Wilmer Flores SS Eduardo Escobar OF J.D. Martinez OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez OF Chris Taylor",NA,"","",NA
141,787879143,"Cocstrong (2/2)",0,144.4,"C Jeff Mathis 2B Daniel Descalso 3B Logan Forsythe 1B Wilmer Flores SS Eduardo Escobar OF J.D. Martinez OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez OF Chris Taylor",NA,"","",NA
143,787878618,"jhams",0,144.35,"C Jeff Mathis P Zack Greinke 1B Danny Valencia 2B Daniel Descalso 3B Wilmer Flores P James Paxton SS Chris Owings OF Mitch Haniger OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
144,787881286,"wildcats003",0,144.25,"SS José Reyes C Jeff Mathis 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia 3B Wilmer Flores OF J.D. Martinez P Jacob deGrom OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
145,787890857,"jmason247",0,144.15,"C Jeff Mathis P Matt Cain 2B Daniel Descalso 3B Wilmer Flores SS Eduardo Escobar P James Paxton OF J.D. Martinez OF Starling Marte OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
146,787635111,"ArtfulPossum (30/40)",0,143.95,"C Jeff Mathis OF Gorkys Hernández OF David Peralta SS Brandon Crawford OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B Joe Panik",NA,"","",NA
146,787884084,"jlabarbara (1/9)",0,143.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso 3B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
146,787884163,"jlabarbara (2/9)",0,143.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso 3B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
146,787884212,"jlabarbara (3/9)",0,143.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso 3B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
146,787888209,"jlabarbara (4/9)",0,143.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso 3B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
146,787888231,"jlabarbara (5/9)",0,143.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso 3B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
146,787888248,"jlabarbara (6/9)",0,143.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso 3B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
146,787888328,"jlabarbara (7/9)",0,143.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso 3B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
146,787888369,"jlabarbara (8/9)",0,143.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso 3B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
146,787888376,"jlabarbara (9/9)",0,143.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso 3B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
156,787873416,"Spartyparty27 (1/2)",0,143.85,"SS José Reyes C Jeff Mathis P Gerrit Cole OF Robbie Grossman 2B Josh Harrison 1B Wilmer Flores P James Paxton OF Starling Marte 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
156,787879805,"Spartyparty27 (2/2)",0,143.85,"SS José Reyes C Jeff Mathis P Gerrit Cole OF Robbie Grossman 2B Josh Harrison 1B Wilmer Flores P James Paxton OF Starling Marte 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
158,787858070,"deboer1502",0,143.6,"P Zack Greinke OF Jay Bruce P Clayton Richard C Jason Castro SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Cody Bellinger",NA,"","",NA
159,787493244,"invertedcheese (15/85)",0,143.45,"P Zack Greinke 2B Asdrúbal Cabrera C Francisco Cervelli 3B David Freese SS Jordy Mercer 1B Wilmer Flores OF Starling Marte OF Yoenis Céspedes P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
160,787726607,"superm123 (12/85)",0,143.15,"1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Eduardo Escobar SS Jean Segura P James Paxton 2B Brian Dozier OF Eddie Rosario P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
160,787856496,"KINGCurtis18 (5/10)",0,143.15,"C Jeff Mathis OF Andrew McCutchen 1B Danny Valencia SS Brandon Crawford OF Robbie Grossman P James Paxton 3B Deven Marrero OF Starling Marte P Jacob deGrom 2B Joe Panik",NA,"","",NA
160,787856653,"KINGCurtis18 (6/10)",0,143.15,"C Jeff Mathis OF Andrew McCutchen 1B Danny Valencia SS Brandon Crawford OF Robbie Grossman P James Paxton 3B Deven Marrero OF Starling Marte P Jacob deGrom 2B Joe Panik",NA,"","",NA
163,787883271,"dukeruckus (2/2)",0,143.1,"SS José Reyes OF Andrew McCutchen 3B David Freese C Yasmani Grandal P Gerrit Cole OF Eddie Rosario P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor OF Zack Granite",NA,"","",NA
164,787836234,"brwnja (34/85)",0,143.05,"P Clayton Richard 3B Justin Turner OF David Peralta 2B Daniel Descalso C Yasmani Grandal OF A.J. Pollock OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
164,787858596,"ryanfour1637 (55/85)",0,143.05,"P Clayton Richard 3B Justin Turner OF David Peralta 2B Daniel Descalso C Yasmani Grandal OF A.J. Pollock OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
164,787858600,"ryanfour1637 (59/85)",0,143.05,"P Clayton Richard 3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
167,787493284,"invertedcheese (55/85)",0,142.95,"P Clayton Richard C Francisco Cervelli 3B David Freese OF David Peralta 2B Josh Harrison P James Paxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte",NA,"","",NA
168,787862085,"pewterpants (1/2)",0,142.85,"C Jeff Mathis OF Nelson Cruz P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores SS Jean Segura P James Paxton OF Joc Pederson OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
168,787862109,"pewterpants (2/2)",0,142.85,"C Jeff Mathis OF Nelson Cruz P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores SS Jean Segura P James Paxton OF Joc Pederson OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
168,787891545,"brandon9collins",0,142.85,"C Jeff Mathis 1B Sean Rodríguez P Gerrit Cole 2B Josh Harrison P James Paxton 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger OF Ronald Acuna",NA,"","",NA
171,787541506,"bluester111 (17/20)",0,142.8,"P Zack Greinke 2B Asdrúbal Cabrera 1B Brandon Belt C Jason Castro SS Brandon Crawford OF Robbie Grossman 3B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
171,787548749,"Awesemo (52/85)",0,142.8,"2B Asdrúbal Cabrera C Francisco Cervelli 3B David Freese OF David Peralta 1B Wilmer Flores P James Paxton OF Starling Marte OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
171,787635086,"ArtfulPossum (5/40)",0,142.8,"C Jeff Mathis OF Hunter Pence OF David Peralta SS Brandon Crawford OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Hyun-Jin Ryu",NA,"","",NA
171,787670542,"headchopper (9/10)",0,142.8,"C Jeff Mathis 2B Logan Forsythe 3B Wilmer Flores P James Paxton 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
171,787694750,"wizdog",0,142.8,"3B José Reyes C Jeff Mathis OF Jay Bruce 2B Josh Harrison SS Eduardo Escobar P James Paxton OF Starling Marte 1B Josh Bell OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
171,787884748,"Dinger1369 (1/6)",0,142.8,"C Jeff Mathis 2B Daniel Descalso 3B Wilmer Flores P James Paxton 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
177,787493252,"invertedcheese (23/85)",0,142.6,"C Jeff Mathis P Zack Greinke P Clayton Richard 3B David Freese OF David Peralta 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte",NA,"","",NA
178,787847334,"cice88",0,142.35,"1B Joe Mauer SS José Reyes C Jeff Mathis P Zack Greinke OF José Pirela P James Paxton 2B Brian Dozier OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
179,787851203,"chris333457 (1/2)",0,142.3,"SS Asdrúbal Cabrera C Francisco Cervelli 2B Daniel Descalso P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores OF Eddie Rosario P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
179,787872852,"chris333457 (2/2)",0,142.3,"SS Asdrúbal Cabrera C Francisco Cervelli 2B Daniel Descalso P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores OF Eddie Rosario P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
181,787670540,"headchopper (7/10)",0,142.25,"C Jeff Mathis 2B Daniel Descalso 3B Wilmer Flores SS Chris Owings P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
181,787890163,"swint (1/2)",0,142.25,"C Jeff Mathis SS Asdrúbal Cabrera 3B Wilmer Flores OF J.D. Martinez OF Mitch Haniger P Jacob deGrom 2B Chris Taylor P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
183,787615152,"DukesBar (2/2)",0,142.1,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison 3B Wilmer Flores SS Chris Owings OF Starling Marte OF Eddie Rosario P Eduardo Rodríguez 1B Josh Bell",NA,"","",NA
183,787882875,"oilman2870",0,142.1,"SS Asdrúbal Cabrera OF Andrew McCutchen P Clayton Richard C Yasmani Grandal P Gerrit Cole 3B Kyle Seager OF Starling Marte OF Cory Spangenberg 1B Josh Bell 2B Chris Taylor",NA,"","",NA
185,787548747,"Awesemo (50/85)",0,142.05,"OF Andrew McCutchen P Clayton Richard 3B David Freese C Yasmani Grandal OF J.D. Martinez OF Starling Marte 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
185,787836212,"brwnja (12/85)",0,142.05,"C Jeff Mathis P Clayton Richard 3B Justin Turner OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
185,787858549,"ryanfour1637 (8/85)",0,142.05,"C Jeff Mathis P Clayton Richard 3B Justin Turner OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
188,787844004,"Blondie77",0,141.95,"1B Joe Mauer C Jason Castro P James Paxton 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,787881924,"kckoch20 (14/20)",0,141.95,"SS Asdrúbal Cabrera OF Eduardo Núñez 1B Brandon Belt C Yasmani Grandal 3B Wilmer Flores P James Paxton 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
188,787883057,"btillery",0,141.95,"3B José Reyes SS Asdrúbal Cabrera 2B Josh Harrison 1B Wilmer Flores P James Paxton C Mike Zunino OF Starling Marte P Eduardo Rodríguez OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
191,787774841,"Nealyo",0,141.85,"C Tyler Flowers P Gerrit Cole SS Eduardo Escobar OF José Pirela P James Paxton 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
191,787835747,"andreelyas",0,141.85,"1B Joe Mauer 3B José Reyes C Yasmani Grandal P Gerrit Cole SS Jean Segura P James Paxton OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
193,787880561,"madhater28 (7/11)",0,141.8,"SS José Reyes C Jeff Mathis 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Wilmer Flores P James Paxton OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
