"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,740209049,"tinderella (41/50)",0,179.95,"P Zack Greinke P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Alex Bregman","2.20%",3
98,740467165,"darcmaniluk (121/150)",0,179.95,"P Yu Darvish P Joe Musgrove C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Michael Morse",NA,"Shin-soo Choo","2.15%",8
100,740067807,"sbiles11",0,179.55,"P Zack Greinke P Ivan Nova C Buster Posey 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Christian Arroyo OF Matt Kemp OF Khris Davis OF Manuel Margot",NA,"Hunter Renfroe","2.03%",2
101,740233956,"BlueNote91 (2/2)",0,179.4,"P Jaime García P Yu Darvish C Evan Gattis 1B Freddie Freeman 2B Jed Lowrie 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Tony Wolters","1.98%",3
102,740364046,"badmark (2/2)",0,179.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Yonder Alonso","1.94%",3
103,740120687,"petteytheft89 (67/150)",0,179.05,"P Yu Darvish P Zach Eflin C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"Nick Ahmed","1.92%",0
104,740382391,"Rescued (5/5)",0,178.85,"P Yu Darvish P Andrew Triggs C Francisco Cervelli 1B Freddie Freeman 2B Brandon Phillips 3B Yunel Escobar SS Freddy Galvis OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Freddy Galvis","1.87%",3
105,739980718,"ChipotleAddict (98/150)",0,178.75,"P Joe Musgrove P Zack Greinke C Jeff Mathis 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Yasmany Tomás",NA,"Gift Ngoepe","1.80%",2
105,740049117,"nole91",0,178.75,"P Zack Greinke P Matt Cain C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Albert Pujols","1.76%",2
105,740345940,"gregghmsr (2/2)",0,178.75,"P Joe Musgrove P Zack Greinke C Austin Hedges 1B Freddie Freeman 2B Jonathan Villar 3B Ryan Schimpf SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Yunel Escobar","1.70%",2
108,740456850,"glkatz81",0,178.55,"P Jaime García P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Josh Bell","1.55%",5
109,739984365,"shawnzhan (118/150)",0,178.4,"P Yu Darvish P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Chad Pinder 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Khris Davis OF Jaff Decker",NA,"Chris Taylor","1.51%",0
109,740459884,"rikkidee (15/100)",0,178.4,"P Yu Darvish P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Chad Pinder 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Khris Davis OF Jaff Decker",NA,"Jeff Mathis","1.45%",14
111,740467167,"darcmaniluk (123/150)",0,177.95,"P Zack Greinke P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Trevor Plouffe","1.43%",0
112,740138498,"youdacao (43/150)",0,177.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"Conor Gillaspie","1.41%",14
112,740242208,"REDCOAT85 (57/150)",0,177.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Wil Myers 2B Brandon Phillips 3B Ryan Schimpf SS Corey Seager OF Nick Markakis OF Andrew Toles OF Yasiel Puig",NA,"Andrelton Simmons","1.34%",3
112,740360358,"dwilliamsmma (11/16)",0,177.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"Gerardo Parra","1.30%",0
112,740459917,"rikkidee (48/100)",0,177.75,"P Zack Greinke P Tyler Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Carlos Gómez OF Nomar Mazara",NA,"Odúbel Herrera","1.25%",9
112,740467132,"darcmaniluk (88/150)",0,177.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Jordy Mercer","1.09%",8
117,740385211,"dbeatty5 (2/3)",0,177.55,"P Zack Greinke P Ivan Nova C Jonathan Lucroy 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Matt Kemp OF Kole Calhoun OF Manuel Margot",NA,"Erick Aybar","1.09%",14
118,740138595,"youdacao (140/150)",0,177.5,"P Joe Musgrove P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"John Jaso","0.93%",18
119,740014129,"nords0425 (9/20)",0,177.4,"P Yu Darvish P Zack Greinke C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Orlando Arcia OF Carlos Gómez OF Yasiel Puig OF Manuel Margot",NA,"Drew Stubbs","0.91%",5
120,740377902,"cubsfan333 (5/24)",0,177.1,"P Ivan Nova P Matt Cain C Jeff Mathis 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Chad Pinder","0.87%",5
121,740467162,"darcmaniluk (118/150)",0,176.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Adeiny Hechavarria","0.87%",0
122,740189356,"clutchpfc",0,176.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Yasiel Puig",NA,"Martín Maldonado","0.84%",0
122,740439214,"1mjetrs (2/2)",0,176.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Christian Arroyo OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"Michael Saunders","0.80%",5
122,740495409,"DollarBillW (128/150)",0,176.75,"P Yu Darvish P Ivan Nova C Andrew Knapp 1B Mike Napoli 2B Rougned Odor 3B Maikel Franco SS Freddy Galvis OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"Danny Espinosa","0.55%",0
125,740290278,"fallfromgrace (25/150)",0,176.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Ryan Schimpf SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen",NA,"Daniel Nava","0.40%",8
125,740290377,"fallfromgrace (124/150)",0,176.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Phillips 3B Ryan Schimpf SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Justin Turner","0.40%",14
125,740352614,"FeistOfWinterveil (5/150)",0,176.4,"P Yu Darvish P Zack Greinke C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Cory Spangenberg SS Erick Aybar OF Carlos Gómez OF Delino DeShields OF Manuel Margot",NA,"Jefry Marte","0.29%",2
125,740473942,"gobucks7 (1/5)",0,176.4,"P Andrew Triggs P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Chris Owings OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"Ryan LaMarre","0.22%",2
129,740242168,"REDCOAT85 (17/150)",0,176.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Yasiel Puig",NA,"Andrew Knapp","0.21%",22
129,740356091,"petteytheft89 (135/150)",0,176.3,"P Joe Musgrove P Matt Cain C Tyler Flowers 1B Mark Reynolds 2B Brandon Phillips 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Ender Inciarte OF Charlie Blackmon",NA,"Ben Revere","0.21%",5
131,740209015,"tinderella (7/50)",0,176.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Yangervis Solarte 3B Cory Spangenberg SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Manuel Margot",NA,"David Peralta","0.21%",3
132,740206601,"scout326 (50/150)",0,176.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Manuel Margot",NA,"Miguel Sanó","0.15%",0
133,740215294,"tdsklar (2/2)",0,175.95,"P Yu Darvish P Tyler Anderson C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Khris Davis",NA,"Jett Bandy","0.14%",0
133,740459941,"rikkidee (72/100)",0,175.95,"P Zack Greinke P Brandon McCarthy C Tyler Flowers 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Carlos Gómez",NA,"Brock Stassi","0.10%",18
133,740467146,"darcmaniluk (102/150)",0,175.95,"P Yu Darvish P Tyler Anderson C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Khris Davis",NA,"Salvador Pérez","0.10%",0
136,740269903,"Mtom347 (3/4)",0,175.85,"P Yu Darvish P Andrew Triggs C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Ryon Healy SS Corey Seager OF Carlos Gómez OF Khris Davis OF Carlos González",NA,"Mike Moustakas","0.08%",0
137,740138499,"youdacao (44/150)",0,175.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Carlos Gómez",NA,"Héctor Sánchez","0.08%",4
138,740290338,"fallfromgrace (85/150)",0,175.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Robinson Chirinos","0.07%",0
138,740290400,"fallfromgrace (147/150)",0,175.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Chris Owings OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Hunter Pence","0.07%",0
138,740388516,"Jbarton324 (5/5)",0,175.4,"P Jaime García P Yu Darvish C Tony Wolters 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Phil Hughes","0.06%",0
138,740459913,"rikkidee (44/100)",0,175.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Cory Spangenberg SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"Matt Joyce","0.06%",0
138,740477349,"TeeJayOrTj (68/75)",0,175.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Cory Spangenberg SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"Jason Hammel","0.06%",0
143,740496419,"OfficeNinja87",0,175.25,"P Ivan Nova P Dan Straily C Manny Piña 1B Freddie Freeman 2B Rougned Odor 3B Maikel Franco SS Chris Owings OF Matt Kemp OF Khris Davis OF Yasmany Tomás",NA,"Lorenzo Cain","0.04%",0
144,740242293,"REDCOAT85 (142/150)",0,175.1,"P Joe Musgrove P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Yasmany Tomás OF Chris Owings",NA,"Keon Broxton","0.03%",9
145,740501244,"I_Slewfoot_U (148/150)",0,174.95,"P Yu Darvish P Tyler Anderson C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"Brian Dozier","0.03%",0
146,740423644,"pauliboi214",0,174.75,"P Yu Darvish P Ivan Nova C Tyler Flowers 1B Eric Thames 2B Rougned Odor 3B Josh Harrison SS Christian Arroyo OF Matt Kemp OF Nomar Mazara OF Manuel Margot",NA,"Ryan Rua","0.03%",0
146,740495330,"DollarBillW (49/150)",0,174.75,"P Yu Darvish P Ivan Nova C Brian McCann 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Carlos Correa OF Carlos Gómez OF George Springer OF Manuel Margot",NA,"Kiké Hernández","0.03%",0
146,740501241,"I_Slewfoot_U (145/150)",0,174.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"Chris Herrmann","0.03%",0
149,739984343,"shawnzhan (96/150)",0,174.4,"P Yu Darvish P Zack Greinke C Tyler Flowers 1B Ryon Healy 2B Jed Lowrie 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Khris Davis OF Jaff Decker",NA,"Marwin González","0.01%",0
149,740290288,"fallfromgrace (35/150)",0,174.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Jaff Decker",NA,"Emilio Bonifacio","0.01%",0
149,740467145,"darcmaniluk (101/150)",0,174.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Cody Bellinger 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Jaff Decker",NA,"Adam Rosales","0.01%",0
149,740480341,"mooch23",0,174.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Carlos Gómez OF Nomar Mazara",NA,"Chris Iannetta","0.01%",0
149,740480602,"BigGameStunner (3/3)",0,174.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Manuel Margot",NA,"Eddie Rosario","0.01%",0
154,740490798,"SoccerMan89 (21/75)",0,174.3,"P Joe Musgrove P Matt Cain C Tyler Flowers 1B Mark Reynolds 2B Brandon Phillips 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Ender Inciarte OF Carlos González",NA,"Jabari Blash","0.01%",0
154,740497024,"SoccerMan89 (38/75)",0,174.3,"P Joe Musgrove P Matt Cain C Tyler Flowers 1B Mark Reynolds 2B Brandon Phillips 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Ender Inciarte OF Carlos González",NA,"Joe Mauer","0.01%",0
154,740502004,"SoccerMan89 (61/75)",0,174.3,"P Joe Musgrove P Matt Cain C Tyler Flowers 1B Mark Reynolds 2B Brandon Phillips 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Ender Inciarte OF Carlos González",NA,"Norichika Aoki","0.01%",0
157,739984252,"shawnzhan (5/150)",0,174.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Khris Davis OF Jaff Decker",NA,"Cameron Maybin","0.01%",0
157,740138507,"youdacao (52/150)",0,174.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Manuel Margot",NA,"Alcides Escobar","0.01%",0
157,740459963,"rikkidee (94/100)",0,174.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Cody Bellinger 2B Chris Taylor 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Kennys Vargas","0.01%",0
160,739984358,"shawnzhan (111/150)",0,174.1,"P Yu Darvish P Dan Straily C Stephen Vogt 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Jaff Decker",NA,"Eduardo Escobar","0.01%",0
160,740064068,"Johnnyd53",0,174.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Wil Myers 2B Rougned Odor 3B Travis Shaw SS Erick Aybar OF Matt Kemp OF Nomar Mazara OF Manuel Margot",NA,"José Osuna","0.01%",0
160,740242210,"REDCOAT85 (59/150)",0,174.1,"P Joe Musgrove P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Carlos Beltrán OF Yasiel Puig",NA,"Derek Dietrich","0.01%",0
160,740432189,"cmacbb07 (3/4)",0,174.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Khris Davis",NA,"Cheslor Cuthbert","0.01%",0
164,740212707,"juanshen (5/150)",0,173.75,"P Joe Musgrove P Zack Greinke C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Delino DeShields",NA,"Jorge De La Rosa","0.01%",5
164,740242161,"REDCOAT85 (10/150)",0,173.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Tommy Joseph","0.01%",0
164,740242176,"REDCOAT85 (25/150)",0,173.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Adonis Garcia SS Freddy Galvis OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Jace Peterson","0.01%",0
164,740501745,"rpc7679",0,173.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Wil Myers 2B Brandon Drury 3B Conor Gillaspie SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Gregory Polanco",NA,"Jeremy Hazelbaker","0.01%",0
168,740138557,"youdacao (102/150)",0,173.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Carlos Gómez",NA,"","",NA
169,740294480,"Rags11FSU (1/7)",0,173.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Erick Aybar OF Matt Kemp OF Ender Inciarte OF Michael Morse",NA,"","",NA
169,740491938,"Myerja",0,173.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Freddie Freeman 2B Cory Spangenberg 3B Adonis Garcia SS Nick Ahmed OF Matt Kemp OF Ender Inciarte OF Manuel Margot",NA,"","",NA
171,740185909,"jamesstine (3/4)",0,173.3,"P Andrew Triggs P Zach Eflin C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Khris Davis OF A.J. Pollock",NA,"","",NA
171,740391992,"jansen711 (3/3)",0,173.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Adonis Garcia SS Trevor Story OF Nick Markakis OF Matt Kemp OF A.J. Pollock",NA,"","",NA
171,740436788,"italiandan23",0,173.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
174,740467154,"darcmaniluk (110/150)",0,173.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Chad Pinder 3B Joey Gallo SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
175,740290259,"fallfromgrace (6/150)",0,172.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
175,740467150,"darcmaniluk (106/150)",0,172.95,"P Yu Darvish P Joe Musgrove C Brian McCann 1B Cody Bellinger 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
175,740467155,"darcmaniluk (111/150)",0,172.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Cody Bellinger 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
178,740242280,"REDCOAT85 (129/150)",0,172.1,"P Joe Musgrove P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Corey Seager OF Matt Kemp OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
179,740048155,"Pguin41 (4/5)",0,171.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Christian Arroyo OF Matt Kemp OF Carlos Gómez OF Manuel Margot",NA,"","",NA
180,740087605,"giantsquid (4/51)",0,171.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"","",NA
180,740138590,"youdacao (135/150)",0,171.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"","",NA
180,740297444,"jakz101",0,171.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nick Markakis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
180,740381128,"Felon15 (2/2)",0,171.75,"P Yu Darvish P Ivan Nova C Francisco Cervelli 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
180,740477346,"TeeJayOrTj (65/75)",0,171.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"","",NA
185,740242237,"REDCOAT85 (86/150)",0,171.5,"P Ivan Nova P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
186,740479056,"gobucks7 (5/5)",0,171.35,"P Andrew Triggs P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
187,739984265,"shawnzhan (18/150)",0,170.95,"P Yu Darvish P Tyler Anderson C Stephen Vogt 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
187,739984396,"shawnzhan (149/150)",0,170.95,"P Yu Darvish P Joe Musgrove C Francisco Cervelli 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Jordy Mercer OF Matt Kemp OF Ender Inciarte OF Gregory Polanco",NA,"","",NA
187,740501110,"I_Slewfoot_U (14/150)",0,170.95,"P Yu Darvish P Joe Musgrove C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
190,740055161,"packattack3131 (1/2)",0,170.85,"P Yu Darvish P Andrew Triggs C Jeff Mathis 1B Paul Goldschmidt 2B Cory Spangenberg 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
191,740138582,"youdacao (127/150)",0,170.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"","",NA
191,740242220,"REDCOAT85 (69/150)",0,170.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Adonis Garcia SS Corey Seager OF Ender Inciarte OF Andrew Toles OF Yasiel Puig",NA,"","",NA
191,740242238,"REDCOAT85 (87/150)",0,170.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Josh Bell 2B Josh Harrison 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Yasiel Puig",NA,"","",NA
