"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
50,733911997,"madoublet98 (10/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"Francisco Cervelli","0.22%",7
50,733911998,"madoublet98 (11/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"David Freese","0.22%",14
50,733911999,"madoublet98 (12/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"Eugenio Suárez","0.22%",31
50,733912000,"madoublet98 (13/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"Scooter Gennett","0.22%",10
50,733912001,"madoublet98 (14/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"Andrew Romine","0.15%",6
50,733912002,"madoublet98 (15/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"Tim Beckham","0.15%",20
50,733912003,"madoublet98 (16/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"Jordy Mercer","0.07%",7
50,733912004,"madoublet98 (17/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"JaCoby Jones","0.07%",2
50,733912005,"madoublet98 (18/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"Danny Santana","0.07%",0
50,733912006,"madoublet98 (19/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"Byron Buxton","0.07%",3
50,733912007,"madoublet98 (20/20)",0,150.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"Chad Pinder","0.07%",0
110,733983927,"curry_burrito",0,148.75,"P Michael Pineda P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Mikie Mahtook OF Jacoby Ellsbury OF Corey Dickerson",NA,"Jake Marisnick","0.07%",3
111,734085231,"demarcoant",0,145.5,"P Charlie Morton P Gio González C Evan Gattis 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Jarrod Dyson OF Khris Davis",NA,"Michael Conforto","0.07%",2
112,733831964,"LA_Quake",0,145.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Chase Headley SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"Mike Freeman","0.07%",0
113,734081501,"baddi7 (13/20)",0,143.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jarrod Dyson OF Jason Heyward",NA,"Guillermo Heredia","0.07%",5
113,734081504,"baddi7 (16/20)",0,143.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jarrod Dyson OF Jason Heyward",NA,"Curtis Granderson","0.07%",0
115,734057026,"chicksdigthewongball (1/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057027,"chicksdigthewongball (2/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057028,"chicksdigthewongball (3/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057029,"chicksdigthewongball (4/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057030,"chicksdigthewongball (5/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057031,"chicksdigthewongball (6/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057032,"chicksdigthewongball (7/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057033,"chicksdigthewongball (8/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057034,"chicksdigthewongball (9/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057035,"chicksdigthewongball (10/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057036,"chicksdigthewongball (11/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
115,734057037,"chicksdigthewongball (12/12)",0,142.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
127,734014511,"kahuna11e (1/2)",0,141.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Ryan Zimmerman 2B José Altuve 3B Nicholas Castellanos SS Jorge Polanco OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
127,734015187,"kahuna11e (2/2)",0,141.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Ryan Zimmerman 2B José Altuve 3B Nicholas Castellanos SS Jorge Polanco OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
129,733756401,"robbieb0717 (1/2)",0,140.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF George Springer OF Khris Davis",NA,"","",NA
129,733762026,"robbieb0717 (2/2)",0,140.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF George Springer OF Khris Davis",NA,"","",NA
131,733924410,"butcher6",0,139.5,"P Charlie Morton P Gio González C Josh Phegley 1B Anthony Rizzo 2B José Altuve 3B Nicholas Castellanos SS Alex Bregman OF Justin Upton OF Danny Santana OF Khris Davis",NA,"","",NA
132,734080156,"samiheno (6/40)",0,139.05,"P Jacob deGrom P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
132,734080162,"samiheno (12/40)",0,139.05,"P Jacob deGrom P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
132,734080168,"samiheno (18/40)",0,139.05,"P Jacob deGrom P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
132,734080174,"samiheno (24/40)",0,139.05,"P Jacob deGrom P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
132,734080180,"samiheno (30/40)",0,139.05,"P Jacob deGrom P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
132,734080186,"samiheno (36/40)",0,139.05,"P Jacob deGrom P Jake Arrieta C Derek Norris 1B Anthony Rizzo 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
138,734011921,"getchia (4/5)",0,138.3,"P Adalberto Mejía P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF George Springer OF Kyle Schwarber",NA,"","",NA
139,734080151,"samiheno (1/40)",0,137.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF George Springer OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
139,734080157,"samiheno (7/40)",0,137.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF George Springer OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
139,734080163,"samiheno (13/40)",0,137.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF George Springer OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
139,734080169,"samiheno (19/40)",0,137.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF George Springer OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
139,734080175,"samiheno (25/40)",0,137.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF George Springer OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
139,734080181,"samiheno (31/40)",0,137.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF George Springer OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
139,734080187,"samiheno (37/40)",0,137.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Jorge Polanco OF George Springer OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
146,734081489,"baddi7 (1/20)",0,136.6,"P Charlie Morton P Jacob deGrom C Chris Gimenez 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Andrew McCutchen OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
147,733928113,"tbone2015",0,136.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF George Springer",NA,"","",NA
148,733955672,"rtday58 (1/2)",0,135.25,"P Michael Pineda P Jameson Taillon C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Juan Lagares OF Albert Almora Jr.",NA,"","",NA
148,733964965,"rtday58 (2/2)",0,135.25,"P Michael Pineda P Jameson Taillon C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Juan Lagares OF Albert Almora Jr.",NA,"","",NA
150,733793561,"choptalk10 (1/8)",0,135.15,"P Blake Snell P Jake Arrieta C Matt Wieters 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Aaron Judge OF Adam Eaton OF Jason Heyward",NA,"","",NA
150,733793563,"choptalk10 (2/8)",0,135.15,"P Blake Snell P Jake Arrieta C Matt Wieters 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Aaron Judge OF Adam Eaton OF Jason Heyward",NA,"","",NA
150,733793571,"choptalk10 (3/8)",0,135.15,"P Blake Snell P Jake Arrieta C Matt Wieters 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Aaron Judge OF Adam Eaton OF Jason Heyward",NA,"","",NA
150,733793576,"choptalk10 (4/8)",0,135.15,"P Blake Snell P Jake Arrieta C Matt Wieters 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Aaron Judge OF Adam Eaton OF Jason Heyward",NA,"","",NA
150,733793578,"choptalk10 (5/8)",0,135.15,"P Blake Snell P Jake Arrieta C Matt Wieters 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Aaron Judge OF Adam Eaton OF Jason Heyward",NA,"","",NA
150,733793580,"choptalk10 (6/8)",0,135.15,"P Blake Snell P Jake Arrieta C Matt Wieters 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Aaron Judge OF Adam Eaton OF Jason Heyward",NA,"","",NA
150,733799238,"choptalk10 (7/8)",0,135.15,"P Blake Snell P Jake Arrieta C Matt Wieters 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Aaron Judge OF Adam Eaton OF Jason Heyward",NA,"","",NA
150,733799250,"choptalk10 (8/8)",0,135.15,"P Blake Snell P Jake Arrieta C Matt Wieters 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Aaron Judge OF Adam Eaton OF Jason Heyward",NA,"","",NA
158,733894543,"Ryyguy (1/3)",0,135.05,"P Jacob deGrom P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Aaron Hicks OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
158,733894555,"Ryyguy (2/3)",0,135.05,"P Jacob deGrom P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Aaron Hicks OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
158,733903266,"Ryyguy (3/3)",0,135.05,"P Jacob deGrom P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Aaron Hicks OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
158,733960367,"bric75",0,135.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Alex Bregman OF Corey Dickerson OF Jarrod Dyson OF Khris Davis",NA,"","",NA
162,733915235,"afwx2002 (1/2)",0,134.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
162,733923950,"afwx2002 (2/2)",0,134.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
162,734068561,"KingGates",0,134.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Anthony Rizzo 2B Jed Lowrie 3B Ryon Healy SS Addison Russell OF Jarrod Dyson OF Khris Davis OF Mitch Haniger",NA,"","",NA
165,734032922,"Zondo_jr_styg",0,133.8,"P Ariel Miranda P Gio González C Willson Contreras 1B Anthony Rizzo 2B Scooter Gennett 3B David Freese SS Addison Russell OF Robbie Grossman OF Max Kepler OF Bryce Harper",NA,"","",NA
166,733900898,"miller6117",0,132.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Marwin González 2B Starlin Castro 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Aaron Judge OF Bryce Harper",NA,"","",NA
167,733808234,"moklovin (1/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808235,"moklovin (2/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808236,"moklovin (3/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808237,"moklovin (4/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808238,"moklovin (5/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808239,"moklovin (6/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808240,"moklovin (7/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808241,"moklovin (8/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808242,"moklovin (9/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808243,"moklovin (10/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808244,"moklovin (11/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808245,"moklovin (12/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808246,"moklovin (13/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808247,"moklovin (14/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808248,"moklovin (15/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808249,"moklovin (16/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808250,"moklovin (17/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808251,"moklovin (18/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808252,"moklovin (19/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808253,"moklovin (20/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808254,"moklovin (21/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808255,"moklovin (22/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808256,"moklovin (23/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808257,"moklovin (24/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808258,"moklovin (25/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808259,"moklovin (26/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808260,"moklovin (27/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808261,"moklovin (28/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
167,733808262,"moklovin (29/40)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
