"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,765831780,"jimmdogg14 (3/6)",0,104.1,"P R.A. Dickey OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
103,765940652,"fame2234 (11/12)",0,104.1,"P R.A. Dickey OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
105,765657755,"floridaj20 (1/20)",0,104,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
105,765657796,"floridaj20 (4/20)",0,104,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
105,765658475,"eladk (2/2)",0,104,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
105,765900461,"mrvotinh (2/2)",0,104,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte OF Odúbel Herrera SS Javier Báez",NA,"","",NA
105,765936177,"GUALANDRATHAl",0,104,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
110,765576340,"Casha24 (4/6)",0,103.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story 3B Rio Ruiz",NA,"","",NA
111,765750320,"jlegrand22 (2/2)",0,103,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
111,765872116,"Abboabbo",0,103,"P R.A. Dickey P Jon Lester OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
111,765878878,"Seanpaul34 (1/2)",0,103,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Matt Adams OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
111,765884036,"kswope (2/2)",0,103,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Javier Báez",NA,"","",NA
111,765898677,"lifehealthBAR.com (2/10)",0,103,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
111,765898678,"lifehealthBAR.com (3/10)",0,103,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
111,765901939,"pkkp12",0,103,"P R.A. Dickey 2B Brandon Phillips P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
111,765916718,"BlairUp (2/5)",0,103,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
111,765942073,"H8ter2",0,103,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
111,765942383,"sloman",0,103,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
111,765950712,"metromike12",0,103,"P R.A. Dickey P Jon Lester 2B Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
122,765823209,"kkleinfl",0,102.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte SS Javier Báez",NA,"","",NA
122,765856511,"wareagle123",0,102.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Javier Báez 2B Ian Happ",NA,"","",NA
122,765898485,"forcewithme (5/20)",0,102.85,"P R.A. Dickey 2B Brandon Phillips OF Carlos González C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams OF Ender Inciarte SS Trevor Story 3B Rio Ruiz",NA,"","",NA
122,765934232,"RollTideForLife (5/20)",0,102.85,"P R.A. Dickey 2B Brandon Phillips 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams OF Ender Inciarte C Tony Wolters SS Trevor Story",NA,"","",NA
126,765758065,"bestgames (19/20)",0,102.1,"P R.A. Dickey OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
126,765934576,"RollTideForLife (10/20)",0,102.1,"P R.A. Dickey OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
126,765940667,"fame2234 (12/12)",0,102.1,"P R.A. Dickey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
126,765943071,"afairbanks002 (6/20)",0,102.1,"P R.A. Dickey OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
126,765948702,"afairbanks002 (12/20)",0,102.1,"P R.A. Dickey OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
131,765823270,"eddieludes",0,102,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
131,765855880,"Pleibowitz (1/2)",0,102,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
131,765856164,"BillF425 (1/3)",0,102,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
131,765860959,"BillF425 (3/3)",0,102,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
131,765872339,"Hammanator",0,102,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
131,765891227,"bartman04189",0,102,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
131,765898487,"forcewithme (7/20)",0,102,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
131,765898682,"lifehealthBAR.com (7/10)",0,102,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
131,765924108,"joseymaru (1/4)",0,102,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
131,765935903,"dnespins (4/10)",0,102,"P R.A. Dickey 2B Brandon Phillips P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
131,765936594,"sbrown111 (4/4)",0,102,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
131,765938907,"BERFY51",0,102,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
131,765941144,"lphilipg5 (2/2)",0,102,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Odúbel Herrera 3B Kris Bryant SS Trevor Story",NA,"","",NA
131,765942604,"japgar (2/5)",0,102,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
145,765809740,"lindley0615 (1/5)",0,101.95,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
146,765879304,"dpterp5 (4/20)",0,101.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte SS Trevor Story 3B Rio Ruiz",NA,"","",NA
146,765898484,"forcewithme (4/20)",0,101.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado OF Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
146,765898492,"forcewithme (12/20)",0,101.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte C Tony Wolters SS Trevor Story",NA,"","",NA
146,765898494,"forcewithme (14/20)",0,101.85,"P R.A. Dickey OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story",NA,"","",NA
146,765934687,"Gig47",0,101.85,"P R.A. Dickey 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera SS Dansby Swanson 2B Ian Happ",NA,"","",NA
151,765919571,"poss68",0,101.05,"C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
152,765873998,"Wallyb3",0,101,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
152,765887830,"Jimluke827",0,101,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
154,765823930,"jason0615",0,100.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 2B DJ LeMahieu OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
154,765902224,"stoney884",0,100.95,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Matt Adams 3B Maikel Franco SS Javier Báez",NA,"","",NA
156,765919981,"silverback_one",0,100.85,"P R.A. Dickey 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
156,765926506,"Batman85",0,100.85,"P R.A. Dickey OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte C Tony Wolters 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
158,765704194,"chrapliwy",0,100.1,"P R.A. Dickey OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
158,765904076,"bjk1966",0,100.1,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
160,765558245,"MickeyAO (17/20)",0,100,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
160,765657767,"floridaj20 (2/20)",0,100,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
160,765657790,"floridaj20 (3/20)",0,100,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
160,765701953,"zsavior (1/20)",0,100,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Matt Adams 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
160,765824846,"jbeck823",0,100,"P R.A. Dickey P Jon Lester OF Ian Desmond C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
160,765884632,"losoway718",0,100,"P R.A. Dickey P Jon Lester OF Ian Desmond C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
160,765887373,"beachchick98",0,100,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
160,765898482,"forcewithme (2/20)",0,100,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
160,765904678,"Cav268 (1/4)",0,100,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
160,765923312,"JCoeburn",0,100,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Trevor Story OF Kyle Schwarber",NA,"","",NA
160,765923555,"moorema1 (9/12)",0,100,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
160,765932406,"BUTTERDEW",0,100,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
172,765943534,"jarhead74",0,99.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams OF Odúbel Herrera 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
173,765665882,"Triangular (3/6)",0,99.85,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
173,765810676,"KingBears317",0,99.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte C Cameron Rupp SS Trevor Story",NA,"","",NA
173,765839795,"Sierra40 (3/5)",0,99.85,"P R.A. Dickey 2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
173,765923553,"moorema1 (7/12)",0,99.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Tony Wolters SS Trevor Story",NA,"","",NA
173,765924461,"TimFloyd (14/14)",0,99.85,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
173,765943069,"afairbanks002 (4/20)",0,99.85,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte C Tony Wolters SS Dansby Swanson",NA,"","",NA
179,765836137,"lakerfanab17",0,99.1,"P R.A. Dickey OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
179,765899179,"GetSnuggled (9/20)",0,99.1,"P R.A. Dickey OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
179,765920780,"JW7664",0,99.1,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte C Tony Wolters P Ben Lively SS Trevor Story",NA,"","",NA
179,765929558,"Chinlow",0,99.1,"P R.A. Dickey 2B Brandon Phillips OF Ian Desmond OF Charlie Blackmon 1B Matt Adams C Willson Contreras 3B Kris Bryant P Ben Lively SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
183,765872004,"ChickNhawks (6/8)",0,99.05,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson",NA,"","",NA
184,765598641,"ChipotleAddict",0,99,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
184,765708300,"Bstant (4/4)",0,99,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Charlie Blackmon 1B Matt Adams 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Kris Bryant SS Javier Báez",NA,"","",NA
184,765714512,"0000__available",0,99,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
184,765746697,"jawish1963 (1/3)",0,99,"P R.A. Dickey P Jon Lester OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
184,765787714,"fakesflukes",0,99,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
184,765806898,"erik6767 (2/3)",0,99,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
184,765873925,"lefon12 (1/2)",0,99,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Trevor Story",NA,"","",NA
184,765874408,"drdave456",0,99,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
184,765898488,"forcewithme (8/20)",0,99,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
184,765902270,"nate_sc4",0,99,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant 2B Ian Happ",NA,"","",NA
194,765904803,"perfect_buzz (1/3)",0,98.95,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Cameron Rupp 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
195,765558232,"MickeyAO (4/20)",0,98,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
195,765657815,"floridaj20 (6/20)",0,98,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
195,765840029,"Sierra40 (4/5)",0,98,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
195,765847016,"guito2014",0,98,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
195,765857572,"Jakplassy",0,98,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
195,765862271,"fantasyguru1999",0,98,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
195,765882362,"dgraham65",0,98,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
195,765898481,"forcewithme (1/20)",0,98,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers OF Jason Heyward 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
195,765950746,"bubba1959",0,98,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
204,765593086,"Ferguson7 (2/2)",0,97.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
204,765672343,"greengang",0,97.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
204,765903359,"TBirdSCIL",0,97.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
204,765905388,"ezhan3 (1/2)",0,97.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
208,765870470,"ChickNhawks (5/8)",0,97.85,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Tony Wolters",NA,"","",NA
