"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
308,789316907,"GRyan (16/20)",0,116.9,"1B Anthony Rizzo SS Addison Russell OF David Peralta P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
313,789288306,"LightningStrikes937 (2/2)",0,116.85,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Evan Longoria P Chris Archer C Wilson Ramos OF Christian Yelich P Chris Flexen",NA,"","",NA
314,789350641,"dean78904 (1/3)",0,116.8,"P Jon Lester OF Kyle Schwarber P Luke Weaver C Wilson Ramos SS Tim Beckham OF Aaron Judge 1B Joey Votto 3B Eugenio Suárez 2B José Peraza OF Michael Conforto",NA,"","",NA
315,789204106,"ChipotleAddict (9/20)",0,116.7,"P Jon Lester OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chris O'Grady 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
315,789254423,"gfay63 (7/20)",0,116.7,"P Jon Lester 1B Anthony Rizzo SS Tim Anderson C Wilson Ramos P Chris O'Grady OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
315,789254436,"gfay63 (20/20)",0,116.7,"P Jon Lester 1B Anthony Rizzo 2B Paul DeJong OF Harrison Bader 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris O'Grady",NA,"","",NA
315,789299755,"haakee (3/5)",0,116.7,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Gary Sánchez OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady P Chris Flexen",NA,"","",NA
319,789046569,"SlowQueen (1/20)",0,116.25,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada P Chris Archer SS José Peraza P Robert Stephenson OF Yoenis Céspedes",NA,"","",NA
319,789077994,"ganondorf (17/20)",0,116.25,"OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Ketel Marte P Chris Archer 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
319,789253307,"snosauce (2/3)",0,116.25,"P Zack Godley P Chris Archer C Wilson Ramos SS Tim Beckham 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Manuel Margot",NA,"","",NA
322,789311696,"tomjk321 (5/20)",0,116.05,"2B Ben Zobrist 1B Matt Carpenter 3B Evan Longoria P Chris Archer P Chris O'Grady OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Michael Conforto",NA,"","",NA
323,789046570,"SlowQueen (2/20)",0,115.9,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna P Chris Flexen",NA,"","",NA
323,789062023,"shawnzhan (14/20)",0,115.9,"P Jon Lester P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 3B Dusty Coleman 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
323,789163926,"scout326 (12/20)",0,115.9,"P Jon Lester P Zack Godley SS Asdrúbal Cabrera OF Jay Bruce OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
323,789234741,"tinderella (18/20)",0,115.9,"P Jon Lester P Zack Godley SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
323,789274001,"djiz1010 (17/20)",0,115.9,"P Jon Lester OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe 1B Joey Votto C J.T. Realmuto OF Curtis Granderson OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
328,789338627,"api_90 (3/4)",0,115.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 3B Evan Longoria 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
329,789117438,"csmaniac (3/20)",0,115.25,"OF Melky Cabrera 1B José Abreu SS Tyler Saladino OF Willy García 3B Kris Bryant 2B Yoán Moncada P Zack Godley P Chris Archer OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
330,789316904,"GRyan (13/20)",0,115.2,"1B Anthony Rizzo SS Addison Russell OF David Peralta P Zack Godley P Luke Weaver OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
331,789292217,"sploush (5/20)",0,115.15,"P Luke Weaver P Chris Archer 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
331,789311699,"tomjk321 (8/20)",0,115.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Luke Weaver 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna",NA,"","",NA
331,789357574,"getchia (1/3)",0,115.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Billy Hamilton OF Christian Yelich SS José Peraza",NA,"","",NA
334,789252033,"stixnhix (3/6)",0,115.1,"2B Ben Zobrist C Chris Iannetta OF A.J. Pollock OF J.D. Martinez P Zack Godley 1B Logan Morrison P Chris O'Grady SS Asdrúbal Cabrera 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
335,789290810,"keystone2028",0,114.7,"1B Anthony Rizzo OF David Peralta 3B Jake Lamb SS Paul DeJong C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
336,789324127,"MollieMalone (1/4)",0,114.55,"C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez SS Asdrúbal Cabrera P Luis Perdomo",NA,"","",NA
337,789278940,"darcmaniluk (12/20)",0,114.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS José Peraza P Chris Flexen",NA,"","",NA
338,789117036,"youdacao (2/20)",0,114.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant 2B Yoán Moncada P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
338,789117037,"youdacao (3/20)",0,114.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant 2B Yoán Moncada P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
338,789117038,"youdacao (4/20)",0,114.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant 2B Yoán Moncada P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
341,789278435,"abalonenads (19/20)",0,114.15,"P Luke Weaver P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds OF Michael Conforto",NA,"","",NA
341,789301183,"sploush (16/20)",0,114.15,"1B Anthony Rizzo P Luke Weaver 3B Trevor Plouffe P Chris Archer C Wilson Ramos SS Adeiny Hechavarria 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
341,789311707,"tomjk321 (16/20)",0,114.15,"1B Anthony Rizzo P Luke Weaver 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Marcell Ozuna 2B Asdrúbal Cabrera",NA,"","",NA
341,789359702,"DerekMoore2012",0,114.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Tommy Pham 2B Paul DeJong 3B Evan Longoria C Wilson Ramos OF Adam Duvall P Luis Perdomo OF Manuel Margot",NA,"","",NA
345,789350955,"fffreak14 (1/2)",0,114.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Chris Owings OF J.D. Martinez P Zack Godley OF Steven Souza Jr. C J.T. Realmuto P Chris O'Grady",NA,"","",NA
346,789046577,"SlowQueen (9/20)",0,113.9,"P Jon Lester 3B Chase Headley SS Didi Gregorius C Gary Sánchez P Robert Stephenson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
346,789046581,"SlowQueen (13/20)",0,113.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria OF Steven Souza Jr. 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
346,789171053,"bluester111 (1/20)",0,113.9,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P CC Sabathia 3B Trevor Plouffe C Wilson Ramos SS José Peraza OF Jay Bruce",NA,"","",NA
346,789347459,"spx333",0,113.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
350,789179861,"bluester111 (16/20)",0,113.85,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson OF Harrison Bader 3B Trevor Plouffe P Chris Archer C Wilson Ramos 2B José Peraza",NA,"","",NA
351,789144345,"JayScoop (18/20)",0,113.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Zack Godley OF Giancarlo Stanton OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
352,789153543,"boomtown25 (8/20)",0,113.5,"P Jon Lester OF Jason Heyward OF Kyle Schwarber SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B Scooter Gennett C J.T. Realmuto P Chris Flexen",NA,"","",NA
352,789206818,"Brovahkiin (12/20)",0,113.5,"P Jon Lester OF Brett Gardner SS Didi Gregorius OF Aaron Judge 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
354,789077992,"ganondorf (15/20)",0,113.25,"C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Chris Archer P Robert Stephenson 2B Asdrúbal Cabrera 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
355,789046583,"SlowQueen (15/20)",0,113.15,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P Luke Weaver OF Harrison Bader P Chris Archer 2B Carlos Asuaje",NA,"","",NA
356,789273993,"djiz1010 (9/20)",0,113.05,"SS Tim Anderson 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton P Chris O'Grady OF Jay Bruce 1B Wil Myers OF Michael Conforto",NA,"","",NA
357,789282128,"cjkalt (2/3)",0,112.9,"OF Kyle Schwarber OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
357,789338637,"api_90 (4/4)",0,112.9,"P Jon Lester P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria SS Tim Beckham 1B Joey Votto OF Giancarlo Stanton C J.T. Realmuto OF Scott Schebler 2B José Peraza",NA,"","",NA
359,789283797,"dwiseman604",0,112.85,"1B José Abreu SS Tyler Saladino 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
360,789259561,"studgolfpro",0,112.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich P Chris Flexen",NA,"","",NA
361,789368160,"DanCartwright (2/2)",0,112.7,"1B Anthony Rizzo 3B Kris Bryant SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
362,789077978,"ganondorf (1/20)",0,112.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Chris Flexen",NA,"","",NA
362,789152541,"gavra",0,112.5,"P Jon Lester OF Chris Owings 1B Matt Carpenter OF J.D. Martinez OF Corey Dickerson 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
362,789192810,"Meth",0,112.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Manuel Margot P Chris Flexen",NA,"","",NA
365,789046582,"SlowQueen (14/20)",0,112.25,"1B José Abreu 3B Matt Davidson 2B Tyler Saladino SS Tim Anderson P Zack Godley P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
366,789289700,"kezsmith81",0,112.2,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Zack Godley P Luke Weaver SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
367,789301126,"sploush (13/20)",0,112.15,"SS Addison Russell P Luke Weaver P Chris Archer 3B Derek Dietrich 1B Tyler Moore C J.T. Realmuto 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
368,789278427,"abalonenads (11/20)",0,112.1,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Zack Godley OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
369,789107707,"boozinbuffalo (6/20)",0,112.05,"C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Chris Archer P Chris O'Grady 2B Asdrúbal Cabrera OF Jay Bruce SS Matt Reynolds OF Michael Conforto",NA,"","",NA
370,789077986,"ganondorf (9/20)",0,111.9,"P Jon Lester P Zack Godley 3B Chase Headley SS Didi Gregorius OF Aaron Judge 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
370,789230873,"otbjoe (1/5)",0,111.9,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Harrison Bader P CC Sabathia 2B Dee Gordon 3B Eugenio Suárez OF Jabari Blash 1B Wil Myers",NA,"","",NA
370,789320151,"harchibald3 (14/20)",0,111.9,"P Jon Lester P Zack Godley SS Paul DeJong 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson OF Marcell Ozuna 2B José Peraza C Luis Torrens",NA,"","",NA
373,789144358,"JayScoop (19/20)",0,111.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich P Luis Perdomo",NA,"","",NA
373,789352163,"MollieMalone (4/4)",0,111.55,"OF Jon Jay 1B Anthony Rizzo OF A.J. Pollock P Zack Godley SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 3B Wilmer Flores P Luis Perdomo",NA,"","",NA
375,789316857,"Assani (5/6)",0,111.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Evan Longoria C Wilson Ramos P Chris Flexen",NA,"","",NA
375,789369604,"edevita16",0,111.5,"P Jon Lester OF J.D. Martinez C Wilson Ramos SS Tim Beckham OF Corey Dickerson OF Giancarlo Stanton 2B Dee Gordon 3B Dusty Coleman 1B Wilmer Flores P Chris Flexen",NA,"","",NA
377,789155190,"chitwood111",0,111.3,"P Zack Godley P CC Sabathia 1B Joey Votto 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall SS José Peraza OF Michael Conforto",NA,"","",NA
378,789062019,"shawnzhan (10/20)",0,111.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson P Zack Godley P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto",NA,"","",NA
378,789278938,"darcmaniluk (10/20)",0,111.25,"1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson P CC Sabathia P Chris Archer OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
380,789164766,"pianoclub (13/20)",0,111.2,"P Zack Godley P Luke Weaver 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
381,789260262,"papagates (13/20)",0,111.15,"1B José Abreu OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Luke Weaver P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto",NA,"","",NA
381,789292123,"sploush (1/20)",0,111.15,"SS Tim Anderson P Luke Weaver P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore C J.T. Realmuto 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
381,789351612,"ldhman (5/20)",0,111.15,"1B Anthony Rizzo 3B Matt Davidson SS Tyler Saladino P Luke Weaver P Chris Archer C Gary Sánchez 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich OF Adam Duvall",NA,"","",NA
384,789283875,"MinorThreat",0,110.9,"P Jon Lester P Zack Godley OF Harrison Bader OF Jacoby Ellsbury 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius C J.T. Realmuto 2B Asdrúbal Cabrera",NA,"","",NA
384,789357253,"LeSnuke",0,110.9,"1B José Abreu OF David Peralta 3B Jake Lamb P Zack Godley C J.T. Realmuto SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
386,789046575,"SlowQueen (7/20)",0,110.85,"P Chris Archer 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
386,789117685,"csmaniac (5/20)",0,110.85,"P Jon Lester 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Jabari Blash 3B Dusty Coleman 2B Carlos Asuaje",NA,"","",NA
388,789273991,"djiz1010 (7/20)",0,110.8,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver 2B Paul DeJong OF Giancarlo Stanton P Chris Flexen OF Michael Conforto",NA,"","",NA
388,789278426,"abalonenads (10/20)",0,110.8,"P Jon Lester C Willson Contreras OF Kyle Schwarber OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Luke Weaver SS Paul DeJong 2B Dee Gordon",NA,"","",NA
388,789278947,"darcmaniluk (19/20)",0,110.8,"P Jon Lester P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Dee Gordon 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
388,789352801,"drumm035",0,110.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver OF Jacoby Ellsbury 3B Evan Longoria SS Adeiny Hechavarria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
392,789077993,"ganondorf (16/20)",0,110.7,"P Jon Lester 2B Paul DeJong 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
392,789204116,"ChipotleAddict (19/20)",0,110.7,"P Jon Lester SS Didi Gregorius OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore C J.T. Realmuto P Chris O'Grady",NA,"","",NA
394,789164772,"pianoclub (19/20)",0,110.3,"1B José Abreu 3B Matt Davidson SS Tim Anderson P Zack Godley P Robert Stephenson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
395,789107714,"boozinbuffalo (13/20)",0,110.25,"2B Ben Zobrist OF Jon Jay C Willson Contreras OF Albert Almora Jr. SS Addison Russell P Zack Godley P Chris Archer 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
395,789107719,"boozinbuffalo (18/20)",0,110.25,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Chris Archer P Robert Stephenson SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes",NA,"","",NA
397,789360080,"ldhman (12/20)",0,110.05,"2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson SS Tyler Saladino OF David Peralta P Chris Archer C Gary Sánchez OF Marcell Ozuna OF Christian Yelich P Chris O'Grady",NA,"","",NA
398,789153549,"boomtown25 (14/20)",0,109.9,"P Jon Lester OF Kyle Schwarber P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS José Peraza",NA,"","",NA
398,789164765,"pianoclub (12/20)",0,109.9,"P Jon Lester P Zack Godley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Tyler Moore OF Christian Yelich",NA,"","",NA
398,789170946,"FightingLikeBeavers",0,109.9,"P Zack Godley 3B Evan Longoria C Wilson Ramos SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen OF Michael Conforto",NA,"","",NA
398,789191624,"bcalicore (7/20)",0,109.9,"P Jon Lester P Zack Godley OF Brett Gardner 3B Todd Frazier SS Didi Gregorius OF Aaron Judge OF Clint Frazier 1B Wil Myers 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
398,789268457,"JoshLusby",0,109.9,"P Jon Lester 2B Kolten Wong P Zack Godley SS Didi Gregorius C Tucker Barnhart OF Marcell Ozuna OF Christian Yelich 3B Wilmer Flores 1B Wil Myers OF Manuel Margot",NA,"","",NA
398,789282127,"cjkalt (1/3)",0,109.9,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF A.J. Pollock P CC Sabathia C Gary Sánchez SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
398,789356445,"DrugSgt",0,109.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
398,789366361,"jgallagher80 (1/2)",0,109.9,"P Jon Lester OF Kyle Schwarber C Carson Kelly 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 1B Tyler Moore 3B Miguel Rojas OF Michael Conforto",NA,"","",NA
398,789366714,"jgallagher80 (2/2)",0,109.9,"P Jon Lester OF Kyle Schwarber C Carson Kelly 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 1B Tyler Moore 3B Miguel Rojas OF Michael Conforto",NA,"","",NA
407,789204113,"ChipotleAddict (16/20)",0,109.7,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader P Chris O'Grady",NA,"","",NA
407,789281725,"Cfrench3 (3/5)",0,109.7,"1B Anthony Rizzo 3B Jake Lamb SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady P Chris Flexen OF Michael Conforto",NA,"","",NA
407,789292264,"sploush (8/20)",0,109.7,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Chris O'Grady 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
