"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
440,748638059,"Riccajb9 (3/10)",0,80.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis OF David Peralta 3B Jake Lamb SS José Iglesias C James McCann P Jharel Cotton P Julio Urías",NA,"","",NA
440,748786751,"meloox15 (1/2)",0,80.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
440,748870634,"PARKEREMPIRE (1/2)",0,80.3,"1B Miguel Cabrera 2B Jed Lowrie OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb C James McCann P Jharel Cotton OF Yasmany Tomás P Julio Urías",NA,"","",NA
440,748873492,"Jstock24 (2/15)",0,80.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
444,748826083,"likenoah (1/5)",0,80.1,"1B Miguel Cabrera OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
444,748855040,"J-free18",0,80.1,"OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
444,748858285,"pewterpants",0,80.1,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
444,748864507,"Demskins21",0,80.1,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C James McCann",NA,"","",NA
448,748336898,"suidmach (9/15)",0,79.75,"1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF Andrew Toles P Robbie Ray SS Corey Seager",NA,"","",NA
448,748846549,"maxrk33",0,79.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
448,748872316,"john22gute (3/3)",0,79.75,"P Justin Verlander OF Khris Davis OF David Peralta C Yasmani Grandal 3B Jake Lamb OF Kole Calhoun P Robbie Ray 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
451,748842132,"eys819",0,79.7,"C Francisco Cervelli OF David Peralta 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
452,748870635,"PARKEREMPIRE (2/2)",0,79.3,"2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Jharel Cotton SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
453,748298966,"eaglesftbll7 (10/10)",0,79.1,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager OF Yasmany Tomás",NA,"","",NA
453,748824027,"PrimeTime420",0,79.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Robbie Ray P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
453,748858743,"greenranger209",0,79.1,"OF Rajai Davis C Francisco Cervelli OF Khris Davis P Ivan Nova SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
453,748870111,"Exposed",0,79.1,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
457,748850961,"KlairVoyant",0,78.75,"P Justin Verlander OF Khris Davis OF David Peralta 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
458,748701844,"dartonmav79",0,78.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
458,748704275,"C_Had2Date",0,78.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis P Ivan Nova C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings",NA,"","",NA
460,748826257,"CoolEditPros (5/15)",0,78.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock OF Joc Pederson C James McCann P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
461,748238330,"gfay63 (13/15)",0,78.1,"2B Jed Lowrie 3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton OF Cody Bellinger",NA,"","",NA
461,748816979,"fredm84 (3/10)",0,78.1,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
461,748857823,"candothis328 (1/3)",0,78.1,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
461,748859924,"arohm",0,78.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis OF David Peralta 1B Yonder Alonso 2B Josh Harrison 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
461,748863881,"BossHogg9",0,78.1,"OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF David Peralta 1B Yonder Alonso 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager OF Yasmany Tomás",NA,"","",NA
466,748704353,"jake8jmw",0,77.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 3B Josh Harrison P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
466,748823147,"jlp4765",0,77.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
466,748859477,"RayColon",0,77.75,"P Justin Verlander OF Andrew McCutchen 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
469,748862213,"jacobwwood",0,77.7,"C Jeff Mathis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
470,748642447,"SF_REAPER",0,77.35,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
471,748767394,"vertical50",0,77.1,"OF Andrew McCutchen 2B Jed Lowrie P Ivan Nova OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy",NA,"","",NA
471,748863455,"bobster420",0,77.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
473,748826299,"CoolEditPros (6/15)",0,76.95,"OF Rajai Davis P Justin Verlander 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis 3B Jake Lamb SS José Iglesias OF Joc Pederson C Bruce Maxwell P Julio Urías",NA,"","",NA
473,748826432,"CoolEditPros (7/15)",0,76.95,"OF Rajai Davis P Justin Verlander 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis 3B Jake Lamb SS José Iglesias OF Joc Pederson C Bruce Maxwell P Julio Urías",NA,"","",NA
473,748826839,"CoolEditPros (11/15)",0,76.95,"OF Rajai Davis P Justin Verlander 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis 3B Jake Lamb SS José Iglesias OF Joc Pederson C Bruce Maxwell P Julio Urías",NA,"","",NA
476,748859340,"jagosh (2/2)",0,76.75,"P Justin Verlander C Francisco Cervelli 2B Jed Lowrie OF Andrew Toles P Robbie Ray 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
477,748827458,"jordanh415",0,76.7,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock 3B Jake Lamb OF Joc Pederson P Robbie Ray C James McCann 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
477,748833612,"CoolEditPros (13/15)",0,76.7,"1B Albert Pujols OF Khris Davis OF A.J. Pollock 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Robbie Ray 2B Brandon Drury C Bruce Maxwell P Julio Urías",NA,"","",NA
479,748512164,"produceman09 (6/15)",0,76.35,"P Justin Verlander OF Andrew McCutchen C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna 3B Nicholas Castellanos P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
479,748641148,"Riccajb9 (4/10)",0,76.35,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
481,748709926,"solt22",0,76.1,"OF Andrew McCutchen OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
481,748847665,"rockamora",0,76.1,"OF Rajai Davis C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
483,748874715,"surslap",0,75.75,"P Justin Verlander C Francisco Cervelli OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
484,748786752,"meloox15 (2/2)",0,75.7,"C Jeff Mathis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
484,748801795,"okoyefan",0,75.7,"OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Jake Lamb C James McCann P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
484,748853731,"jfive510",0,75.7,"OF Rajai Davis OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton OF Cody Bellinger",NA,"","",NA
487,748512194,"produceman09 (7/15)",0,75.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna 3B Nicholas Castellanos C James McCann",NA,"","",NA
488,748589403,"ruxpen",0,75.1,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
488,748819232,"fredm84 (4/10)",0,75.1,"OF Andrew McCutchen OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton",NA,"","",NA
488,748854011,"jgecko146",0,75.1,"C Martín Maldonado OF Justin Upton 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings P Robbie Ray P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
491,748364949,"Lunacy3 (7/15)",0,74.75,"OF Rajai Davis P Justin Verlander C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison SS Andrelton Simmons P Robbie Ray 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
492,748870784,"dhitchy65",0,74.7,"1B Miguel Cabrera OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos P Jharel Cotton",NA,"","",NA
493,748873912,"dc9785 (4/9)",0,74.3,"C Jeff Mathis 1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF A.J. Pollock 3B Jake Lamb P Jharel Cotton OF Yasmany Tomás P Julio Urías OF Cody Bellinger",NA,"","",NA
493,748873917,"dc9785 (9/9)",0,74.3,"3B Justin Turner OF Khris Davis 1B Paul Goldschmidt OF Andrew Toles 2B Brandon Drury OF Mikie Mahtook P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
495,748660508,"michaelchingale",0,74.1,"OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray C James McCann",NA,"","",NA
495,748805763,"bossman807",0,74.1,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
495,748857602,"gato17",0,74.1,"3B Luis Valbuena C Francisco Cervelli OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray 2B Brandon Drury",NA,"","",NA
495,748864960,"benjij31",0,74.1,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
499,748868521,"gleetghost77",0,73.75,"1B Albert Pujols C Martín Maldonado P Justin Verlander OF Justin Upton OF Khris Davis 2B Josh Harrison 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Robbie Ray",NA,"","",NA
500,748643214,"Riccajb9 (6/10)",0,73.35,"1B Miguel Cabrera P Justin Verlander OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS José Iglesias C James McCann P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
500,748837138,"B-L-A-Z-E",0,73.35,"P Justin Verlander 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Joc Pederson C James McCann 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
500,748860281,"candothis328 (3/3)",0,73.35,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
503,748873914,"dc9785 (6/9)",0,73.3,"C Jeff Mathis 1B Miguel Cabrera 2B Jed Lowrie OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Jharel Cotton OF Yasmany Tomás P Julio Urías OF Cody Bellinger",NA,"","",NA
504,748844304,"Raidermic",0,73.1,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
505,748298912,"eaglesftbll7 (9/10)",0,72.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
506,748846019,"mowilliams09 (1/5)",0,72.7,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray P Julio Urías OF Cody Bellinger",NA,"","",NA
507,748873911,"dc9785 (3/9)",0,72.3,"C Jeff Mathis 1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF David Peralta OF A.J. Pollock 3B Nicholas Castellanos P Jharel Cotton OF Yasmany Tomás P Julio Urías",NA,"","",NA
508,748351417,"Dbldn1",0,72.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova OF David Peralta 1B Yonder Alonso 2B Josh Harrison SS Chris Owings OF Kole Calhoun P Robbie Ray 3B Ryon Healy",NA,"","",NA
508,748865685,"thunderbault",0,72.1,"C Francisco Cervelli 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias OF Andrew Toles P Robbie Ray P Jharel Cotton 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
510,748873913,"dc9785 (5/9)",0,71.3,"C Jeff Mathis 1B Miguel Cabrera 2B Jed Lowrie OF David Peralta OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Jharel Cotton OF Yasmany Tomás P Julio Urías",NA,"","",NA
511,748865966,"drake_rob",0,71.1,"OF Rajai Davis C Martín Maldonado OF Khris Davis P Ivan Nova SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray 2B Chris Taylor",NA,"","",NA
511,748866057,"flyersfan16",0,71.1,"SS Adam Rosales OF Khris Davis C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Robbie Ray P Jharel Cotton 3B Ryon Healy 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
511,748869704,"govnascrew (2/5)",0,71.1,"C Francisco Cervelli 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
511,748873496,"Jstock24 (6/15)",0,71.1,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Robbie Ray P Jharel Cotton SS Corey Seager C Bruce Maxwell",NA,"","",NA
511,748875580,"bernielomax69",0,71.1,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
516,748874295,"chngrs22",0,70.7,"OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco C James McCann P Jharel Cotton SS Corey Seager",NA,"","",NA
517,748826549,"CoolEditPros (8/15)",0,70.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
518,748858540,"stixnhix (2/2)",0,70.1,"C Francisco Cervelli OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Andrew Toles P Robbie Ray P Jharel Cotton 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
518,748859609,"jonnyboy122",0,70.1,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton",NA,"","",NA
520,748252077,"Abboabbo",0,69.7,"C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Jharel Cotton 3B Ryon Healy",NA,"","",NA
520,748735329,"mchdad",0,69.7,"OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 3B Jake Lamb C James McCann P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
522,748681455,"bobalouy (2/2)",0,69.3,"C Francisco Cervelli OF Khris Davis P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Julio Urías",NA,"","",NA
523,748051099,"texaspro",0,69.1,"1B Luis Valbuena 3B Yunel Escobar C Francisco Cervelli P Ivan Nova OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout SS Chris Owings P Robbie Ray",NA,"","",NA
523,748328878,"otbjoe (4/8)",0,69.1,"2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray C James McCann OF Yasiel Puig",NA,"","",NA
523,748847943,"davish",0,69.1,"OF Andrew McCutchen OF Khris Davis OF Joc Pederson P Robbie Ray C James McCann P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
526,748865687,"gmdzaa",0,68.75,"P Justin Verlander C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
527,748819328,"fredm84 (7/10)",0,68.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
527,748875268,"Evokondo",0,68.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury",NA,"","",NA
529,748826072,"CoolEditPros (2/15)",0,67.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
530,748275668,"Triangular (1/5)",0,67.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray",NA,"","",NA
530,748296323,"Triangular (4/5)",0,67.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasmany Tomás",NA,"","",NA
530,748455563,"rayhyster",0,67.1,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy",NA,"","",NA
530,748790168,"bamo44 (1/2)",0,67.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray",NA,"","",NA
530,748844681,"Otherj23",0,67.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
530,748858639,"clevelandforlife2017 (3/3)",0,67.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
530,748859594,"MBWynn",0,67.1,"C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
530,748860096,"squeegee42",0,67.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
538,748618953,"tacobravo",0,66.95,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt OF A.J. Pollock OF Kole Calhoun 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
539,748776887,"slkktk",0,66.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF David Peralta 2B Josh Harrison OF Mike Trout 3B Jake Lamb P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,748324143,"otbjoe (1/8)",0,66.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Cameron Maybin P Ivan Nova 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager",NA,"","",NA
541,748134537,"airick66",0,66.1,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock P Robbie Ray P Jharel Cotton 1B Ryon Healy",NA,"","",NA
541,748328974,"otbjoe (8/8)",0,66.1,"OF Rajai Davis 2B Ian Kinsler 3B Justin Turner OF Khris Davis P Robbie Ray P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
541,748632449,"shawndterry24 (2/3)",0,66.1,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray SS Corey Seager",NA,"","",NA
541,748830363,"burkzilla",0,66.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
545,748873499,"Jstock24 (9/15)",0,65.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
545,748873910,"dc9785 (2/9)",0,65.3,"C Jeff Mathis 1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF David Peralta OF A.J. Pollock 3B Jake Lamb P Jharel Cotton OF Yasmany Tomás P Julio Urías",NA,"","",NA
547,748648448,"Riccajb9 (8/10)",0,65.1,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF Joc Pederson P Robbie Ray P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
547,748859000,"Jcarr07 (1/2)",0,65.1,"1B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Robbie Ray OF Cody Bellinger",NA,"","",NA
547,748868955,"balladamus",0,65.1,"2B Jed Lowrie OF David Peralta C Yasmani Grandal 3B Jake Lamb OF Andrew Toles OF Joc Pederson P Robbie Ray P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
