"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,749300493,"KillerCanuck (1/2)",0,137.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó 1B Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Michael Saunders OF Ben Gamel",NA,"Gorkys Hernández","0.06%",2
101,749300724,"KillerCanuck (2/2)",0,137.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó 1B Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Michael Saunders OF Ben Gamel",NA,"Trevor Story","0.06%",0
101,749303617,"nhejda",0,137.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer C Buster Posey OF Matt Kemp OF Carlos Beltrán 3B T.J. Rivera",NA,"Trevor Plouffe","0.06%",0
106,749259290,"bearsfan717 (1/8)",0,137.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant C Buster Posey OF Hunter Pence SS José Reyes 2B César Hernández OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
106,749259348,"bearsfan717 (2/8)",0,137.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant C Buster Posey OF Hunter Pence SS José Reyes 2B César Hernández OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
106,749268423,"bearsfan717 (4/8)",0,137.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant C Buster Posey OF Hunter Pence SS José Reyes 2B César Hernández OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
106,749268430,"bearsfan717 (5/8)",0,137.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant C Buster Posey OF Hunter Pence SS José Reyes 2B César Hernández OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
110,749286888,"beatable1",0,136.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey OF Carlos Beltrán OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
110,749304276,"clayhoon12",0,136.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey OF Hunter Pence 3B José Reyes 2B Neil Walker OF Curtis Granderson",NA,"","",NA
112,749299434,"bravesfan112233",0,136.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 2B Javier Báez 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Aaron Altherr OF Ender Inciarte 3B T.J. Rivera",NA,"","",NA
113,749282605,"tfotsch (2/6)",0,135.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant SS Carlos Correa 2B Javier Báez OF George Springer 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr C Kevin Plawecki",NA,"","",NA
113,749282616,"tfotsch (4/6)",0,135.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant SS Carlos Correa 2B Javier Báez OF George Springer 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr C Kevin Plawecki",NA,"","",NA
113,749291432,"tfotsch (6/6)",0,135.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant SS Carlos Correa 2B Javier Báez OF George Springer 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr C Kevin Plawecki",NA,"","",NA
116,749051218,"Tglodek11",0,135.35,"P Andrew Triggs P Tommy Milone SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce C Evan Gattis OF Marwin González 3B Luis Valbuena OF Ben Gamel",NA,"","",NA
117,749233876,"chaos22",0,134.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Jean Segura C Buster Posey 2B César Hernández OF Aaron Altherr 1B Danny Valencia",NA,"","",NA
118,749235240,"HickJr",0,133.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF George Springer C Buster Posey 3B Kyle Seager OF Khris Davis OF Aaron Altherr 1B Yonder Alonso",NA,"","",NA
119,749220923,"arzberger85 (1/3)",0,133.55,"P Andrew Triggs P Matt Cain 1B Freddie Freeman 2B Robinson Canó OF George Springer C Buster Posey 3B Kyle Seager OF Khris Davis OF Ben Gamel SS Andrelton Simmons",NA,"","",NA
120,749277325,"trakor91",0,133.3,"P Kyle Hendricks P Matt Cain 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr 3B Yunel Escobar OF Ben Gamel",NA,"","",NA
121,749302484,"earnest123",0,132.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó 1B Buster Posey 3B Kyle Seager C Evan Gattis OF Carlos Beltrán SS Eduardo Núñez OF Ben Gamel",NA,"","",NA
122,749283165,"mundy35 (1/2)",0,131.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Evan Gattis OF Carlos Beltrán OF Aaron Altherr",NA,"","",NA
123,749297192,"scottyhustl3",0,131.55,"P Andrew Triggs P Matt Cain 2B José Altuve OF Jay Bruce SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Aaron Altherr 1B Yonder Alonso",NA,"","",NA
124,749052372,"dadak26",0,131.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado C Buster Posey SS José Reyes OF Aaron Altherr 2B Neil Walker OF Curtis Granderson 1B Yonder Alonso",NA,"","",NA
124,749293911,"JHaytas (3/3)",0,131.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó 1B Jay Bruce OF George Springer C Evan Gattis OF Carlos Beltrán OF Marwin González 3B T.J. Rivera",NA,"","",NA
126,749185524,"DFSBoogieMan (1/8)",0,131.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Odúbel Herrera OF Aaron Altherr 1B T.J. Rivera",NA,"","",NA
126,749185539,"DFSBoogieMan (2/8)",0,131.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Odúbel Herrera OF Aaron Altherr 1B T.J. Rivera",NA,"","",NA
126,749185569,"DFSBoogieMan (3/8)",0,131.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Odúbel Herrera OF Aaron Altherr 1B T.J. Rivera",NA,"","",NA
126,749189337,"jberkley (3/6)",0,131.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman C Buster Posey OF Hunter Pence OF Aaron Altherr OF Ender Inciarte SS Pat Valaika 3B T.J. Rivera",NA,"","",NA
126,749195559,"DFSBoogieMan (4/8)",0,131.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Odúbel Herrera OF Aaron Altherr 1B T.J. Rivera",NA,"","",NA
126,749195580,"DFSBoogieMan (5/8)",0,131.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Odúbel Herrera OF Aaron Altherr 1B T.J. Rivera",NA,"","",NA
126,749195591,"DFSBoogieMan (6/8)",0,131.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Odúbel Herrera OF Aaron Altherr 1B T.J. Rivera",NA,"","",NA
126,749195605,"DFSBoogieMan (7/8)",0,131.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Odúbel Herrera OF Aaron Altherr 1B T.J. Rivera",NA,"","",NA
126,749195619,"DFSBoogieMan (8/8)",0,131.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Odúbel Herrera OF Aaron Altherr 1B T.J. Rivera",NA,"","",NA
135,749229382,"HOFbarrybonds",0,130.8,"P Andrew Triggs P Zach Eflin SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Matt Kemp 3B Kyle Seager 2B César Hernández",NA,"","",NA
136,749305449,"FoxJFox2010 (1/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749305476,"FoxJFox2010 (2/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749305485,"FoxJFox2010 (3/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749305490,"FoxJFox2010 (4/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749305513,"FoxJFox2010 (5/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749305528,"FoxJFox2010 (6/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749313566,"FoxJFox2010 (7/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749313876,"FoxJFox2010 (8/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749313884,"FoxJFox2010 (9/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749313913,"FoxJFox2010 (10/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749313929,"FoxJFox2010 (11/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749313951,"FoxJFox2010 (12/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749313956,"FoxJFox2010 (13/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749313971,"FoxJFox2010 (14/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
136,749313976,"FoxJFox2010 (15/15)",0,130.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Curtis Granderson OF Ben Gamel",NA,"","",NA
151,748945279,"Denbrokid (1/3)",0,129.95,"P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó 1B Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis SS José Reyes OF Ben Gamel",NA,"","",NA
151,748955735,"Denbrokid (2/3)",0,129.95,"P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó 1B Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis SS José Reyes OF Ben Gamel",NA,"","",NA
151,748955762,"Denbrokid (3/3)",0,129.95,"P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó 1B Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis SS José Reyes OF Ben Gamel",NA,"","",NA
154,749292942,"DKMaestro",0,129.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó 1B Jay Bruce OF Jon Jay C Miguel Montero OF Khris Davis 3B Ryon Healy OF Ben Gamel",NA,"","",NA
155,749241643,"donkeynutz",0,129.05,"P Jesse Chávez P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Evan Gattis OF Aaron Altherr 3B Marwin González",NA,"","",NA
156,749251193,"bkylelicht",0,128.95,"P Kyle Hendricks P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce C Buster Posey 3B Kyle Seager OF Khris Davis OF Michael Saunders OF Ben Gamel",NA,"","",NA
157,749230469,"timwats25 (1/2)",0,128.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Miguel Montero OF Aaron Altherr 3B T.J. Rivera",NA,"","",NA
157,749230510,"timwats25 (2/2)",0,128.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Miguel Montero OF Aaron Altherr 3B T.J. Rivera",NA,"","",NA
159,749179397,"cardinal38",0,128.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
160,748953162,"Qdawwwg (2/4)",0,127.95,"P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF George Springer 1B Buster Posey 3B Kyle Seager C Evan Gattis OF Ben Gamel",NA,"","",NA
160,749305853,"MdRaised (1/2)",0,127.95,"P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF George Springer 1B Buster Posey 3B Kyle Seager C Evan Gattis OF Ben Gamel",NA,"","",NA
162,749245022,"49ermikeh (1/3)",0,126.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Jay Bruce SS Jean Segura C Evan Gattis 3B José Reyes OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
162,749254712,"49ermikeh (2/3)",0,126.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Jay Bruce SS Jean Segura C Evan Gattis 3B José Reyes OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
162,749254726,"49ermikeh (3/3)",0,126.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Jay Bruce SS Jean Segura C Evan Gattis 3B José Reyes OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
165,749189541,"jberkley (4/6)",0,126.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman C Buster Posey OF Hunter Pence OF Aaron Altherr OF Ender Inciarte SS Andrelton Simmons 3B T.J. Rivera",NA,"","",NA
165,749305453,"thetitanlb (1/5)",0,126.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero 1B Buster Posey 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
165,749305471,"thetitanlb (2/5)",0,126.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero 1B Buster Posey 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
165,749305482,"thetitanlb (3/5)",0,126.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero 1B Buster Posey 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
165,749305506,"thetitanlb (4/5)",0,126.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero 1B Buster Posey 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
165,749313923,"thetitanlb (5/5)",0,126.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero 1B Buster Posey 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
171,749286984,"martyzeparty (1/3)",0,125.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Matt Kemp 3B T.J. Rivera",NA,"","",NA
171,749295461,"martyzeparty (2/3)",0,125.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Matt Kemp 3B T.J. Rivera",NA,"","",NA
171,749295491,"martyzeparty (3/3)",0,125.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Matt Kemp 3B T.J. Rivera",NA,"","",NA
174,749314741,"roushcobra99",0,125.75,"P Joe Musgrove P Tommy Milone 3B Nolan Arenado SS Carlos Correa OF Kyle Schwarber 1B Jay Bruce OF George Springer C Evan Gattis 2B César Hernández OF Aaron Altherr",NA,"","",NA
175,749314953,"ajmorstad",0,125.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer C Buster Posey 3B Kyle Seager OF Carlos Beltrán 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
176,749237469,"therealrynodyno (2/2)",0,124.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer 3B Kyle Seager C Evan Gattis OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
177,749048923,"Blitz247 (1/2)",0,124.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó SS Pat Valaika OF Ben Gamel C Nick Hundley OF Justin Ruggiano",NA,"","",NA
177,749112670,"Blitz247 (2/2)",0,124.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó SS Pat Valaika OF Ben Gamel C Nick Hundley OF Justin Ruggiano",NA,"","",NA
179,749130382,"amjennison25 (3/4)",0,123.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey 2B Neil Walker SS Christian Arroyo",NA,"","",NA
179,749225463,"joshf31",0,123.8,"P Andrew Triggs P Zach Eflin SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Matt Kemp 3B Kyle Seager 2B César Hernández OF Michael Saunders",NA,"","",NA
181,749129351,"mczerak1221",0,123.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 2B José Altuve SS Jean Segura OF George Springer C Buster Posey OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
182,749187838,"813-Bravos_1",0,123.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant OF Ian Desmond 1B Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr",NA,"","",NA
182,749263723,"jontaormina (1/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749263741,"jontaormina (2/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749263749,"jontaormina (3/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749263766,"jontaormina (4/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749263772,"jontaormina (5/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749263781,"jontaormina (6/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749263791,"jontaormina (7/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749272477,"jontaormina (8/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749272511,"jontaormina (9/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749272549,"jontaormina (10/10)",0,123.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
182,749273014,"solomon2222",0,123.2,"P Jesse Chávez P Yovani Gallardo SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó 1B Mark Reynolds C Buster Posey OF Ben Gamel OF Ben Revere 3B T.J. Rivera",NA,"","",NA
194,749281352,"killahill10304",0,123.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 1B Freddie Freeman OF Jay Bruce 2B César Hernández OF Aaron Altherr OF Marwin González SS Freddy Galvis C Ryan Hanigan",NA,"","",NA
194,749298205,"MattyExcellence",0,123.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 1B Jay Bruce OF George Springer C Buster Posey OF Hunter Pence 3B José Reyes 2B Neil Walker SS Christian Arroyo",NA,"","",NA
196,749288035,"dealin21",0,122.8,"P Andrew Triggs P Jaime García 2B Robinson Canó SS Jean Segura OF George Springer C Buster Posey OF Matt Kemp 3B Alex Bregman 1B Tommy Joseph OF Odúbel Herrera",NA,"","",NA
197,749138199,"Dimaggio1979",0,122.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Matt Kemp 2B César Hernández SS Christian Arroyo",NA,"","",NA
198,749302377,"5ahilpatel (1/4)",0,122.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó OF Carlos González C Buster Posey 3B Kyle Seager SS Pat Valaika OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
198,749302387,"5ahilpatel (2/4)",0,122.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó OF Carlos González C Buster Posey 3B Kyle Seager SS Pat Valaika OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
198,749310549,"5ahilpatel (3/4)",0,122.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó OF Carlos González C Buster Posey 3B Kyle Seager SS Pat Valaika OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
198,749310565,"5ahilpatel (4/4)",0,122.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó OF Carlos González C Buster Posey 3B Kyle Seager SS Pat Valaika OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
202,749218966,"quakers (6/10)",0,121.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce SS Jean Segura OF George Springer C Evan Gattis 3B José Reyes 2B César Hernández OF Aaron Altherr 1B Yonder Alonso",NA,"","",NA
