"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
443,796454533,"getchia (5/15)",0,44.35,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun OF Eric Thames P Alex Wood",NA,"","",NA
443,796454538,"getchia (10/15)",0,44.35,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel 3B Mike Moustakas C Manny Piña SS Eric Sogard P Brandon Woodruff",NA,"","",NA
443,796462819,"Milo1051",0,44.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
443,796493677,"sammyl720",0,44.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
443,796523112,"barttheheart (1/2)",0,44.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF José Martínez C Cam Gallagher SS Paul DeJong P Brandon Woodruff",NA,"","",NA
443,796533133,"barttheheart (2/2)",0,44.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF José Martínez C Cam Gallagher SS Paul DeJong P Brandon Woodruff",NA,"","",NA
451,796378046,"Docvahn (13/15)",0,44.15,"C Brian McCann SS Marwin González 2B José Altuve 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun OF Eric Thames 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
451,796441129,"jbottoms0303",0,44.15,"2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames OF J.D. Martinez P Alex Wood SS Corey Seager",NA,"","",NA
451,796530848,"millertime7781 (2/3)",0,44.15,"SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Miguel Sanó OF Max Kepler C Yasmani Grandal P Alex Wood",NA,"","",NA
454,796178778,"Harris24",0,44,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 1B Matt Carpenter 3B Jedd Gyorko 2B Eric Sogard OF Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
455,796192434,"elaines",0,43.9,"C Brian McCann 2B José Altuve 1B José Abreu 3B Alex Bregman P Trevor Cahill P Mike Leake OF Ryan Braun OF Eric Thames SS Corey Seager OF Cody Bellinger",NA,"","",NA
455,796464455,"xjames (2/2)",0,43.9,"C Brian McCann 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill P Mike Leake OF Eric Thames SS Corey Seager OF Cody Bellinger",NA,"","",NA
457,796452211,"mhb1892 (3/7)",0,43.85,"SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko C Manny Piña OF Eric Thames OF Keon Broxton P Brandon Woodruff P Alex Wood",NA,"","",NA
458,796477681,"trpbly",0,43.75,"OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Jedd Gyorko SS Paul DeJong C Manny Piña P Brandon Woodruff P Zack Greinke",NA,"","",NA
459,796437241,"mtftw16",0,43.65,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill C Jeff Mathis SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
459,796457749,"bobalouy (1/2)",0,43.65,"P Collin McHugh 2B José Altuve P Trevor Cahill C Manny Piña 3B Miguel Sanó 1B Chase Utley SS Adam Rosales OF J.D. Martinez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
461,796111405,"GirthBrooks02",0,43.35,"P Collin McHugh 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
462,796506452,"Damnclownshoes",0,43.15,"C Brian McCann OF Marwin González OF George Springer P Trevor Cahill 2B Whit Merrifield OF Eric Thames 1B Chase Utley 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
463,796460816,"DAmNSTR8",0,42.85,"SS Marwin González P Collin McHugh P Mike Leake OF Eric Thames OF Max Kepler C Jeff Mathis 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor",NA,"","",NA
464,796015713,"bluester111 (8/15)",0,42.35,"OF Carlos Beltrán P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer P Brandon Woodruff C Yasmani Grandal OF A.J. Pollock SS Corey Seager",NA,"","",NA
464,796400367,"spottedcow69",0,42.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia P Brandon Woodruff 3B Jake Lamb",NA,"","",NA
464,796443357,"juanwildcat",0,42.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
464,796510935,"slingshotmaster",0,42.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames P Brandon Woodruff C Yasmani Grandal OF A.J. Pollock SS Corey Seager",NA,"","",NA
464,796530404,"dirtridr3",0,42.35,"OF Josh Reddick 2B José Altuve OF George Springer P Mike Leake 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
469,796066967,"gfay63 (6/15)",0,42.1,"SS Marwin González P Collin McHugh 2B José Altuve 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
469,796207038,"dougp232",0,42.1,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
471,796454541,"getchia (13/15)",0,41.85,"C Brian McCann OF Josh Reddick 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Eric Thames OF Domingo Santana P Brandon Woodruff SS Adam Rosales P Alex Wood",NA,"","",NA
472,796522950,"Sad_Galaxy_F (15/15)",0,41.75,"OF Josh Reddick 2B José Altuve OF George Springer C Manny Piña SS Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
473,796454542,"getchia (14/15)",0,41.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
473,796510720,"Mikew309 (2/2)",0,41.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña OF Domingo Santana P Brandon Woodruff",NA,"","",NA
473,796511235,"capt1994 (1/2)",0,41.35,"OF Josh Reddick SS Marwin González 2B Yolmer Sánchez OF George Springer P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Alex Wood",NA,"","",NA
476,796378036,"Docvahn (3/15)",0,41.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 1B José Abreu P Trevor Cahill OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
477,796407617,"ROCKSTEADY13 (2/2)",0,41.1,"P Collin McHugh 2B José Altuve OF George Springer OF Nicky Delmonico C Cam Gallagher 1B Joe Mauer OF Eric Thames 3B Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
478,796303524,"dayden",0,40.85,"2B José Altuve 3B Alex Bregman SS Paul DeJong C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana P Brandon Woodruff P Alex Wood OF Chris Taylor",NA,"","",NA
478,796349935,"MOJOSPLAT44",0,40.85,"OF Carlos Beltrán C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve P Mike Leake 1B Eric Hosmer OF Ryan Braun SS Orlando Arcia 3B Justin Turner",NA,"","",NA
480,796472211,"golfgolfgolf",0,40.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Max Kepler",NA,"","",NA
481,796459300,"Olimoo",0,40.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
482,796330047,"twelvetimes (3/3)",0,39.85,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
483,796311678,"jr613",0,39.6,"C Brian McCann OF Josh Reddick OF Marwin González 2B José Altuve 1B Yuli Gurriel P Mike Leake SS Paul DeJong OF Ryan Braun 3B Miguel Sanó P Brandon Woodruff",NA,"","",NA
484,796363052,"waltdeuce (6/15)",0,39.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Dexter Fowler OF Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner",NA,"","",NA
484,796488189,"fantasysuperstar",0,39.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
486,796522902,"dfsdonkey546 (10/15)",0,39.05,"SS Marwin González P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter C Manny Piña OF Keon Broxton OF Domingo Santana 2B Chase Utley P Zack Greinke OF Chris Taylor",NA,"","",NA
487,796447389,"sdent520",0,38.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer OF David Peralta SS Corey Seager",NA,"","",NA
488,796451633,"Proney",0,38.6,"OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff",NA,"","",NA
489,796340688,"GoMaizeGoBlue (2/15)",0,38.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
489,796404374,"mccann70",0,38.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Mike Moustakas OF Randal Grichuk C Cam Gallagher P Brandon Woodruff",NA,"","",NA
491,796356823,"nep14",0,38.15,"C Brian McCann P Trevor Cahill SS Paul DeJong OF Eric Thames OF Keon Broxton OF Domingo Santana 3B Miguel Sanó 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor",NA,"","",NA
492,796522717,"mhocho",0,37.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Ryan Braun OF Eric Thames OF Max Kepler 1B Paul Goldschmidt",NA,"","",NA
493,796315174,"ROCKSTEADY13 (1/2)",0,37.4,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Thames P Brandon Woodruff 3B Justin Turner OF Cody Bellinger",NA,"","",NA
494,796388191,"CowboyDrew21",0,37.35,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Manny Piña 2B Eric Sogard P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
494,796515735,"maguirem",0,37.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Nicky Delmonico 1B Yuli Gurriel C Cam Gallagher P Brandon Woodruff 3B Justin Turner",NA,"","",NA
494,796522938,"Sad_Galaxy_F (3/15)",0,37.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Ryan Braun 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
494,796530871,"Karatz222",0,37.35,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Mike Moustakas OF Eric Thames P Brandon Woodruff SS Ketel Marte",NA,"","",NA
498,796329151,"gazmon (9/15)",0,37.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill C Cam Gallagher 3B Hernán Pérez OF Joc Pederson P Alex Wood",NA,"","",NA
498,796369113,"Uncle_Brian (2/3)",0,37.15,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames P Alex Wood",NA,"","",NA
500,796352544,"gphill2323",0,37,"OF Josh Reddick P Collin McHugh 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames OF Domingo Santana P Zack Greinke",NA,"","",NA
501,796454540,"getchia (12/15)",0,36.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher P Mike Leake 3B Mike Moustakas 1B Eric Thames SS Adam Rosales",NA,"","",NA
502,796275817,"DFresh121 (5/5)",0,36.65,"P Collin McHugh 2B José Altuve P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana SS Orlando Arcia OF J.D. Martinez",NA,"","",NA
503,796107238,"picklelover69",0,36.35,"OF Carlos Beltrán C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun SS Eric Sogard 1B Eric Thames P Brandon Woodruff",NA,"","",NA
503,796340908,"GoMaizeGoBlue (4/15)",0,36.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Domingo Santana P Brandon Woodruff 3B Justin Turner",NA,"","",NA
505,796360462,"paulmarks",0,35.9,"C Brian McCann 2B José Altuve P Trevor Cahill P Mike Leake OF Keon Broxton 3B Hernán Pérez OF Max Kepler OF David Peralta 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
506,796369124,"Uncle_Brian (3/3)",0,35.4,"OF Josh Reddick 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Eric Thames P Brandon Woodruff C Yasmani Grandal 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager",NA,"","",NA
507,795979171,"mikechaz",0,35.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter 3B Jedd Gyorko OF Eric Thames P Brandon Woodruff C Jeff Mathis",NA,"","",NA
507,796022658,"Zooloo",0,35.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
507,796461116,"munz2245",0,35.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Eric Thames P Brandon Woodruff 3B Justin Turner",NA,"","",NA
507,796519243,"jlabarbara",0,35.35,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Manny Piña SS Eric Sogard OF Eric Thames P Brandon Woodruff",NA,"","",NA
511,796378035,"Docvahn (2/15)",0,35.15,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
511,796378044,"Docvahn (11/15)",0,35.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Eric Thames OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
511,796378048,"Docvahn (15/15)",0,35.15,"OF Josh Reddick SS Marwin González 2B José Altuve 1B José Abreu P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames 3B Miguel Sanó P Alex Wood",NA,"","",NA
514,796375068,"baird23",0,35.1,"OF Josh Reddick P Collin McHugh 2B José Altuve SS Alcides Escobar OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
515,796518535,"joemaytub7",0,34.85,"OF Josh Reddick P Collin McHugh OF George Springer 3B Alex Bregman P Mike Leake 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames SS Orlando Arcia",NA,"","",NA
516,796462243,"fubar1127",0,34.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel SS Paul DeJong OF Keon Broxton OF Max Kepler P Brandon Woodruff",NA,"","",NA
516,796506948,"Prparent",0,34.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer C Manny Piña 1B Eric Thames 3B Miguel Sanó OF Max Kepler P Brandon Woodruff",NA,"","",NA
516,796532344,"jtwilson7899",0,34.35,"P Collin McHugh OF George Springer 2B Paul DeJong OF Ryan Braun C Manny Piña OF Eric Thames P Brandon Woodruff 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
519,795925371,"dirkadude",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
519,796378039,"Docvahn (6/15)",0,34.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
519,796493806,"zzhitman",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
519,796532979,"l2nyce4ya",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
523,796015604,"Luckylefty34",0,33.85,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer P Mike Leake OF Ryan Braun 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
524,796284460,"kermity",0,33.65,"OF Carlos Beltrán P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
524,796301266,"neosable (1/2)",0,33.65,"P Collin McHugh OF George Springer P Trevor Cahill C Manny Piña OF Eric Thames 2B Chase Utley 3B Justin Turner SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
526,796054329,"mouse8732",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
526,796340457,"GoMaizeGoBlue (1/15)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
526,796503679,"Canuckasaurus",0,33.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Eric Sogard OF Domingo Santana P Brandon Woodruff",NA,"","",NA
526,796506003,"likenoah (2/10)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
526,796506276,"likenoah (3/10)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
526,796506322,"likenoah (4/10)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
526,796515766,"likenoah (6/10)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
526,796522936,"Sad_Galaxy_F (1/15)",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
534,796490266,"bobo1096",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña 3B Hernán Pérez OF Max Kepler",NA,"","",NA
534,796502710,"links21 (1/2)",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
534,796507144,"AJKHoosier1",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez 3B Miguel Sanó",NA,"","",NA
534,796511803,"links21 (2/2)",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
538,796066972,"gfay63 (11/15)",0,31.1,"SS Marwin González P Collin McHugh 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana P Alex Wood",NA,"","",NA
539,796451377,"fakesflukes",0,30.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Mike Leake 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana",NA,"","",NA
540,796522271,"strongarmbetting (1/2)",0,30.65,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
540,796530771,"ronald1984 (1/3)",0,30.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Leury García OF Avisaíl García 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill C Yasmani Grandal",NA,"","",NA
542,796522940,"Sad_Galaxy_F (5/15)",0,30.35,"C Brian McCann OF Josh Reddick P Collin McHugh OF George Springer 1B Yuli Gurriel P Brandon Woodruff 2B Chase Utley 3B Justin Turner OF Joc Pederson SS Corey Seager",NA,"","",NA
542,796066965,"gfay63 (4/15)",0,30.35,"P Collin McHugh 2B José Altuve 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
542,796456484,"tentimesover",0,30.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Mike Moustakas C Manny Piña OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
545,796329974,"gazmon (14/15)",0,29.65,"P Collin McHugh P Trevor Cahill OF Ryan Braun OF Hernán Pérez OF Domingo Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
545,796386344,"ryanah",0,29.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames SS Orlando Arcia",NA,"","",NA
545,796523036,"strongarmbetting (2/2)",0,29.65,"P Collin McHugh P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
548,796397517,"Domegoat",0,29.15,"SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
549,796273918,"fullstep",0,28.35,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve 3B Alex Bregman SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
550,796378040,"Docvahn (7/15)",0,28.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 1B Yuli Gurriel P Trevor Cahill 3B Jedd Gyorko OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
551,796339672,"pudgefist27",0,27.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
551,796362664,"slysly1440 (1/2)",0,27.65,"P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF José Martínez SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez",NA,"","",NA
553,796066962,"gfay63 (1/15)",0,27.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
553,796441808,"Triple_D",0,27.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman C Manny Piña 1B Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
555,796439469,"stoopidsexyflanders",0,26.9,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill P Mike Leake OF Ryan Braun 1B Eric Thames 3B Miguel Sanó",NA,"","",NA
556,796405648,"thehulk1978",0,25.65,"C Brian McCann P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer P Trevor Cahill OF Domingo Santana SS Orlando Arcia OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
557,796319474,"honda4jon (1/2)",0,25.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
557,796362899,"waltdeuce (3/15)",0,25.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer C Cam Gallagher OF Ryan Braun 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
557,796422532,"Leak922",0,25.35,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Adam Rosales",NA,"","",NA
560,796320472,"gazmon (1/15)",0,24.85,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Eric Thames OF Domingo Santana",NA,"","",NA
