"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,781250606,"BusterG",0,115.7,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Marcell Ozuna P Luis Castillo P Andrew Moore",NA,"","",NA
103,781266698,"veejone (2/6)",0,115.7,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
103,781275175,"dkinder86 (17/20)",0,115.7,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
103,781277477,"jddanole",0,115.7,"1B Joey Votto OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
108,781245220,"Forneyj67",0,115.35,"1B Joey Votto P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager OF Scooter Gennett OF Marcell Ozuna C J.T. Realmuto SS José Peraza P Luis Castillo",NA,"","",NA
108,781262386,"mirsfeld (5/20)",0,115.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Matt Joyce P Jeff Samardzija C Buster Posey OF Scooter Gennett SS Marcus Semien 3B Ryon Healy P Luis Castillo",NA,"","",NA
108,781268234,"Jancona123 (3/3)",0,115.35,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura 2B Scooter Gennett OF Adam Duvall OF Scott Schebler 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
111,781132064,"pgreg2128",0,114.85,"P Jeff Samardzija OF Brandon Belt SS Zack Cozart 2B Daniel Descalso OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb OF Adam Duvall 1B Ryon Healy P Andrew Moore",NA,"","",NA
112,781262531,"nfl2016gmen",0,114.7,"SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Castillo 3B Matt Chapman P Andrew Moore",NA,"","",NA
112,781266697,"veejone (1/6)",0,114.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Scooter Gennett P Luis Castillo P Andrew Moore",NA,"","",NA
112,781280777,"durdyburdy (19/20)",0,114.7,"1B Joey Votto OF Brandon Belt OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
115,781244079,"jpria1967",0,114.35,"1B Joey Votto P Jeff Samardzija SS Zack Cozart 3B Kyle Seager 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall OF Scott Schebler P Luis Castillo C Bruce Maxwell",NA,"","",NA
115,781274032,"pickledgringo (3/6)",0,114.35,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso SS Marcus Semien OF Adam Duvall 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
115,781275177,"dkinder86 (19/20)",0,114.35,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija SS Zack Cozart C Buster Posey 1B Yonder Alonso OF Scooter Gennett OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
118,781214447,"lango22",0,113.85,"1B Joey Votto P Jeff Samardzija OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Billy Hamilton OF Marcell Ozuna 2B Brandon Drury P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
118,781263292,"Utahby5",0,113.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Owings OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel P Andrew Moore",NA,"","",NA
120,781241915,"Helton41",0,113.7,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett 3B Jake Lamb C J.T. Realmuto OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
120,781253790,"floridaj20 (3/20)",0,113.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey SS Jean Segura OF Billy Hamilton OF Adam Duvall P Luis Castillo P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
120,781263867,"MRMH7929 (1/2)",0,113.7,"OF Nelson Cruz 1B Joey Votto C Buster Posey SS Jean Segura 3B Kyle Seager OF Scooter Gennett OF Marcell Ozuna 2B Joe Panik P Luis Castillo P Andrew Moore",NA,"","",NA
120,781280778,"durdyburdy (20/20)",0,113.7,"1B Joey Votto SS Jean Segura 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Marcell Ozuna OF Christian Yelich OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
124,781279343,"arcangelkari (1/2)",0,113.45,"2B Robinson Canó 1B Joey Votto OF Giancarlo Stanton 3B Kyle Seager OF Scooter Gennett OF Marcell Ozuna SS Marcus Semien P Taijuan Walker P Luis Castillo C Bruce Maxwell",NA,"","",NA
125,781061721,"youdacao (1/20)",0,113.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt OF Ben Gamel 3B Ryon Healy P Luis Castillo",NA,"","",NA
125,781061723,"youdacao (3/20)",0,113.35,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Billy Hamilton 1B Paul Goldschmidt SS Marcus Semien OF Adam Duvall 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
125,781071290,"deemills",0,113.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
125,781192444,"Eldore1923 (2/2)",0,113.35,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton C Buster Posey 3B Kyle Seager 2B Scooter Gennett OF Scott Schebler P Luis Castillo",NA,"","",NA
129,781267928,"tiki0422",0,112.95,"1B Joey Votto 2B Dee Gordon SS Jean Segura OF Billy Hamilton OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
130,781085039,"scottchewy (1/2)",0,112.7,"OF Nelson Cruz 1B Joey Votto C Buster Posey 2B Dee Gordon SS Jean Segura OF Scooter Gennett 3B Jake Lamb OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
130,781254030,"KETTLEHEADS (1/5)",0,112.7,"SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Luis Castillo P Andrew Moore",NA,"","",NA
130,781263553,"Yardbusters (2/2)",0,112.7,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Scooter Gennett P Luis Castillo P Andrew Moore",NA,"","",NA
130,781267106,"bluester111 (12/20)",0,112.7,"2B Robinson Canó 1B Brandon Belt OF Giancarlo Stanton SS Jean Segura OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
134,781257813,"gzabriskie (1/2)",0,112.6,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Buster Posey 1B Yonder Alonso 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna P Taijuan Walker 3B Ryon Healy",NA,"","",NA
134,781259341,"gzabriskie (2/2)",0,112.6,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Buster Posey 1B Yonder Alonso 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna P Taijuan Walker 3B Ryon Healy",NA,"","",NA
136,780723393,"KingKessler",0,111.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb OF Scott Schebler C Bruce Maxwell P Andrew Moore",NA,"","",NA
136,781005994,"bplanck99",0,111.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Jaycob Brugman C Bruce Maxwell P Andrew Moore",NA,"","",NA
136,781269903,"JLE120 (2/2)",0,111.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger P Andrew Moore",NA,"","",NA
136,781271328,"mmeiselman731 (8/12)",0,111.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Ben Gamel P Andrew Moore",NA,"","",NA
140,781236259,"texaspro",0,111.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
140,781273880,"madbillsfan",0,111.7,"OF Nelson Cruz 1B Joey Votto OF Daniel Descalso 2B Dee Gordon SS Jean Segura OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy P Luis Castillo P Andrew Moore",NA,"","",NA
142,781022383,"freedom2dfs (1/13)",0,111.35,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb 2B Joe Panik P Luis Castillo",NA,"","",NA
142,781061739,"youdacao (19/20)",0,111.35,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
142,781242650,"dgtdgt",0,111.35,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel OF Scott Schebler P Luis Castillo C Bruce Maxwell",NA,"","",NA
142,781263172,"leewalker1975 (1/2)",0,111.35,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey SS Jean Segura OF Ben Gamel OF Scott Schebler 2B Joe Panik 3B Ryon Healy P Luis Castillo",NA,"","",NA
142,781267950,"yun.seungdo",0,111.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Zack Cozart 1B Yonder Alonso OF Scooter Gennett OF Adam Duvall 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
147,781273526,"Themenehune (1/2)",0,110.95,"2B Robinson Canó 1B Joey Votto OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Billy Hamilton OF Marcell Ozuna P Taijuan Walker 3B Ryon Healy P Andrew Moore",NA,"","",NA
147,781273541,"Themenehune (2/2)",0,110.95,"2B Robinson Canó 1B Joey Votto OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Billy Hamilton OF Marcell Ozuna P Taijuan Walker 3B Ryon Healy P Andrew Moore",NA,"","",NA
149,781164303,"infinitejuelz",0,110.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton OF Scooter Gennett OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
149,781254763,"tjay24",0,110.85,"1B Joey Votto P Jeff Samardzija SS Chris Owings OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
149,781274034,"pickledgringo (5/6)",0,110.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
149,781277808,"chefed62",0,110.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey 2B Dee Gordon OF Scooter Gennett OF Mitch Haniger OF Marcell Ozuna 3B Ryon Healy P Andrew Moore",NA,"","",NA
153,781278990,"80IBruce (4/4)",0,110.7,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
154,781262329,"eldraygoldnblue",0,110.6,"P Jeff Samardzija 1B Brandon Belt SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb P Taijuan Walker OF Adam Duvall 2B Joe Panik",NA,"","",NA
155,781273094,"pwedebah",0,110.45,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Luis Castillo C Bruce Maxwell",NA,"","",NA
156,781059834,"Uncle_Brian (1/3)",0,110.35,"OF Nelson Cruz P Jeff Samardzija 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna SS Marcus Semien OF Adam Duvall 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
156,781244881,"BlueWurm",0,110.35,"2B Robinson Canó 1B Joey Votto OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Marcus Semien P Luis Castillo 3B Jae-gyun Hwang",NA,"","",NA
156,781279063,"I-ENJOY-TOAST (2/12)",0,110.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager OF Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Jaycob Brugman P Luis Castillo",NA,"","",NA
159,781260672,"jsanders61 (5/12)",0,109.85,"OF Nelson Cruz 1B Joey Votto 2B Jed Lowrie P Jeff Samardzija SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Scooter Gennett C Bruce Maxwell P Andrew Moore",NA,"","",NA
160,781234577,"TAS6811",0,109.7,"OF Giancarlo Stanton C Buster Posey SS Jean Segura 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
160,781242127,"slung (2/2)",0,109.7,"1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Adam Duvall OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
160,781243122,"rahoe025",0,109.7,"OF Nelson Cruz 1B Joey Votto 2B Daniel Descalso SS Jean Segura 3B Kyle Seager OF Scooter Gennett OF Marcell Ozuna C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
163,781199721,"mark1975 (6/10)",0,109.45,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager P Taijuan Walker OF Adam Duvall P Luis Castillo",NA,"","",NA
163,781261122,"jazz424 (1/3)",0,109.45,"OF Nelson Cruz OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Luis Castillo C Bruce Maxwell",NA,"","",NA
165,781267092,"bluester111 (10/20)",0,109.4,"1B Joey Votto P Chris Smith SS Zack Cozart C Buster Posey 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb OF Christian Yelich OF Adam Duvall P Andrew Moore",NA,"","",NA
166,781061727,"youdacao (7/20)",0,109.35,"2B Robinson Canó P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Luis Castillo",NA,"","",NA
166,781227964,"artday",0,109.35,"2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Marcell Ozuna P Luis Castillo C Bruce Maxwell",NA,"","",NA
166,781270913,"theceez (2/2)",0,109.35,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
169,781262445,"bunions8582",0,108.9,"1B Joey Votto P Chris Smith 3B Martín Prado SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"","",NA
169,781196595,"JaysFan82 (16/20)",0,108.9,"P Chris Smith OF Denard Span 2B Jed Lowrie 1B Yonder Alonso OF Scooter Gennett SS Marcus Semien OF Adam Duvall P Luis Castillo C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
171,781236489,"KevinNewson (1/2)",0,108.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
171,781255971,"20blks",0,108.85,"1B Joey Votto P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Scooter Gennett OF Mitch Haniger C J.T. Realmuto 3B Ryon Healy P Andrew Moore",NA,"","",NA
173,780677712,"Playaflyreborn (2/2)",0,108.7,"C Tucker Barnhart 2B Scooter Gennett 1B Justin Bour OF Christian Yelich OF Adam Duvall OF Scott Schebler SS José Peraza P Luis Castillo 3B Matt Chapman P Andrew Moore",NA,"","",NA
173,781037105,"spelta72",0,108.7,"2B Robinson Canó 1B Joey Votto SS Zack Cozart C Buster Posey 3B Kyle Seager OF Scooter Gennett OF Marcell Ozuna OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
173,781121919,"CamCam135",0,108.7,"3B Martín Prado 1B Brandon Belt SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
173,781246036,"KGarland8 (1/4)",0,108.7,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Marcell Ozuna P Luis Castillo P Andrew Moore",NA,"","",NA
173,781250749,"Aaron9110",0,108.7,"OF Nelson Cruz 1B Joey Votto SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P Luis Castillo C Bruce Maxwell P Andrew Moore",NA,"","",NA
173,781264112,"Cantonborn",0,108.7,"OF Nelson Cruz 1B Joey Votto C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
179,781253986,"BigThad",0,108.45,"OF Nelson Cruz 1B Joey Votto SS Jean Segura 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Adam Duvall P Luis Castillo C Bruce Maxwell",NA,"","",NA
180,781256625,"nbeamon26",0,108.15,"1B Joey Votto P Chris Smith SS Zack Cozart 2B Daniel Descalso C Buster Posey OF Scooter Gennett OF Marcell Ozuna P Taijuan Walker OF Christian Yelich 3B Ryon Healy",NA,"","",NA
181,781236448,"Uncas (1/2)",0,107.7,"2B Robinson Canó 1B Joey Votto OF Giancarlo Stanton SS Jean Segura OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
182,781181577,"gravy48",0,107.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Mitch Haniger OF Ben Gamel 3B Ryon Healy P Luis Castillo",NA,"","",NA
183,781158969,"ghost057 (1/2)",0,106.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager OF Scooter Gennett OF Adam Duvall C Bruce Maxwell P Andrew Moore",NA,"","",NA
183,781268688,"30741boy",0,106.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton C Chris Herrmann OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
183,781270834,"mmeiselman731 (7/12)",0,106.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
183,781271747,"mmeiselman731 (10/12)",0,106.85,"1B Joey Votto P Jeff Samardzija SS Jean Segura OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
183,781275322,"seebrown09 (5/5)",0,106.85,"1B Joey Votto 3B Martín Prado P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall P Andrew Moore",NA,"","",NA
183,781278957,"reneej23 (3/3)",0,106.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart 2B Dee Gordon C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
189,781243801,"Uncas (2/2)",0,106.7,"1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura C Mike Zunino OF Marcell Ozuna 3B Jake Lamb OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
189,781261582,"erikdid (1/2)",0,106.7,"1B Brandon Belt OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon SS Jean Segura C Tucker Barnhart 3B Jake Lamb OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
191,781026800,"jawish1963 (2/3)",0,106.45,"2B Robinson Canó OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Luis Castillo",NA,"","",NA
191,781263034,"nolefan31 (16/20)",0,106.45,"OF Nelson Cruz OF Jarrod Dyson C Buster Posey 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Luis Castillo 3B Matt Chapman",NA,"","",NA
193,781133166,"Lucano",0,106.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Marcus Semien OF Ben Gamel OF Scott Schebler 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
193,781139335,"n1stunnor (2/2)",0,106.35,"OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler P Luis Castillo",NA,"","",NA
193,781252432,"yukmonster",0,106.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Ben Gamel 3B Ryon Healy P Luis Castillo",NA,"","",NA
193,781261339,"jamiedukes14",0,106.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija C Buster Posey SS Jean Segura OF Ben Gamel OF Scott Schebler 3B Ryon Healy P Luis Castillo",NA,"","",NA
193,781269333,"rudyc1948 (3/3)",0,106.35,"2B Jed Lowrie P Jeff Samardzija OF Brandon Belt 1B Danny Valencia OF Giancarlo Stanton SS Marcus Semien C J.T. Realmuto OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
193,781273090,"Yetti517 (3/4)",0,106.35,"1B Joey Votto 3B Martín Prado P Jeff Samardzija SS Jean Segura 2B Scooter Gennett C Mike Zunino OF Christian Yelich OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"","",NA
199,781265283,"melzi44",0,105.85,"P Jeff Samardzija SS Zack Cozart OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
199,781268427,"Fed684 (1/2)",0,105.85,"P Jeff Samardzija OF Chris Herrmann SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
199,781279211,"bigfrank250 (2/2)",0,105.85,"P Jeff Samardzija SS Zack Cozart OF Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
202,781260475,"sanfran7519",0,105.7,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
202,781275168,"dkinder86 (10/20)",0,105.7,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
204,781143159,"jmizzy00",0,105.6,"1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey OF Mitch Haniger OF Marcell Ozuna P Taijuan Walker 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
204,781275509,"blikemike2000",0,105.6,"OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 3B Ryon Healy",NA,"","",NA
