"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,759609930,"youdacao (112/125)",0,154,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Carlos Correa OF George Springer OF Tommy Pham 3B José Reyes C Evan Gattis OF Curtis Granderson 1B Yuli Gurriel",NA,"Ben Zobrist","0.05%",0
96,759650207,"ocdobv (23/50)",0,154,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Aledmys Díaz OF George Springer OF Brandon Belt 3B Marwin González OF Denard Span C Evan Gattis 1B Adrián González",NA,"Matt Carpenter","0.05%",2
96,759738964,"dbee24 (8/15)",0,154,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Michael Morse","0.05%",0
106,759511837,"Awesemo (74/125)",0,153.75,"P Dallas Keuchel P Ty Blach 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina OF Tommy Pham 1B Josh Bell SS Brandon Crawford OF Andrew McCutchen",NA,"Wilmer Flores","0.05%",0
106,759609905,"youdacao (87/125)",0,153.75,"P Dallas Keuchel P Ty Blach 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham C Evan Gattis OF Andrew McCutchen 1B Yuli Gurriel",NA,"Kenley Jansen","0.05%",0
106,759656011,"Jjamsnow1",0,153.75,"P Dallas Keuchel P Ty Blach 1B Mark Reynolds 2B José Altuve OF Carlos González 3B Jedd Gyorko OF Tommy Pham OF Andrew McCutchen C Francisco Cervelli SS Kiké Hernández",NA,"Alen Hanson","0.02%",0
109,759627204,"ThatStunna (6/18)",0,153.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 1B Brandon Belt C Evan Gattis",NA,"Justin Ruggiano","0.02%",0
109,759660525,"webdever (1/6)",0,153.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"Adam Jones","0.02%",0
109,759725195,"belowzir0",0,153.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"Francisco Peña","0.02%",0
112,759565309,"mace76 (1/2)",0,153.15,"P Dallas Keuchel P John Lackey 2B José Altuve SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Brandon Belt 3B David Freese OF Andrew McCutchen OF Jon Jay",NA,"Logan Forsythe","0.02%",0
113,759398011,"drafthero2015 (11/86)",0,153,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler OF Adam Frazier OF George Springer 1B Josh Bell 3B David Freese C Francisco Cervelli SS Kiké Hernández",NA,"Johan Camargo","0.02%",0
113,759609904,"youdacao (86/125)",0,153,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF George Springer OF Tommy Pham C Evan Gattis 1B Yuli Gurriel OF Kiké Hernández",NA,"Josh Reddick","0.02%",0
113,759650219,"ocdobv (35/50)",0,153,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 1B Jay Bruce OF Cody Bellinger C Yasmani Grandal OF Tommy Pham 3B José Reyes 2B Chris Taylor SS Kiké Hernández",NA,"René Rivera","0.02%",0
113,759711374,"mickw26",0,153,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"Cory Gearrin","0.02%",0
113,759735683,"dbee24 (5/15)",0,153,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Brian McCann OF Andrew McCutchen",NA,"Seth Smith","0.02%",0
118,759696252,"Superstars92 (7/10)",0,152.95,"P Brandon McCarthy P Ty Blach 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Carlos Correa 1B Ian Desmond OF George Springer C Yadier Molina OF Tommy Pham",NA,"Greg Garcia","0.02%",2
119,759399506,"rayofhope (12/40)",0,152.75,"P Dallas Keuchel P Ty Blach 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF George Springer 3B Josh Harrison OF Tommy Pham C Evan Gattis 1B Yuli Gurriel",NA,"Tony Kemp","0.02%",0
120,759609892,"youdacao (74/125)",0,152.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Yuli Gurriel",NA,"Emilio Bonifacio","0.02%",0
121,759398018,"drafthero2015 (18/86)",0,152,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler OF Randal Grichuk SS Jordy Mercer 1B Josh Bell 3B David Freese OF Andrew McCutchen C Francisco Cervelli",NA,"Luis Sardiñas","0.02%",0
121,759508919,"suidmach (13/25)",0,152,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF George Springer 3B Alex Bregman OF Brandon Belt 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Chris Stewart","0.02%",0
121,759511871,"Awesemo (108/125)",0,152,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Aledmys Díaz OF George Springer OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Jake Marisnick",NA,"Gift Ngoepe","0.02%",2
121,759574641,"fallfromgrace (37/45)",0,152,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina 2B Josh Harrison OF Tommy Pham 1B Adrián González OF Andrew McCutchen",NA,"","",NA
121,759633585,"rockstar918 (1/4)",0,152,"P Dallas Keuchel P Zack Wheeler 2B José Altuve OF George Springer OF Brandon Belt 3B Marwin González 1B Lucas Duda SS José Reyes C Evan Gattis OF Jake Marisnick",NA,"","",NA
121,759635744,"Jrake",0,152,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko OF George Springer OF Tommy Pham OF Eduardo Núñez 1B Josh Bell C Evan Gattis SS Kiké Hernández",NA,"","",NA
121,759713253,"adh2500",0,152,"P Dallas Keuchel P Brandon McCarthy 1B Ian Desmond SS Corey Seager OF George Springer 2B Josh Harrison OF Tommy Pham OF Brandon Belt C Evan Gattis 3B David Freese",NA,"","",NA
128,759399505,"rayofhope (11/40)",0,151.95,"P Brandon McCarthy P Ty Blach 1B Mark Reynolds 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham",NA,"","",NA
129,759609916,"youdacao (98/125)",0,151.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko OF Jay Bruce OF George Springer 1B Lucas Duda SS José Reyes C Evan Gattis OF Curtis Granderson",NA,"","",NA
130,759582438,"STANSBAGGERS (2/2)",0,151.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve 3B Jedd Gyorko OF George Springer C Yadier Molina OF Mark Trumbo OF Tommy Pham SS Jordy Mercer 1B Josh Bell",NA,"","",NA
131,759357558,"ChipotleAddict (75/125)",0,151,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF George Springer 3B Alex Bregman 1B Brandon Belt OF Marwin González OF Denard Span C Evan Gattis SS Brandon Crawford",NA,"","",NA
131,759604904,"underjones (17/125)",0,151,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko 1B Jay Bruce OF Tommy Pham 2B Neil Walker SS Brandon Crawford OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
131,759650212,"ocdobv (28/50)",0,151,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz OF George Springer 2B Josh Harrison 1B Josh Bell C Evan Gattis 3B David Freese OF Andrew McCutchen",NA,"","",NA
131,759673443,"jonathanwmartin",0,151,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds C Yadier Molina 2B Josh Harrison OF Tommy Pham OF Curtis Granderson OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
131,759691641,"Bigo_1",0,151,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Carlos González OF George Springer C Yasmani Grandal OF Tommy Pham 3B Marwin González 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
131,759692044,"jimmyhoang920",0,151,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler SS Carlos Correa OF Tommy Pham C Evan Gattis OF Curtis Granderson 3B David Freese 1B Yuli Gurriel",NA,"","",NA
131,759738995,"dbee24 (10/15)",0,151,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF George Springer OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
138,759667196,"mattybsr",0,150.75,"P Dallas Keuchel P Ty Blach 2B José Altuve OF Adam Frazier OF Jay Bruce OF George Springer 1B Brandon Belt 3B Marwin González C Evan Gattis SS Brandon Crawford",NA,"","",NA
138,759673148,"TampabaySapper (1/2)",0,150.75,"P Dallas Keuchel P Ty Blach OF Michael Conforto 2B José Altuve SS Corey Seager OF George Springer 3B Josh Harrison C Evan Gattis OF Andrew McCutchen 1B Chase Utley",NA,"","",NA
138,759735632,"dbee24 (3/15)",0,150.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve SS Carlos Correa OF George Springer C Yadier Molina 3B Josh Harrison OF Tommy Pham 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
141,759732634,"goodtimes32 (2/20)",0,150.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve SS Trevor Story OF George Springer OF Tommy Pham C Evan Gattis OF Andrew McCutchen",NA,"","",NA
142,759398043,"drafthero2015 (43/86)",0,150,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler SS Corey Seager C Yasmani Grandal OF Tommy Pham 3B David Freese 1B Adrián González OF Kiké Hernández",NA,"","",NA
142,759423784,"RyanWalker1",0,150,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Matt Kemp OF Tommy Pham 1B Lucas Duda 3B David Freese C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
142,759511884,"Awesemo (121/125)",0,150,"P Dallas Keuchel P Brandon McCarthy SS Trevor Story 2B Adam Frazier OF George Springer 3B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
142,759604934,"underjones (47/125)",0,150,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Carlos Correa OF George Springer 3B Eduardo Núñez 1B Brandon Belt OF Denard Span C Evan Gattis OF Mac Williamson",NA,"","",NA
146,759669221,"DangLongWang (2/2)",0,149.95,"P Brandon McCarthy P Ty Blach 3B Nolan Arenado OF Michael Conforto 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer OF Tommy Pham C Evan Gattis",NA,"","",NA
147,759372631,"Crunch_Bunch",0,149.75,"P Dallas Keuchel P Ty Blach 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Brandon Belt OF Marwin González C Evan Gattis 3B David Freese",NA,"","",NA
147,759511788,"Awesemo (25/125)",0,149.75,"P Dallas Keuchel P Ty Blach 2B José Altuve OF Randal Grichuk SS Aledmys Díaz C Yadier Molina 3B Josh Harrison OF Tommy Pham 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
147,759660573,"gosixersgo76 (1/20)",0,149.75,"P Dallas Keuchel P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
147,759677920,"ronbach (2/2)",0,149.75,"P Dallas Keuchel P Ty Blach OF Michael Conforto 2B José Altuve SS Carlos Correa OF George Springer 3B Marwin González OF Curtis Granderson C Travis d'Arnaud 1B Yuli Gurriel",NA,"","",NA
147,759694072,"texas989",0,149.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve OF George Springer 3B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis SS Kiké Hernández",NA,"","",NA
147,759722986,"desaikushal",0,149.75,"P Dallas Keuchel P Ty Blach 2B José Altuve OF Carlos González SS Carlos Correa OF Jay Bruce 3B Marwin González 1B Lucas Duda OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
147,759723392,"MoneyTime69",0,149.75,"P Dallas Keuchel P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
147,759735030,"bhound10",0,149.75,"P Dallas Keuchel P Ty Blach 3B Kris Bryant 2B José Altuve OF Gregory Polanco OF Tommy Pham 1B Brandon Belt OF Denard Span C Evan Gattis SS Kiké Hernández",NA,"","",NA
155,759627203,"ThatStunna (5/18)",0,149.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 1B Lucas Duda C Evan Gattis",NA,"","",NA
156,759688314,"tobyborcoman (4/6)",0,149.2,"P Ty Blach P Adam Wainwright 2B José Altuve SS Carlos Correa OF Adam Frazier 3B Manny Machado OF George Springer 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
157,759698871,"Djcoleslaw43",0,149.15,"P Dallas Keuchel P John Lackey 2B José Altuve SS Carlos Correa OF George Springer 3B Marwin González 1B Lucas Duda C Evan Gattis OF Andrew McCutchen OF Aaron Hill",NA,"","",NA
158,759503864,"suidmach (1/25)",0,149,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
158,759507956,"fallfromgrace (1/45)",0,149,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina 2B Josh Harrison OF Tommy Pham OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
158,759609900,"youdacao (82/125)",0,149,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
158,759618614,"scout326 (101/125)",0,149,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Carlos Correa OF Gregory Polanco OF George Springer 3B Josh Harrison C Brian McCann OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
158,759732366,"kwatts",0,149,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Tommy Pham 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Brian McCann OF Kiké Hernández",NA,"","",NA
163,759703453,"Superstars92 (10/10)",0,148.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF Tommy Pham 1B Brandon Belt C Evan Gattis",NA,"","",NA
164,759707496,"suds28",0,148.75,"P Dallas Keuchel P Ty Blach 2B José Altuve SS Carlos Correa OF Cody Bellinger OF George Springer OF Tommy Pham 3B Marwin González C Evan Gattis 1B Adrián González",NA,"","",NA
165,759511790,"Awesemo (27/125)",0,148,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
165,759574621,"fallfromgrace (17/45)",0,148,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
165,759609845,"youdacao (27/125)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Aledmys Díaz OF George Springer OF Tommy Pham 3B Jhonny Peralta OF Marwin González C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
165,759609852,"youdacao (34/125)",0,148,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
165,759609875,"youdacao (57/125)",0,148,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
165,759609915,"youdacao (97/125)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Jay Bruce OF George Springer OF Tommy Pham 3B José Reyes SS Asdrúbal Cabrera C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
165,759609939,"youdacao (121/125)",0,148,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
165,759613590,"moorman23 (1/2)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Matt Kemp OF George Springer 3B Jhonny Peralta 1B Josh Bell C Evan Gattis SS Brandon Crawford OF Andrew McCutchen",NA,"","",NA
165,759614529,"dillon202",0,148,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF George Springer 1B Brandon Belt 3B Marwin González SS Brandon Crawford C Ryan Hanigan OF Kiké Hernández",NA,"","",NA
165,759619942,"RayKinsella329",0,148,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF George Springer OF Tommy Pham C Evan Gattis OF Matt Adams 1B Adrián González SS Kiké Hernández",NA,"","",NA
165,759627210,"ThatStunna (12/18)",0,148,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
165,759627213,"ThatStunna (15/18)",0,148,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
165,759650199,"ocdobv (15/50)",0,148,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado SS Corey Seager C Yasmani Grandal OF Tommy Pham 1B Brandon Belt 2B Chris Taylor OF Denard Span OF Kiké Hernández",NA,"","",NA
165,759739220,"dbee24 (14/15)",0,148,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Carlos Correa 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
179,759581636,"schleppy",0,147.3,"P Mike Foltynewicz P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa 1B Jay Bruce OF Tommy Pham C Evan Gattis OF Andrew McCutchen",NA,"","",NA
180,759357500,"ChipotleAddict (17/125)",0,147.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve OF Randal Grichuk SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 1B Yuli Gurriel",NA,"","",NA
180,759665815,"1013stingray (2/7)",0,147.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve 3B Jedd Gyorko OF Adam Frazier OF George Springer 1B Chris Davis OF Brandon Belt SS Brandon Crawford C Brian McCann",NA,"","",NA
182,759511775,"Awesemo (12/125)",0,147.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Brandon Belt OF Andrew McCutchen 2B Aaron Hill",NA,"","",NA
182,759574638,"fallfromgrace (34/45)",0,147.15,"P Dallas Keuchel P John Lackey 2B José Altuve SS Carlos Correa OF Tommy Pham 3B Jhonny Peralta OF Brandon Belt C Evan Gattis OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
184,759511836,"Awesemo (73/125)",0,147,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz OF George Springer C Yasmani Grandal OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell 2B Chase Utley",NA,"","",NA
184,759574608,"fallfromgrace (4/45)",0,147,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz C Yadier Molina 2B Josh Harrison 3B Jhonny Peralta OF Brandon Belt 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
184,759604890,"underjones (3/125)",0,147,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk OF Tommy Pham 3B Jhonny Peralta 1B Lucas Duda 2B Neil Walker SS José Reyes C Travis d'Arnaud",NA,"","",NA
184,759604940,"underjones (53/125)",0,147,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
184,759604963,"underjones (76/125)",0,147,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Aledmys Díaz 2B Adam Frazier OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
184,759631823,"phillip89891980",0,147,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Tommy Pham 1B Lucas Duda 2B Chase Utley C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
190,759735726,"dbee24 (6/15)",0,146.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
191,759361790,"ChipotleAddict (122/125)",0,146.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve OF Randal Grichuk SS Aledmys Díaz OF George Springer 3B Eduardo Núñez 1B Brandon Belt OF Denard Span C Brian McCann",NA,"","",NA
192,759629048,"Sierraassets (5/5)",0,146.15,"P Dallas Keuchel P John Lackey OF Dexter Fowler 3B Jedd Gyorko OF George Springer 2B Josh Harrison 1B Brandon Belt C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
193,759617942,"papagates (27/125)",0,146,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Jay Bruce C Yadier Molina OF Tommy Pham 1B Lucas Duda 3B José Reyes SS Asdrúbal Cabrera 2B Danny Santana",NA,"","",NA
193,759628033,"madoublet98",0,146,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS José Reyes C Evan Gattis 1B Adrián González OF Kiké Hernández",NA,"","",NA
195,759584507,"crazycanucklehead17 (1/5)",0,145.75,"P Dallas Keuchel P Ty Blach 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF George Springer OF Tommy Pham C Evan Gattis SS Brandon Crawford 1B Adrián González",NA,"","",NA
