"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,746327641,"buzbreaty (6/14)",0,105.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
98,746419802,"trulydevoted (18/45)",0,105.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Brian McCann 1B Yonder Alonso OF George Springer P Jesse Hahn SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
98,746419821,"trulydevoted (37/45)",0,105.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso OF George Springer P Jesse Hahn SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
106,746263319,"TrevDawg83",0,105.5,"OF Nelson Cruz C Brian McCann OF Carlos Gómez P Jordan Zimmermann 1B Yonder Alonso 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
106,746341306,"timgolf8",0,105.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Jordan Zimmermann 1B Yonder Alonso OF Mike Trout OF George Springer SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
106,746391422,"mgpb2x (1/2)",0,105.5,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Jordan Zimmermann 1B Yonder Alonso C Alex Avila SS Jean Segura OF Mike Trout 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
106,746405187,"hbsoccer (2/2)",0,105.5,"2B Robinson Canó C Martín Maldonado OF Carlos Gómez P Jordan Zimmermann 1B Yonder Alonso SS Jean Segura OF Mike Trout OF George Springer 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
110,745934888,"sandrysskins (5/6)",0,105.45,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia 3B Marwin González OF George Springer SS Taylor Motter P Lance McCullers Jr. P Chase De Jong OF Guillermo Heredia",NA,"","",NA
111,746339465,"TheRotogator (7/7)",0,105.25,"OF Nelson Cruz OF Carlos Gómez C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
111,746359788,"King1073 (1/2)",0,105.25,"OF Nelson Cruz C Brian McCann 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
111,746404581,"Kells4523 (2/2)",0,105.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
111,746408749,"Airliner34",0,105.25,"OF Nelson Cruz C Brian McCann 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
115,746405059,"Preston_44",0,105.05,"C Brian McCann 2B Jed Lowrie OF Khris Davis SS Andrew Romine P Martín Pérez OF Mike Trout OF George Springer 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
116,745864549,"fewfew (34/45)",0,104.6,"OF Rajai Davis C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
116,746362198,"PITTIMMORTALS",0,104.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 3B Marwin González 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
116,746365450,"mastermind30 (1/5)",0,104.6,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
116,746389814,"jtwizzay425 (3/3)",0,104.6,"OF Nelson Cruz C Brian McCann 2B Jed Lowrie OF Justin Upton 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
116,746392034,"sergiop369",0,104.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Brian McCann 1B Yonder Alonso 3B Kyle Seager OF George Springer P Jesse Hahn SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
116,746397511,"dramos77 (2/6)",0,104.6,"OF Carlos Beltrán OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Jesse Hahn 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
116,746399439,"neosable (1/2)",0,104.6,"OF Nelson Cruz C Brian McCann SS Elvis Andrus 1B Yonder Alonso 3B Kyle Seager P Jesse Hahn OF Ben Gamel 2B Rougned Odor P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
123,746318722,"lordjesus1",0,104.5,"1B Mike Napoli OF Nelson Cruz C Brian McCann 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
123,746395740,"Ima_Problem (2/8)",0,104.5,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Justin Upton P Jordan Zimmermann OF Andrew Romine C Alex Avila 3B Nicholas Castellanos SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
125,746036714,"Awesemo (26/45)",0,104.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Alex Avila SS Jean Segura OF Mike Trout 3B Joey Gallo P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
125,746036733,"Awesemo (45/45)",0,104.45,"OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
125,746404055,"thepadlox (4/4)",0,104.45,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Alex Avila SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr. P Chase De Jong OF Guillermo Heredia",NA,"","",NA
128,746392924,"jeffdraftking",0,104.35,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso P Jesse Hahn 3B Ryon Healy SS Carlos Correa P Chase De Jong",NA,"","",NA
129,745932504,"sbrink47",0,104.25,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez 1B Yonder Alonso C Alex Avila SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
129,746241120,"jspell7575",0,104.25,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez 1B Yonder Alonso C Alex Avila SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
129,746323358,"buzbreaty (3/14)",0,104.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
129,746408100,"perspective (5/5)",0,104.25,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
133,746247470,"bonedogg88 (2/4)",0,104.05,"1B Mike Napoli OF Nelson Cruz C Brian McCann OF Carlos Gómez P Martín Pérez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
134,745981414,"Dubbzz",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746012398,"suidmach (17/45)",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746087147,"mes21",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick OF Marwin González 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746109617,"DBray001",0,103.6,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Stephen Vogt SS Jean Segura P Jesse Hahn OF Delino DeShields 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
134,746194031,"Nmock3",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746234237,"ryno223223",0,103.6,"2B Robinson Canó OF Nelson Cruz OF Marwin González C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
134,746260377,"biggestlosers",0,103.6,"OF Nelson Cruz OF Marwin González C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
134,746263247,"mmiller10000",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746276516,"rack15 (1/2)",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746321267,"forcewithme (16/45)",0,103.6,"2B Robinson Canó OF Rajai Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
134,746332717,"mb1326",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746346941,"kckoch20",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746386629,"trulo22",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746388152,"lboyz10",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746389314,"jaylavy101232",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746390966,"msarv420",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746392113,"bjonesiv",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746393684,"tertracay (1/2)",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746395808,"bennies28",0,103.6,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez SS Jean Segura OF George Springer P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
134,746397974,"brewerstom",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González 1B Yonder Alonso OF Mike Trout P Jesse Hahn OF Ben Gamel SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746398131,"JayCNYC1979 (1/2)",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746403373,"bytethis2k",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746405044,"zanelane (8/8)",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746405882,"zwilson87",0,103.6,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González 1B Yonder Alonso OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,746406140,"Dempsey11",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746406657,"gonzoznog",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
134,746407935,"Jacoby41",0,103.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
134,746419513,"aaronl",0,103.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
162,746362908,"Zooloo",0,103.5,"OF Nelson Cruz C Brian McCann OF Khris Davis P Jordan Zimmermann 1B Yonder Alonso OF Mike Trout 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
162,746391823,"damoose18",0,103.5,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann OF George Springer SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
162,746403970,"dncnz (2/2)",0,103.5,"OF Nelson Cruz C Brian McCann P Jordan Zimmermann 1B Yonder Alonso OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
165,746411749,"ktown82 (1/17)",0,103.45,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Andrew Romine OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
166,746310986,"vick63otr (1/2)",0,103.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez OF Khris Davis P J.C. Ramírez SS Jean Segura 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
166,746392618,"edatruth",0,103.25,"2B Robinson Canó C Brian McCann OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
166,746410562,"TravisTanner (9/9)",0,103.25,"2B Robinson Canó OF Nelson Cruz OF Justin Upton OF Khris Davis P J.C. Ramírez 1B Yonder Alonso C Alex Avila SS Jean Segura 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
169,746404419,"randck1",0,103.15,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P J.C. Ramírez SS Jean Segura P Jesse Hahn OF Delino DeShields 3B Joey Gallo OF Guillermo Heredia",NA,"","",NA
170,745853834,"smackfreek (1/3)",0,102.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
170,745869402,"Stgraybob",0,102.6,"OF Nelson Cruz C Brian McCann 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
170,746194629,"tiredlionsfan",0,102.6,"OF Nelson Cruz 2B Jed Lowrie OF Justin Upton OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso SS Jean Segura P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
170,746247429,"mikevl (2/2)",0,102.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González 1B Yonder Alonso SS Jean Segura OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
170,746321264,"forcewithme (13/45)",0,102.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Stephen Vogt 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,746321266,"forcewithme (15/45)",0,102.6,"2B Robinson Canó OF Rajai Davis OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Jesse Hahn 3B Ryon Healy P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,746391286,"boro99",0,102.6,"OF Nelson Cruz 1B Yonder Alonso C Alex Avila SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
170,746398367,"jdm68a (25/45)",0,102.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Andrew Romine SS Jean Segura OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
170,746402425,"btbrepresenta (2/5)",0,102.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,746408226,"Jpdaville",0,102.6,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis SS Jean Segura P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,746410127,"hughesj63 (23/45)",0,102.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Marwin González 1B Yonder Alonso SS Jean Segura OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
170,746410470,"Henle22",0,102.6,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Jean Segura OF George Springer P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
170,746418467,"DeanAyres",0,102.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Marwin González 1B Yonder Alonso 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
170,746419591,"Rexella (2/2)",0,102.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn OF Ben Gamel 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
184,745873885,"Rhubenstein",0,102.5,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Justin Upton P Jordan Zimmermann SS Jean Segura OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
185,746387367,"tomjk321 (1/45)",0,102.45,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Jean Segura 3B Kyle Seager OF George Springer P Lance McCullers Jr. P Chase De Jong OF Guillermo Heredia",NA,"","",NA
186,746387899,"jtwizzay425 (1/3)",0,102.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Justin Upton P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
186,746389751,"jtwizzay425 (2/3)",0,102.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Justin Upton P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
186,746400067,"daddydc123 (6/8)",0,102.25,"OF Nelson Cruz C Brian McCann OF Justin Upton P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
186,746406652,"Mattmix777",0,102.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 3B Marwin González P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout OF George Springer P Lance McCullers Jr.",NA,"","",NA
186,746410149,"hughesj63 (45/45)",0,102.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P J.C. Ramírez C Alex Avila SS Jean Segura OF Delino DeShields 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
191,746354718,"aneisia (2/3)",0,101.95,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Jim Adduci 1B Yonder Alonso P Martín Pérez SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo",NA,"","",NA
192,746097974,"sniklefitz44",0,101.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
192,746230848,"xtarheelsx (2/5)",0,101.6,"OF Carlos Beltrán C Brian McCann 2B Jed Lowrie OF Josh Reddick OF Khris Davis 1B Yonder Alonso P Jesse Hahn 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
192,746231477,"jordanh415 (1/2)",0,101.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
192,746297827,"mbolt1 (16/30)",0,101.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Jesse Hahn 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
192,746305724,"truliejt (3/3)",0,101.6,"OF Nelson Cruz C Brian McCann OF Carlos Gómez 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
192,746306993,"cfranklin100",0,101.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 3B Yunel Escobar 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
192,746311725,"tfamularo",0,101.6,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager OF George Springer P Jesse Hahn C Evan Gattis SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
192,746338720,"rjasond",0,101.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
192,746354961,"law22",0,101.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
192,746388042,"evanv03 (1/2)",0,101.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
192,746395729,"cshaw",0,101.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
