"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,779843074,"Warr1013",0,130.35,"OF Ryan Braun 1B Anthony Rizzo OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies C Stuart Turner",NA,"","",NA
105,779857066,"anavast (12/20)",0,130.35,"OF Billy Hamilton OF Scooter Gennett 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B José Peraza SS Orlando Arcia P Sal Romano P Zach Davies C Stuart Turner",NA,"","",NA
108,779700642,"nelloms1572",0,129.6,"1B Joey Votto OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Willson Contreras SS Orlando Arcia P Zach Davies OF Kyle Schwarber",NA,"","",NA
108,779790749,"1jock",0,129.6,"1B Mark Reynolds OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
108,779824361,"bestgames (5/20)",0,129.6,"1B Mark Reynolds C Manny Piña OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
108,779844708,"LLGM1 (2/3)",0,129.6,"1B Mark Reynolds C Manny Piña OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett OF Hernán Pérez OF Domingo Santana 3B Eugenio Suárez SS Trevor Story P Zach Davies",NA,"","",NA
112,779763243,"Tyler928 (9/16)",0,129.35,"1B Joey Votto C Manny Piña OF Billy Hamilton OF Scooter Gennett 3B Hernán Pérez 2B Jonathan Villar OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
112,779856257,"mmiller65",0,129.35,"1B Joey Votto OF Charlie Blackmon OF Domingo Santana C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
112,779863608,"Olguin48",0,129.35,"1B Joey Votto OF Carlos González OF Ryan Braun C Manny Piña 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Sal Romano P Zach Davies",NA,"","",NA
112,779866855,"LiamsDad (3/4)",0,129.35,"OF Ryan Braun C Manny Piña 2B DJ LeMahieu OF Scooter Gennett 3B Hernán Pérez 1B Jesús Aguilar OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
116,779671034,"cjbaby21",0,128.6,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
116,779773418,"Mitch2015",0,128.6,"1B Joey Votto OF Ryan Braun OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
116,779856995,"anavast (3/20)",0,128.6,"OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Tony Wolters 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
119,779707389,"dvillan12 (1/4)",0,128.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Billy Hamilton OF Scooter Gennett 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
119,779774820,"NYUBALL (2/5)",0,128.35,"1B Joey Votto OF Ryan Braun C Manny Piña 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies OF Ian Happ",NA,"","",NA
119,779859016,"jcortina",0,128.35,"1B Joey Votto OF Ryan Braun C Manny Piña 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies OF Ian Happ",NA,"","",NA
122,779675763,"territa",0,127.6,"1B Joey Votto C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Javier Báez P Zach Davies",NA,"","",NA
122,779692915,"Wighty22 (11/20)",0,127.6,"OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Tony Wolters SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
122,779741577,"RhodesT (3/3)",0,127.6,"P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
122,779794777,"ed44red",0,127.6,"1B Joey Votto OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez OF Domingo Santana C Willson Contreras SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
126,779754690,"kjb914",0,127.35,"1B Joey Votto OF Ryan Braun C Manny Piña 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
127,779501653,"sharkey78",0,126.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
127,779834607,"smw326 (12/15)",0,126.6,"1B Mark Reynolds OF Ryan Braun P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Tony Wolters 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
127,779850222,"Gdog1968",0,126.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
130,779792806,"ROKKO816",0,126.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar OF Domingo Santana C Willson Contreras SS Trevor Story P Sal Romano",NA,"","",NA
131,779777327,"NYUBALL (4/5)",0,126.35,"1B Joey Votto OF Ryan Braun C Manny Piña 2B Scooter Gennett OF Hernán Pérez OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano P Zach Davies",NA,"","",NA
131,779804931,"Dubbzz (1/8)",0,126.35,"1B Joey Votto C Manny Piña OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
131,779846629,"terlina (5/20)",0,126.35,"OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
131,779872178,"dcfantasysports (13/18)",0,126.35,"OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
135,779659696,"Labink",0,125.6,"OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez 1B Jesús Aguilar C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
135,779739737,"syntheticvirus",0,125.6,"1B Joey Votto C Manny Piña OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana OF Raimel Tapia SS Javier Báez P Zach Davies",NA,"","",NA
135,779863558,"hankman",0,125.6,"1B Mark Reynolds OF Ryan Braun P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar OF Domingo Santana C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Zach Davies",NA,"","",NA
135,779866541,"dcfantasysports (2/18)",0,125.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
135,779866848,"LiamsDad (2/4)",0,125.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
140,779714138,"banichar (15/20)",0,125.35,"1B Joey Votto C Manny Piña OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760524,"biga0787 (1/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760527,"biga0787 (2/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760536,"biga0787 (3/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760539,"biga0787 (4/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760545,"biga0787 (5/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760548,"biga0787 (6/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760553,"biga0787 (7/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760560,"biga0787 (8/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760562,"biga0787 (9/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760568,"biga0787 (10/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779760571,"biga0787 (11/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779768314,"biga0787 (12/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779768327,"biga0787 (13/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779768333,"biga0787 (14/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779768347,"biga0787 (15/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779768349,"biga0787 (16/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779768350,"biga0787 (17/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779768357,"biga0787 (18/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779768372,"biga0787 (19/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779768375,"biga0787 (20/20)",0,125.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779815529,"VaStar",0,125.35,"C Manny Piña OF Billy Hamilton OF Scooter Gennett 2B Jonathan Villar 1B Jesús Aguilar OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779820947,"OKAJ1908 (15/20)",0,125.35,"1B Joey Votto C Manny Piña OF Billy Hamilton OF Scooter Gennett 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779829162,"JaysFan82 (15/20)",0,125.35,"1B Joey Votto C Manny Piña OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
140,779870351,"ettuBrute (5/5)",0,125.35,"1B Joey Votto C Manny Piña OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
165,779689992,"chill1229 (18/18)",0,124.75,"1B Anthony Rizzo P Mike Montgomery OF Keon Broxton OF Domingo Santana 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
166,779730342,"AndyNation",0,124.6,"1B Mark Reynolds OF Ryan Braun OF Eric Thames P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
166,779847804,"aldenkenny1",0,124.6,"1B Joey Votto OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Tony Wolters 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
166,779864668,"papamic",0,124.6,"OF Ryan Braun P Tyler Chatwood OF Billy Hamilton OF Domingo Santana 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
169,779705837,"banichar (1/20)",0,124.35,"OF Ryan Braun P Tyler Chatwood OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
169,779824371,"bestgames (15/20)",0,124.35,"OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies C Stuart Turner",NA,"","",NA
169,779860658,"joeman1344 (7/10)",0,124.35,"OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana C Willson Contreras OF Adam Duvall SS Orlando Arcia P Sal Romano",NA,"","",NA
172,779761321,"Datsamazing13 (3/7)",0,123.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana SS Trevor Story P Zach Davies",NA,"","",NA
173,779748195,"zsavior (12/20)",0,123.35,"OF Ryan Braun C Manny Piña OF Billy Hamilton 3B Eugenio Suárez 1B Jesús Aguilar OF Scott Schebler 2B José Peraza SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
173,779778840,"japgar (3/6)",0,123.35,"1B Joey Votto OF Ryan Braun OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies C Stuart Turner",NA,"","",NA
173,779821694,"JaysFan82 (4/20)",0,123.35,"C Manny Piña OF Keon Broxton OF Scooter Gennett 3B Hernán Pérez 1B Jesús Aguilar OF Adam Duvall 2B José Peraza SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
173,779829149,"JaysFan82 (13/20)",0,123.35,"1B Joey Votto C Manny Piña OF Keon Broxton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
173,779872190,"dcfantasysports (15/18)",0,123.35,"OF Ryan Braun 1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
178,779688377,"xenawins (7/10)",0,122.6,"1B Joey Votto OF Ryan Braun P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana C Tony Wolters 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
178,779828048,"smw326 (6/15)",0,122.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
180,779748189,"zsavior (6/20)",0,122.35,"1B Joey Votto OF Ryan Braun OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies C Stuart Turner",NA,"","",NA
180,779748193,"zsavior (10/20)",0,122.35,"OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
180,779833242,"pacman201739",0,122.35,"1B Mark Reynolds OF Ryan Braun 2B Scooter Gennett 3B Hernán Pérez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano P Zach Davies OF Kyle Schwarber",NA,"","",NA
180,779838562,"ShortyLongz8 (2/2)",0,122.35,"1B Joey Votto C Manny Piña OF Charlie Blackmon OF Domingo Santana OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
180,779846630,"terlina (6/20)",0,122.35,"OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
185,779794562,"Shirley13 (2/2)",0,121.6,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez SS Orlando Arcia P Zach Davies",NA,"","",NA
185,779820808,"Ruffryderx3x",0,121.6,"OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 1B Jesús Aguilar OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Zach Davies",NA,"","",NA
185,779863751,"carsonjessicachloe",0,121.6,"OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett 2B Jonathan Villar 3B Eugenio Suárez C Willson Contreras SS Javier Báez P Zach Davies",NA,"","",NA
188,779687485,"arweaver2015 (1/2)",0,121.35,"1B Mark Reynolds OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Javier Báez P Sal Romano P Zach Davies",NA,"","",NA
188,779731304,"rjc1961",0,121.35,"1B Joey Votto OF Ryan Braun C Manny Piña SS Zack Cozart OF Eric Thames OF Scooter Gennett 2B Jonathan Villar 3B Eugenio Suárez P Sal Romano P Zach Davies",NA,"","",NA
188,779731596,"JSDFresh (2/2)",0,121.35,"1B Joey Votto OF Ryan Braun C Stephen Vogt OF Scooter Gennett 3B Eugenio Suárez 2B Arismendy Alcántara OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
188,779817809,"OKAJ1908 (2/20)",0,121.35,"OF Billy Hamilton 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez 1B Jesús Aguilar OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies C Stuart Turner",NA,"","",NA
188,779847533,"flintmonster",0,121.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano",NA,"","",NA
188,779858844,"fletch1968",0,121.35,"1B Joey Votto C Manny Piña OF Billy Hamilton OF Domingo Santana OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
194,779731277,"OTS72",0,120.6,"1B Mark Reynolds OF Keon Broxton P Tyler Chatwood OF Domingo Santana C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
194,779769221,"jro530",0,120.6,"OF Ryan Braun C Manny Piña P Tyler Chatwood OF Scooter Gennett OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
194,779821637,"JaysFan82 (3/20)",0,120.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez 1B Jesús Aguilar SS Trevor Story P Zach Davies",NA,"","",NA
194,779840384,"Manixking1 (2/2)",0,120.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
194,779869697,"lazy17",0,120.6,"1B Joey Votto C Manny Piña OF Jason Heyward P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
199,779575885,"TITOSR (1/3)",0,120.35,"1B Joey Votto C Manny Piña OF Charlie Blackmon 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
199,779707927,"DJVenom (1/2)",0,120.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
199,779828998,"bassstl",0,120.35,"1B Joey Votto OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
199,779853133,"adamheimbu (1/4)",0,120.35,"OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood OF Hernán Pérez OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
199,779855872,"adamheimbu (4/4)",0,120.35,"OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood OF Hernán Pérez OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
199,779860655,"joeman1344 (4/10)",0,120.35,"1B Mark Reynolds C Manny Piña P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
