"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,774831988,"dives (5/10)",0,127.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
104,774386229,"Michael1978 (1/3)",0,126.7,"P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
104,774893105,"emd710n (21/50)",0,126.7,"P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt 2B Danny Espinosa SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
104,775021256,"looty44 (2/2)",0,126.7,"P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Buster Posey SS Andrelton Simmons 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
104,775028072,"AndreGV (22/38)",0,126.7,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Brandon Belt OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
108,775018942,"Shovelhd75sjk",0,126.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond 3B Yunel Escobar OF Cameron Maybin OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
108,775045460,"madhater28 (10/10)",0,126.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
110,774603195,"SPORTSGARAGE (2/2)",0,126.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
110,775022527,"scottydx17 (1/4)",0,126.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
112,774893129,"emd710n (45/50)",0,125.7,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
112,775001959,"fewfew (35/66)",0,125.7,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
112,775006399,"edomz148 (1/2)",0,125.7,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
115,775008537,"golferbd (5/5)",0,125.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
115,775041399,"antronwhite (33/61)",0,125.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
117,775001937,"fewfew (13/66)",0,124.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
117,775001938,"fewfew (14/66)",0,124.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Mark Reynolds OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
117,775004202,"bestgames (58/130)",0,124.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Raimel Tapia",NA,"","",NA
117,775004264,"bestgames (120/130)",0,124.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Raimel Tapia",NA,"","",NA
117,775041397,"antronwhite (31/61)",0,124.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
122,774646436,"buzbreaty (9/15)",0,124.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
122,775016263,"grocky68",0,124.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
124,775026532,"mtaylor19656666",0,123.7,"P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Andrelton Simmons OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
124,775031977,"JoshShainin (4/6)",0,123.7,"P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Joe Panik",NA,"","",NA
126,775039916,"jomi0543 (101/130)",0,123.2,"P Rich Hill OF Denard Span C Martín Maldonado OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
127,775004160,"bestgames (16/130)",0,122.7,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford OF Kole Calhoun 2B Joe Panik 3B Ryder Jones",NA,"","",NA
127,775004222,"bestgames (78/130)",0,122.7,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford OF Kole Calhoun 2B Joe Panik 3B Ryder Jones",NA,"","",NA
127,774719991,"schwargo (32/44)",0,122.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
127,775004169,"bestgames (25/130)",0,122.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández C Buster Posey 2B Danny Espinosa SS Andrelton Simmons",NA,"","",NA
127,775004231,"bestgames (87/130)",0,122.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández C Buster Posey 2B Danny Espinosa SS Andrelton Simmons",NA,"","",NA
127,775026924,"DrNickIsIn (34/100)",0,122.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
127,775036852,"13dyson (2/2)",0,122.7,"P Ricky Nolasco OF Eric Young Jr. OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
127,775039270,"brownsirocz (2/3)",0,122.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
127,775040767,"otto20 (5/6)",0,122.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
136,774666866,"zsavior (42/130)",0,122.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Brandon Belt OF Gorkys Hernández C Buster Posey 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
136,774666929,"zsavior (105/130)",0,122.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Brandon Belt OF Gorkys Hernández C Buster Posey 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
136,774711690,"schwargo (19/44)",0,122.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
136,775024186,"jrex37 (3/3)",0,122.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
136,775037427,"marshl69",0,122.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
141,774698493,"suidmach (22/130)",0,122.2,"P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
141,774936064,"calamarimike",0,122.2,"P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
141,775040969,"SKG1000 (14/33)",0,122.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Andrelton Simmons 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
144,774893128,"emd710n (44/50)",0,121.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span C Martín Maldonado OF Hunter Pence P Jeff Samardzija OF Brandon Belt 2B Danny Espinosa SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
144,775015314,"Paperhungry",0,121.7,"P Ricky Nolasco C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt SS Andrelton Simmons OF Joc Pederson 2B Joe Panik 3B Ryder Jones",NA,"","",NA
144,775023675,"jrex37 (2/3)",0,121.7,"P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik",NA,"","",NA
144,775033814,"bigtrig75",0,121.7,"P Ricky Nolasco OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Cody Bellinger",NA,"","",NA
148,774666854,"zsavior (30/130)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
148,774666871,"zsavior (47/130)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt OF Charlie Blackmon C Tony Wolters 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
148,774666917,"zsavior (93/130)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
148,774666934,"zsavior (110/130)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt OF Charlie Blackmon C Tony Wolters 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
148,774711788,"schwargo (20/44)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
148,775001936,"fewfew (12/66)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
148,775030972,"jmoney1423 (4/12)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
148,775043730,"rwalkersc (12/18)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt OF Charlie Blackmon C Tony Wolters 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
156,775015362,"tincup450",0,121.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
156,775018230,"StonzMVP",0,121.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
156,775027184,"boomdaddy23",0,121.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
156,775034713,"TheX8oD (1/2)",0,121.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
160,774666862,"zsavior (38/130)",0,120.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 2B Danny Espinosa SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
160,774666925,"zsavior (101/130)",0,120.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 2B Danny Espinosa SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
160,775004155,"bestgames (11/130)",0,120.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija C Buster Posey 2B Danny Espinosa SS Brandon Crawford",NA,"","",NA
160,775004217,"bestgames (73/130)",0,120.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija C Buster Posey 2B Danny Espinosa SS Brandon Crawford",NA,"","",NA
164,775028054,"AndreGV (4/38)",0,120.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
165,774698560,"suidmach (89/130)",0,120.2,"P Rich Hill OF Denard Span 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
165,774994902,"legal420 (1/2)",0,120.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
165,775020989,"marielys63 (1/2)",0,120.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson 2B Joe Panik",NA,"","",NA
165,775023625,"goldenstategophers",0,120.2,"P Rich Hill OF Denard Span OF Hunter Pence OF Cameron Maybin P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
169,775026918,"DrNickIsIn (28/100)",0,119.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
169,775039129,"bfpadgett28 (15/19)",0,119.7,"P Ricky Nolasco OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
169,775041434,"bfpadgett28 (19/19)",0,119.7,"P Ricky Nolasco OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
172,774666872,"zsavior (48/130)",0,119.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik",NA,"","",NA
172,774666935,"zsavior (111/130)",0,119.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik",NA,"","",NA
172,774893124,"emd710n (40/50)",0,119.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 3B Ryder Jones",NA,"","",NA
172,775035628,"dgking73",0,119.6,"P Ricky Nolasco P Rich Hill OF Denard Span 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
172,775041402,"antronwhite (36/61)",0,119.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
177,774698572,"suidmach (101/130)",0,119.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik OF Yasiel Puig",NA,"","",NA
177,774984475,"bfpadgett28 (2/19)",0,119.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
177,775041313,"bfpadgett28 (17/19)",0,119.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
180,774666858,"zsavior (34/130)",0,118.7,"P Ricky Nolasco OF Denard Span OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
180,774666921,"zsavior (97/130)",0,118.7,"P Ricky Nolasco OF Denard Span OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
180,774999196,"JZinser",0,118.7,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
183,774914592,"ialmost1 (1/6)",0,118.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Cameron Maybin 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
183,775001942,"fewfew (18/66)",0,118.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Raimel Tapia 3B Ryder Jones",NA,"","",NA
183,775004170,"bestgames (26/130)",0,118.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Gorkys Hernández C Buster Posey 2B Joe Panik OF Raimel Tapia SS Trevor Story 3B Ryder Jones",NA,"","",NA
183,775004232,"bestgames (88/130)",0,118.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Gorkys Hernández C Buster Posey 2B Joe Panik OF Raimel Tapia SS Trevor Story 3B Ryder Jones",NA,"","",NA
183,775041400,"antronwhite (34/61)",0,118.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik",NA,"","",NA
183,775041401,"antronwhite (35/61)",0,118.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Raimel Tapia",NA,"","",NA
189,775030707,"LivingADream",0,118.2,"P Rich Hill OF Denard Span 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor",NA,"","",NA
189,774711248,"schwargo (2/44)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
189,774986803,"Nucky_T (5/12)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
189,775000740,"Nucky_T (11/12)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
189,775001047,"yoda808",0,118.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
189,775001985,"fewfew (61/66)",0,118.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik",NA,"","",NA
189,775010423,"golferjay43",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
189,775021736,"hendoo2",0,118.2,"1B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
189,775031751,"volfan7.7 (3/3)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
189,775034413,"ragdoll44 (2/2)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
189,775042680,"Neil141414 (3/3)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
200,775004154,"bestgames (10/130)",0,117.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
200,775004216,"bestgames (72/130)",0,117.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
