"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
434,779741799,"pianoclub (8/18)",0,97.65,"2B Brandon Phillips C Brian McCann OF Matt Kemp 1B Freddie Freeman P Chris Sale OF Jake Marisnick OF George Springer P Jake Faria SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
434,779874065,"nawmsayin (2/3)",0,97.64999,"OF Adam Jones OF Seth Smith C Welington Castillo P Chris Sale 2B José Pirela 1B Wil Myers P Robbie Ray 3B Cory Spangenberg SS Carlos Asuaje OF Trey Mancini",NA,"","",NA
434,779886276,"ehafner (17/18)",0,97.64999,"SS Erick Aybar OF Adam Jones C Welington Castillo P Chris Sale 2B José Pirela OF Hyun Soo Kim 1B Wil Myers 3B Manny Machado P Robbie Ray OF Hunter Renfroe",NA,"","",NA
434,779982561,"Johnnyscalz (2/2)",0,97.64999,"SS Erick Aybar OF Seth Smith P Chris Sale OF Hyun Soo Kim 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Robbie Ray C Bruce Maxwell OF Allen Cordoba",NA,"","",NA
438,779741796,"pianoclub (5/18)",0,97.5,"2B Brandon Phillips P Rich Hill OF Matt Kemp OF Adam Jones OF Seth Smith C Welington Castillo 1B Freddie Freeman P Chris Sale 3B Manny Machado SS Dansby Swanson",NA,"","",NA
439,779944117,"hwfloss (1/2)",0,97.25,"1B Edwin Encarnacion OF Khris Davis 2B Kiké Hernández OF George Springer SS Jorge Polanco OF Ben Gamel P Jake Faria 3B Ryon Healy P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
440,779893279,"goudsaab",0,97.1,"P Rich Hill OF Adam Jones C Jason Castro OF Robbie Grossman 2B Ryan Goins SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
441,779991827,"marcf",0,96.85,"OF Matt Joyce 1B Marwin González 2B José Pirela OF Brian Goodwin OF George Springer SS Marcus Semien 3B Miguel Sanó P José Berríos P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
442,779727165,"scout326 (13/18)",0,96.65,"SS Erick Aybar OF Mark Trumbo C Welington Castillo P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado OF Hunter Renfroe P Jake Faria OF Trey Mancini",NA,"","",NA
442,779732267,"dandydon (1/5)",0,96.65,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Chris Sale 2B Brian Dozier 3B Manny Machado SS Francisco Lindor P Jake Faria 1B Ryon Healy OF Trey Mancini",NA,"","",NA
442,779741797,"pianoclub (6/18)",0,96.65,"OF Matt Joyce P Chris Sale 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Jake Faria 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
442,780003404,"DraftCheat (2/2)",0,96.65,"2B Brandon Phillips OF Matt Joyce P Chris Sale C Jason Castro 3B Eduardo Escobar SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Jake Faria 1B Yuli Gurriel",NA,"","",NA
442,779946028,"suidmach (2/4)",0,96.64999,"OF Adam Jones OF Seth Smith C Welington Castillo 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim 3B Manny Machado P Robbie Ray SS Francisco Lindor",NA,"","",NA
447,779861087,"clintavious",0,96.5,"C Russell Martin P Rich Hill OF Matt Kemp P Chris Sale 2B José Pirela 1B Wil Myers SS Adeiny Hechavarria OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
448,779736482,"thenonpareil",0,96.25,"OF Carlos Beltrán OF Matt Kemp P Chris Sale 2B Jason Kipnis 3B Kyle Seager 1B Wil Myers OF Jake Marisnick SS Francisco Lindor P José Berríos C Bruce Maxwell",NA,"","",NA
448,779786146,"bringdaruckus312",0,96.25,"P Chris Sale SS Eduardo Escobar 2B José Pirela 1B Wil Myers OF Eddie Rosario OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
448,779811194,"thegodfava (1/4)",0,96.25,"OF Michael Brantley 2B Jason Kipnis OF Kiké Hernández C Austin Barnes SS Francisco Lindor P Jake Faria 3B José Ramírez 1B Ryon Healy OF Chris Taylor P Lance McCullers Jr.",NA,"","",NA
448,779978257,"sjokreiger",0,96.25,"OF Carlos Beltrán SS Erick Aybar 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF Jake Marisnick OF George Springer 3B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
452,779885384,"yankeesfan2 (1/3)",0,96.05,"2B Robinson Canó P Francisco Liriano OF Nelson Cruz OF Adam Jones 1B Danny Valencia P Chris Sale 3B Kyle Seager C Mike Zunino OF Bryce Harper SS Francisco Lindor",NA,"","",NA
453,779979011,"keithdor1187",0,95.8,"OF Marwin González 2B José Pirela OF Jake Marisnick OF George Springer P Robbie Ray SS Francisco Lindor 3B José Ramírez P José Berríos C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
454,780008694,"jk1492",0,95.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó OF Max Kepler SS Carlos Correa P José Berríos P Dinelson Lamet",NA,"","",NA
455,779909442,"Vongole (1/2)",0,95.65,"OF Carlos Beltrán C Russell Martin P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado OF Hunter Renfroe SS Francisco Lindor P Jake Faria OF Manuel Margot",NA,"","",NA
455,780010203,"Vongole (2/2)",0,95.65,"OF Carlos Beltrán C Russell Martin P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado OF Hunter Renfroe SS Francisco Lindor P Jake Faria OF Manuel Margot",NA,"","",NA
457,779956926,"monds6 (2/4)",0,95.25,"OF Matt Joyce P Chris Sale 1B Yonder Alonso 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P José Berríos C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
458,779741809,"pianoclub (18/18)",0,94.9,"P Josh Tomlin P Chris Sale 3B Logan Forsythe OF A.J. Pollock OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes SS Corey Seager",NA,"","",NA
458,779892164,"bric75 (8/10)",0,94.9,"1B Ryan Zimmerman P Josh Tomlin C Matt Wieters P Chris Sale OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
460,779887492,"caronnaguy27 (3/8)",0,94.85001,"OF Carlos Beltrán 2B Robinson Canó OF Matt Kemp P Chris Sale SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Sam Gaviglio 1B Yuli Gurriel",NA,"","",NA
460,779925285,"JDUB1010 (6/8)",0,94.85,"1B Edwin Encarnacion OF Lonnie Chisenhall C Jason Castro 2B José Pirela 3B Kyle Seager OF Michael A. Taylor SS Jorge Polanco OF Bradley Zimmer P José Berríos P Lance McCullers Jr.",NA,"","",NA
462,779707305,"fatqb3 (1/3)",0,94.8,"2B Jed Lowrie C Matt Wieters SS Jean Segura OF George Springer OF Bryce Harper P Jake Faria OF Byron Buxton P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
462,779894891,"chichi19",0,94.8,"P Gio González 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jason Castro SS Eduardo Escobar OF Max Kepler 2B Taylor Featherston OF Mallex Smith P José Berríos",NA,"","",NA
464,779693433,"papagates (14/18)",0,94.65,"OF Khris Davis P Chris Sale 2B José Pirela SS Marcus Semien OF Hunter Renfroe OF Cory Spangenberg P Jake Faria 1B Ryon Healy C Luis Torrens 3B Matt Chapman",NA,"","",NA
464,779810329,"tammytaylor58",0,94.65,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura 3B Kyle Seager OF Jake Marisnick OF Ben Gamel 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
466,779709566,"youdacao (14/18)",0,94.5,"P Rich Hill C Welington Castillo P Chris Sale OF Hyun Soo Kim OF Trayce Thompson 2B Kiké Hernández 3B Manny Machado SS Francisco Lindor OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
467,779672725,"SportsFront (2/3)",0,94.1,"OF Nelson Cruz C Chris Iannetta 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Eddie Rosario P Robbie Ray OF Max Kepler P Dinelson Lamet",NA,"","",NA
468,779941886,"Dinomia",0,93.85001,"2B Robinson Canó 1B Danny Valencia P Chris Sale C Jason Castro 3B Kyle Seager SS Jorge Polanco OF Eddie Rosario OF Ben Gamel OF Max Kepler P Sam Gaviglio",NA,"","",NA
469,779965371,"devils81 (3/5)",0,93.55,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B Kiké Hernández 3B Manny Machado OF Hunter Renfroe C Austin Barnes OF Chris Taylor SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
470,779693426,"papagates (7/18)",0,93.5,"SS Erick Aybar P Rich Hill OF Seth Smith OF Mark Trumbo C Welington Castillo P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado OF Allen Cordoba",NA,"","",NA
470,779797056,"tinderella (5/6)",0,93.5,"P Rich Hill OF Adam Jones OF Seth Smith C Welington Castillo P Chris Sale 2B José Pirela 3B Manny Machado OF Manuel Margot SS Carlos Asuaje 1B Trey Mancini",NA,"","",NA
472,779844217,"andyv718",0,93.4,"2B Daniel Murphy C Matt Wieters P Chris Sale OF Jake Marisnick 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Wilmer Difo P Paul Blackburn",NA,"","",NA
473,779792896,"ShortMyOwnTeam",0,93.25,"2B Robinson Canó C Chris Iannetta P Chris Sale SS Jean Segura 1B Wil Myers OF Kiké Hernández 3B Johan Camargo OF Byron Buxton P José Berríos OF Allen Cordoba",NA,"","",NA
473,779873916,"nawmsayin (1/3)",0,93.25,"OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers SS Marcus Semien OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
473,779928097,"KKHS_Maz (1/2)",0,93.25,"OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers SS Marcus Semien OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
476,779913244,"mdurrant",0,93.05,"OF José Bautista 2B Robinson Canó P Rich Hill 3B Justin Turner OF George Springer SS Adeiny Hechavarria OF Hunter Renfroe C Austin Barnes P Jake Faria 1B Trey Mancini",NA,"","",NA
477,779806427,"BobbyFi (1/2)",0,92.85001,"OF Carlos Beltrán OF Adam Jones C Chris Iannetta P Chris Sale 2B José Altuve 3B Kyle Seager OF George Springer SS Francisco Lindor P Sam Gaviglio 1B Yuli Gurriel",NA,"","",NA
478,779962556,"supremexjp",0,92.8,"OF Carlos Beltrán C Russell Martin 3B Trevor Plouffe OF Robbie Grossman 2B José Altuve OF George Springer P Jake Faria SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
479,780006771,"stlcardinals84 (10/12)",0,92.65,"P Chris Sale 3B Eduardo Escobar 2B José Pirela 1B Wil Myers OF Hunter Renfroe P Jake Faria OF Manuel Margot SS Carlos Correa C Bruce Maxwell OF Allen Cordoba",NA,"","",NA
479,779704720,"MrTuttle05",0,92.64999,"OF Matt Kemp OF Matt Joyce P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim 3B Kyle Seager 1B Wil Myers P Robbie Ray SS Francisco Lindor C Luis Torrens",NA,"","",NA
481,779743311,"contopv",0,92.25,"OF Adam Jones OF Seth Smith C Jason Castro 2B Jason Kipnis OF Brian Goodwin 3B Miguel Sanó P Robbie Ray SS Francisco Lindor P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
482,779693422,"papagates (3/18)",0,91.64999,"C Welington Castillo P Chris Sale OF Hyun Soo Kim 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Robbie Ray OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
482,779955168,"suidmach (4/4)",0,91.64999,"OF Adam Jones OF Seth Smith P Chris Sale 2B José Pirela 1B Wil Myers SS Jorge Polanco P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
484,779872595,"bcalicore (3/5)",0,91.55,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Chris Sale C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton P Dinelson Lamet",NA,"","",NA
485,779902169,"sbiles11",0,91.25,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer 3B Manny Machado SS Francisco Lindor P Jake Faria P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
485,779926513,"stlcardinals84 (7/12)",0,91.25,"OF Carlos Beltrán P Chris Sale 2B José Pirela 1B Wil Myers OF Ben Gamel OF Hunter Renfroe 3B Cory Spangenberg P José Berríos C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
487,779900849,"Dcham33",0,91,"C Brian McCann OF Matt Kemp SS Troy Tulowitzki OF Matt Joyce 2B Daniel Murphy OF Khris Davis P Chris Sale 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
488,779741806,"pianoclub (15/18)",0,90.65,"SS Erick Aybar P Chris Sale 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe C Austin Barnes OF Cory Spangenberg P Jake Faria",NA,"","",NA
489,779976797,"Wojo29 (2/2)",0,90.6,"OF Michael Brantley OF Khris Davis 1B Yonder Alonso 2B José Pirela C Mike Zunino OF George Springer P Dylan Bundy SS Francisco Lindor 3B José Ramírez P Lance McCullers Jr.",NA,"","",NA
490,779925282,"JDUB1010 (3/8)",0,90.5,"C Brian McCann P Rich Hill OF Seth Smith 1B Mitch Moreland P Chris Sale OF Trayce Thompson 2B Brian Dozier OF Brian Goodwin 3B Manny Machado SS Dansby Swanson",NA,"","",NA
490,779928828,"caronnaguy27 (8/8)",0,90.5,"OF Matt Kemp P Josh Tomlin OF Marwin González 2B José Altuve 3B Kyle Seager OF George Springer SS Carlos Correa P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
490,779999690,"jabel11",0,90.5,"C Brian McCann 2B Dustin Pedroia OF Mark Trumbo 3B Evan Longoria P Josh Tomlin OF Jarrod Dyson 1B Marwin González OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
493,779930123,"lggarruto (5/5)",0,90.25,"OF Carlos Beltrán OF Marwin González 2B José Altuve 1B Wil Myers OF Jake Marisnick C Austin Barnes SS Francisco Lindor P Jake Faria P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
493,780005029,"fitstyleempire",0,90.25,"OF Mark Trumbo C Welington Castillo SS Eduardo Escobar 2B Jonathan Schoop 3B Manny Machado OF Eddie Rosario OF Max Kepler P Jake Faria P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
495,779897704,"tonybalony (1/3)",0,90.15,"OF Carlos Beltrán OF Adam Jones 1B Marwin González 2B José Altuve 3B Kyle Seager OF George Springer SS Carlos Correa P Lance McCullers Jr. C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
496,779913294,"adh2500",0,89.85001,"OF Marwin González P Chris Sale 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Max Kepler OF Hunter Renfroe SS Francisco Lindor P Sam Gaviglio 3B Alex Bregman",NA,"","",NA
497,779842897,"Shooter-McGavin (1/3)",0,89.65,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Chris Sale OF Trayce Thompson 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor P Jake Faria 1B Yuli Gurriel",NA,"","",NA
497,779712004,"unsub (2/2)",0,89.64999,"OF Adam Jones P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado P Robbie Ray OF Hunter Renfroe SS Francisco Lindor OF Allen Cordoba C Luis Torrens",NA,"","",NA
499,779739509,"willdamann (1/3)",0,89.25,"OF Adam Jones 1B Ryan Zimmerman OF Michael Brantley 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado SS Francisco Lindor P Jake Faria P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
499,779961256,"willdamann (2/3)",0,89.25,"OF Adam Jones 1B Ryan Zimmerman OF Michael Brantley 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado SS Francisco Lindor P Jake Faria P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
499,779961731,"willdamann (3/3)",0,89.25,"OF Adam Jones 1B Ryan Zimmerman OF Michael Brantley 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado SS Francisco Lindor P Jake Faria P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
502,779681842,"ChipotleAddict (12/18)",0,89.05,"P Francisco Liriano 1B Ryan Zimmerman P Chris Sale C Jason Castro OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Wilmer Difo OF Byron Buxton",NA,"","",NA
503,780002658,"balongas",0,88.85001,"OF Carlos Beltrán OF José Bautista C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Anthony Rendon 2B José Altuve OF George Springer P Sam Gaviglio SS Tzu-Wei Lin",NA,"","",NA
503,779989660,"PeteZa",0,88.85,"OF Carlos Beltrán OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P José Berríos P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
505,779904906,"lggarruto (1/5)",0,88.8,"OF Carlos Beltrán 3B Trevor Plouffe 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt OF George Springer P Jake Faria SS Carlos Correa P José Berríos C Bruce Maxwell",NA,"","",NA
506,779693429,"papagates (10/18)",0,88.64999,"P Chris Sale 1B Wil Myers 2B Brian Dozier SS Jorge Polanco P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Byron Buxton OF Allen Cordoba C Luis Torrens",NA,"","",NA
507,779925283,"JDUB1010 (4/8)",0,88.5,"SS Erick Aybar P Rich Hill OF Matt Kemp OF Matt Joyce C Matt Wieters P Chris Sale OF Jake Marisnick 2B Brian Dozier 3B Manny Machado 1B Trey Mancini",NA,"","",NA
508,780013491,"bidle (6/6)",0,88.4,"C Brian McCann OF Adam Jones P Chris Sale 2B Jonathan Schoop OF George Springer 3B Miguel Sanó OF Kevin Pillar SS Carlos Correa P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
509,779883753,"Tommyg1979 (3/3)",0,88.25,"OF Adam Jones OF Marwin González 2B José Altuve OF George Springer P Jake Faria 3B Johan Camargo SS Carlos Correa P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
510,779965373,"devils81 (5/5)",0,88.1,"OF José Bautista OF Nelson Cruz 1B Marwin González 2B José Altuve C Mike Zunino OF George Springer P Jake Faria SS Carlos Correa 3B Alex Bregman P Dinelson Lamet",NA,"","",NA
511,779693437,"papagates (18/18)",0,87.65,"OF Seth Smith C Welington Castillo P Chris Sale 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado OF Eddie Rosario P Jake Faria OF Byron Buxton 1B Trey Mancini",NA,"","",NA
511,779825101,"fallfromgrace (6/9)",0,87.65,"OF Seth Smith C Welington Castillo 1B Freddie Freeman P Chris Sale OF Hyun Soo Kim 2B Brian Dozier 3B Manny Machado SS Francisco Lindor P Jake Faria OF Trey Mancini",NA,"","",NA
511,779894529,"katecyruz",0,87.65,"C Russell Martin OF Matt Kemp OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
514,779693425,"papagates (6/18)",0,86.65,"C Brian McCann P Chris Sale 2B José Pirela 1B Wil Myers OF Jake Marisnick OF George Springer OF Hunter Renfroe P Jake Faria 3B Alex Bregman SS Carlos Asuaje",NA,"","",NA
515,779727155,"scout326 (3/18)",0,86.5,"P Rich Hill OF Adam Jones P Chris Sale 2B José Pirela 1B Wil Myers SS Jorge Polanco 3B Miguel Sanó OF Manuel Margot OF Allen Cordoba C Luis Torrens",NA,"","",NA
516,779681847,"ChipotleAddict (17/18)",0,86.05,"P Francisco Liriano OF Nelson Cruz 1B Danny Valencia P Chris Sale OF Robbie Grossman 2B Brian Dozier C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
517,780015327,"mimorale20",0,85.85,"1B Edwin Encarnacion 3B Evan Longoria 2B José Altuve OF Jake Marisnick C Mike Zunino OF Hunter Renfroe SS Francisco Lindor P José Berríos P Lance McCullers Jr. OF Allen Cordoba",NA,"","",NA
518,779960365,"fantasyfever",0,85.8,"OF Robbie Grossman SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Jake Faria P José Berríos C Bruce Maxwell",NA,"","",NA
519,780000426,"jmc122 (2/6)",0,85.7,"OF Adam Jones 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim OF George Springer SS Francisco Lindor 3B Johan Camargo P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
520,779693430,"papagates (11/18)",0,85.65,"SS Erick Aybar OF Mark Trumbo P Chris Sale 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado OF Hunter Renfroe P Jake Faria OF Manuel Margot C Luis Torrens",NA,"","",NA
521,779945372,"wasicawakan",0,85.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Michael Brantley 1B Logan Morrison SS Jean Segura OF George Springer 3B Manny Machado P Dylan Bundy P Jake Faria",NA,"","",NA
522,779866946,"bcalicore (1/5)",0,85.2,"OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Jake Faria",NA,"","",NA
523,779903227,"cshak18",0,85.1,"C Chris Iannetta 2B José Altuve SS Jean Segura OF A.J. Pollock OF George Springer P Robbie Ray 3B Cory Spangenberg OF Manuel Margot 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
524,779821523,"robertkgbko",0,85,"P Chris Sale SS Jean Segura 2B Kiké Hernández C Mike Zunino OF Ender Inciarte OF George Springer OF Ben Gamel P Dylan Bundy 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
524,779881608,"MESBRO",0,85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Mitch Moreland P Chris Sale SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dylan Bundy C Bruce Maxwell",NA,"","",NA
526,779955220,"OC515",0,84.89999,"C Chris Iannetta P Josh Tomlin P Chris Sale OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury OF Max Kepler SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
527,779891690,"DraftCheat (1/2)",0,84.65,"OF Matt Kemp 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Bryce Harper P Jake Faria 3B Johan Camargo SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
528,779886270,"ehafner (11/18)",0,84.5,"P Rich Hill OF Adam Jones C Welington Castillo P Chris Sale 2B José Pirela OF Hyun Soo Kim 1B Wil Myers 3B Manny Machado OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
529,779990410,"knelso12 (2/2)",0,84.1,"OF Nelson Cruz 1B Marwin González 2B José Altuve SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer OF Max Kepler P Jake Faria P Dinelson Lamet",NA,"","",NA
530,779969220,"ebor1973 (2/2)",0,83.85001,"OF Nelson Cruz C Brian McCann OF Adam Jones P Chris Sale SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
531,780004455,"bidle (4/6)",0,83.8,"OF Carlos Beltrán OF Nelson Cruz SS Jean Segura OF Chris Owings 3B Kyle Seager C Austin Barnes P Jake Faria 2B Chris Taylor P José Berríos 1B Yuli Gurriel",NA,"","",NA
532,779992724,"j3425",0,83.65,"C Chris Iannetta 1B Marwin González P Chris Sale 2B José Pirela OF Kiké Hernández OF George Springer 3B Cory Spangenberg P Jake Faria OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
532,779886261,"ehafner (2/18)",0,83.64999,"OF Adam Jones OF Seth Smith C Welington Castillo P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado P Robbie Ray SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
534,779886263,"ehafner (4/18)",0,83.5,"P Rich Hill OF Adam Jones OF Seth Smith P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado OF Hunter Renfroe SS Carlos Asuaje C Luis Torrens",NA,"","",NA
535,779811195,"thegodfava (2/4)",0,83.1,"P Rich Hill OF Adam Jones OF Seth Smith 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
536,779921690,"Rotomania (2/2)",0,82.85,"OF Matt Kemp C Kurt Suzuki OF Marwin González 2B José Altuve OF George Springer 3B Johan Camargo P José Berríos P Lance McCullers Jr. SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
537,779956925,"monds6 (1/4)",0,82.8,"OF Carlos Beltrán 3B Trevor Plouffe OF Marwin González 2B José Altuve 1B Wil Myers OF George Springer P Jake Faria SS Carlos Correa P José Berríos C Luis Torrens",NA,"","",NA
538,779886271,"ehafner (12/18)",0,82.64999,"SS Erick Aybar OF Adam Jones OF Seth Smith P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado P Robbie Ray OF Manuel Margot C Luis Torrens",NA,"","",NA
539,779768311,"tobyborcoman",0,82.55,"OF Adam Jones P Chris Sale 2B José Altuve 3B Kyle Seager 1B Wil Myers C Mike Zunino OF George Springer OF Kevin Pillar SS Tzu-Wei Lin P Dinelson Lamet",NA,"","",NA
540,780010389,"Schneefhead",0,82.25,"OF Nelson Cruz OF Matt Kemp 1B Kendrys Morales P Chris Sale C Jason Castro OF Robbie Grossman 2B José Pirela SS Ryan Goins 3B Cory Spangenberg P José Berríos",NA,"","",NA
541,779973705,"bennyv77",0,81.85001,"C Chris Iannetta OF Michael Brantley P Chris Sale 2B Jason Kipnis 1B Wil Myers OF George Springer 3B Manny Machado SS Francisco Lindor OF Cory Spangenberg P Sam Gaviglio",NA,"","",NA
542,779875588,"ektdar",0,81.7,"OF Carlos Beltrán SS Erick Aybar C Brian McCann P Chris Sale 2B José Pirela 1B Wil Myers OF Jake Marisnick P Lance McCullers Jr. 3B Alex Bregman OF Allen Cordoba",NA,"","",NA
543,779840752,"dacoltz (1/2)",0,81.55,"OF Seth Smith OF Mark Trumbo C Welington Castillo P Chris Sale 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario 1B Trey Mancini P Dinelson Lamet",NA,"","",NA
544,779773818,"Jthayesjr",0,81,"P Chris Sale 2B José Altuve 1B Wil Myers OF George Springer 3B Manny Machado OF Hunter Renfroe P Dylan Bundy OF Manuel Margot C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
