"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,797061677,"dantwine5102 (3/3)",0,84.45,"SS Marwin González P Brad Peacock OF Leury García P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
106,797091282,"s1lopes",0,84.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Jason Castro SS Orlando Arcia OF Byron Buxton",NA,"","",NA
111,796684407,"Bestfantasyplayer (1/3)",0,84.39999,"OF Josh Reddick SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick C Omar Narváez 3B Alex Bregman P Zach Davies OF Byron Buxton",NA,"","",NA
111,796855476,"rangersfan6",0,84.39999,"C Juan Centeno P Brad Peacock OF Avisaíl García 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
111,796969643,"cusenation0215 (1/3)",0,84.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF Keon Broxton OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
111,797039640,"cusenation0215 (2/3)",0,84.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF Keon Broxton OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
111,797087048,"JimYi (6/20)",0,84.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Alex Bregman OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
111,797110303,"cusenation0215 (3/3)",0,84.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF Keon Broxton OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
111,797114091,"Clos3535 (3/5)",0,84.39999,"OF Josh Reddick P Brad Peacock OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel C Jason Castro OF Keon Broxton 2B Jonathan Villar SS Jorge Polanco P Zach Davies",NA,"","",NA
111,797115321,"Parodigy",0,84.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
111,797127153,"HeavyHands4 (8/14)",0,84.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
111,797136176,"bandrews87",0,84.39999,"P Brad Peacock 2B José Altuve OF Leury García 3B Alex Bregman 1B Joe Mauer C Manny Piña OF Keon Broxton OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
121,796858551,"chrisuwi",0,83.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw",NA,"","",NA
121,796963089,"superv99",0,83.45,"P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
121,796997732,"jpmax626",0,83.45,"P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer C Jason Castro OF Eric Thames OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
121,797030893,"taildawg78 (2/2)",0,83.45,"C Juan Centeno P Brad Peacock OF Avisaíl García OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
121,797068780,"jovs23",0,83.45,"OF Josh Reddick P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón C Manny Piña 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
121,797072632,"bpfaff",0,83.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
121,797083382,"c.c.dogs58",0,83.45,"P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw OF Byron Buxton",NA,"","",NA
121,797118420,"budaman3195 (3/4)",0,83.45,"P Brad Peacock 2B José Altuve P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
121,797118464,"budaman3195 (4/4)",0,83.45,"P Brad Peacock 2B José Altuve P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
130,796917747,"festus01",0,83.39999,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF Nicky Delmonico C Manny Piña OF Keon Broxton 3B Miguel Sanó P Zach Davies",NA,"","",NA
130,797056113,"ktharp (2/2)",0,83.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
130,797068930,"Katlpga",0,83.39999,"OF Josh Reddick SS Marwin González P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Yoán Moncada C Jason Castro 3B Travis Shaw P Zach Davies",NA,"","",NA
130,797075462,"pipefitter",0,83.39999,"C Juan Centeno P Brad Peacock OF Avisaíl García 2B Yolmer Sánchez OF George Springer 1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
130,797098831,"tombrady12pats",0,83.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
130,797123421,"LennyO (1/6)",0,83.39999,"C Juan Centeno P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
130,797123541,"LennyO (2/6)",0,83.39999,"C Juan Centeno P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
130,797131357,"Mrboldface",0,83.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 3B Alex Bregman OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
130,797131373,"LennyO (3/6)",0,83.39999,"C Juan Centeno P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
130,797131402,"LennyO (4/6)",0,83.39999,"C Juan Centeno P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
140,796900600,"jgAllDay (13/20)",0,82.95,"OF Leury García OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
141,796897916,"mark85h (1/4)",0,82.45,"P Brad Peacock P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Jason Castro OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
142,796697624,"tmduketech",0,82.39999,"P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
142,796997716,"Deuce_Bean",0,82.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
142,797068678,"ironalg402 (5/5)",0,82.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel SS Orlando Arcia P Zach Davies",NA,"","",NA
142,797082057,"uppower888",0,82.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
142,797106082,"cincyfanJC",0,82.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer C Jason Castro OF Keon Broxton 3B Miguel Sanó SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
142,797126747,"30inchwalleye",0,82.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
148,797011428,"vwicken",0,81.95,"SS Marwin González C Juan Centeno OF Avisaíl García OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Keon Broxton 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
149,796931190,"serwat",0,81.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
149,796952018,"oert20",0,81.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw",NA,"","",NA
149,796964110,"mrnastytime91 (14/20)",0,81.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
149,796964116,"mrnastytime91 (20/20)",0,81.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
149,797039107,"ronjr1234 (1/2)",0,81.45,"P Brad Peacock 2B José Altuve OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
149,797071085,"kstew79",0,81.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw",NA,"","",NA
149,797081662,"Yetti517 (2/2)",0,81.45,"SS Marwin González P Brad Peacock 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
149,797122603,"kmont (5/8)",0,81.45,"P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson C Manny Piña",NA,"","",NA
149,797132960,"louiswat (2/2)",0,81.45,"OF Josh Reddick P Brad Peacock C Omar Narváez OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw",NA,"","",NA
149,797133115,"Royfuss",0,81.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
159,796612819,"jeffcross13 (2/10)",0,81.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel OF Keon Broxton OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
159,796828180,"Rcrist55",0,81.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF Jake Marisnick 3B Alex Bregman SS Tim Anderson C Manny Piña OF Keon Broxton 1B Jesús Aguilar P Zach Davies",NA,"","",NA
159,797016979,"Jocan31",0,81.39999,"P Brad Peacock 2B José Altuve OF Leury García OF George Springer SS Tim Anderson 1B Joe Mauer C Manny Piña 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
159,797058805,"Williampope",0,81.39999,"C Juan Centeno P Brad Peacock OF Leury García 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
159,797074823,"Coopcoopaloop",0,81.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García 3B Alex Bregman OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
159,797084383,"kayteydray",0,81.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
159,797089959,"cmilly12",0,81.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García 3B Alex Bregman OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
159,797113226,"mgeorge7475 (1/2)",0,81.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B Joe Mauer OF Keon Broxton SS Jorge Polanco OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
159,797113242,"mgeorge7475 (2/2)",0,81.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B Joe Mauer OF Keon Broxton SS Jorge Polanco OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
159,797120491,"bplanck99",0,81.39999,"P Brad Peacock OF Avisaíl García OF George Springer 1B Joe Mauer C Manny Piña 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
169,796577502,"Jusbnaqt",0,80.95,"OF Marwin González OF Leury García 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada C Jason Castro SS Jorge Polanco P Zach Davies",NA,"","",NA
169,796900592,"jgAllDay (5/20)",0,80.95,"OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón 2B Yoán Moncada OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
169,797097602,"G-Force12 (1/5)",0,80.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
169,797099326,"G-Force12 (2/5)",0,80.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
169,797100151,"G-Force12 (3/5)",0,80.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
169,797100166,"G-Force12 (4/5)",0,80.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
169,797100197,"G-Force12 (5/5)",0,80.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
169,797110567,"texvests",0,80.95,"SS Marwin González C Juan Centeno 2B José Altuve OF Leury García OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Eddie Rosario P Zach Davies",NA,"","",NA
177,796964106,"mrnastytime91 (10/20)",0,80.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
177,796995854,"hatinthatjuice",0,80.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman OF Ryan Braun",NA,"","",NA
177,797001046,"mulletmilitia23",0,80.45,"P Brad Peacock OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
177,797065608,"Dusty2015 (3/20)",0,80.45,"C Juan Centeno P Brad Peacock OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
177,797087051,"JimYi (9/20)",0,80.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
177,797087354,"xjames (1/6)",0,80.45,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel 2B Yoán Moncada OF Max Kepler",NA,"","",NA
177,797087381,"xjames (2/6)",0,80.45,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel 2B Yoán Moncada OF Max Kepler",NA,"","",NA
177,797094856,"xjames (4/6)",0,80.45,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel 2B Yoán Moncada OF Max Kepler",NA,"","",NA
185,796557705,"ladyfingers",0,80.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 1B Yuli Gurriel 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
185,796848341,"JSDFresh (2/2)",0,80.39999,"OF Josh Reddick P Brad Peacock 2B Yoán Moncada 1B Joe Mauer OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
185,796864221,"Robstar",0,80.39999,"OF Marwin González P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
185,796897183,"DarthLeeman",0,80.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
185,797006001,"chrisd1982",0,80.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
185,797017770,"jack1277 (1/2)",0,80.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Joe Mauer C Jason Castro 3B Miguel Sanó P Zach Davies",NA,"","",NA
185,797030208,"dhines0224",0,80.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer OF Nicky Delmonico 1B Joe Mauer C Jason Castro 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
185,797053142,"japgar (4/6)",0,80.39999,"P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel C Jason Castro OF Keon Broxton 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
185,797061777,"saege2040",0,80.39999,"OF Josh Reddick P Brad Peacock 1B José Abreu C Omar Narváez 2B Yoán Moncada OF Ryan Braun OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
185,797106745,"Sandersjd",0,80.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 1B Joe Mauer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
185,797133964,"signutz",0,80.39999,"P Brad Peacock OF Avisaíl García OF George Springer 3B Alex Bregman 2B Yoán Moncada 1B Joe Mauer OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
185,797136132,"CKBronco18",0,80.39999,"C Juan Centeno P Brad Peacock 2B José Altuve SS Tim Anderson OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
185,797138382,"bigfish7171",0,80.39999,"OF Marwin González P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
198,796900603,"jgAllDay (16/20)",0,79.95,"1B José Abreu OF Avisaíl García C Omar Narváez OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
198,797130292,"Thickasabrick",0,79.95,"OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada C Manny Piña 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
200,796824626,"ztnope",0,79.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
200,796881789,"thepriest31 (4/20)",0,79.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
200,796881793,"thepriest31 (8/20)",0,79.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
200,796881797,"thepriest31 (12/20)",0,79.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
200,796881801,"thepriest31 (16/20)",0,79.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
200,796881805,"thepriest31 (20/20)",0,79.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
200,796908122,"TOCLOSER (2/2)",0,79.45,"P Brad Peacock 2B José Altuve OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel C Manny Piña OF Domingo Santana SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
