"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,787084666,"joelnash73",0,125.9,"OF Nelson Cruz 3B Todd Frazier 1B Anthony Rizzo 2B Logan Forsythe SS Didi Gregorius P José Quintana C Willson Contreras OF Clint Frazier OF Ian Happ P Dinelson Lamet",NA,"Carson Kelly","0.72%",0
102,787251711,"parisi.64p (1/2)",0,125.9,"OF Eduardo Núñez OF David Peralta 3B Anthony Rendon OF Randal Grichuk 1B Paul Goldschmidt P José Quintana C Willson Contreras 2B Chris Taylor SS Paul DeJong P Dinelson Lamet",NA,"Matt Szczur","0.66%",2
102,787346105,"lifeascaseyb (16/20)",0,125.9,"1B Matt Holliday 3B Logan Forsythe SS Didi Gregorius OF Kiké Hernández P José Quintana OF Joc Pederson OF Aaron Judge C Austin Barnes 2B Chris Taylor P Dinelson Lamet",NA,"Taylor Motter","0.62%",0
105,787168168,"burrito8",0,125.5,"3B Eduardo Núñez OF Tommy Pham C Buster Posey SS Didi Gregorius 1B Wil Myers OF Aaron Judge P Michael Wacha OF Clint Frazier 2B Paul DeJong P Dinelson Lamet",NA,"Jacoby Ellsbury","0.60%",0
106,787350213,"Emac (3/20)",0,125.3,"OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Sean Newcomb 2B Ian Happ P Dinelson Lamet",NA,"Ronald Torreyes","0.55%",5
107,787370651,"WPalmer2014",0,125.2,"SS Didi Gregorius 1B Wil Myers C Héctor Sánchez P José Quintana OF Ben Gamel 3B Cory Spangenberg P Michael Wacha 2B Chris Taylor OF Manuel Margot OF Clint Frazier",NA,"Magneuris Sierra","0.53%",0
108,787312949,"dallas1222 (4/7)",0,125.05,"3B Chase Headley OF Randal Grichuk C Héctor Sánchez P Robbie Ray OF Hunter Renfroe OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"A.J. Pollock","0.53%",0
108,787392285,"gbiringer (3/3)",0,125.05,"OF Nelson Cruz C Carlos Ruiz OF Brett Gardner 3B Todd Frazier 2B Logan Forsythe SS Didi Gregorius 1B Wil Myers P Robbie Ray OF Aaron Judge P Dinelson Lamet",NA,"Luke Voit","0.51%",0
110,787231787,"dogpound33",0,124.9,"OF Grégor Blanco 2B Logan Forsythe 3B Kyle Seager C Héctor Sánchez P José Quintana OF Ben Gamel OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"Jon Jay","0.47%",0
110,787335212,"papabearjay",0,124.9,"1B Matt Holliday P José Quintana C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber OF Clint Frazier OF Cody Bellinger P Dinelson Lamet",NA,"Jake Lamb","0.45%",0
110,787368850,"fredersp1 (4/6)",0,124.9,"OF Nelson Cruz 1B Matt Holliday 3B Chase Headley 2B Logan Forsythe SS Didi Gregorius P José Quintana C Gary Sánchez OF Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"Chris Heisey","0.45%",0
113,787348507,"4thquarter2 (4/5)",0,124.75,"OF David Peralta SS Didi Gregorius 1B Wil Myers C Héctor Sánchez P José Quintana P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong",NA,"Stephen Drew","0.43%",0
114,787090256,"juicedajack (2/2)",0,124.65,"OF Denard Span 1B Anthony Rizzo SS Didi Gregorius OF Mitch Haniger P José Quintana C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Wilmer Difo P Ty Blach",NA,"Luis Cessa","0.38%",0
114,787257722,"Dacrippler (1/4)",0,124.65,"3B Justin Turner SS Didi Gregorius OF Mitch Haniger P José Quintana C Willson Contreras OF Aaron Judge 2B Wilmer Difo OF Manuel Margot P Ty Blach 1B Cody Bellinger",NA,"Greg Garcia","0.34%",2
114,787257999,"Dacrippler (2/4)",0,124.65,"3B Justin Turner SS Didi Gregorius OF Mitch Haniger P José Quintana C Willson Contreras OF Aaron Judge 2B Wilmer Difo OF Manuel Margot P Ty Blach 1B Cody Bellinger",NA,"José Martínez","0.32%",0
114,787312090,"cnote26",0,124.65,"1B Matt Holliday OF Brett Gardner C Buster Posey SS Didi Gregorius 3B Kyle Seager P José Quintana P Ty Blach OF Clint Frazier OF Cody Bellinger 2B Ian Happ",NA,"Conor Gillaspie","0.32%",0
118,787087029,"unknpopper198234",0,124.5,"3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Didi Gregorius OF Randal Grichuk 1B Wil Myers C Willson Contreras 2B Brandon Drury OF Allen Cordoba P Dinelson Lamet",NA,"Sean Rodríguez","0.30%",0
118,787102165,"Booper007",0,124.5,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe OF Brian Goodwin OF Hunter Renfroe C Austin Barnes SS Addison Russell OF Clint Frazier P Dinelson Lamet",NA,"Ji-Man Choi","0.30%",0
118,787237507,"SabbathSavage (1/3)",0,124.5,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash SS Didi Gregorius C Austin Barnes OF Cory Spangenberg 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"Chris Iannetta","0.30%",5
118,787237541,"SabbathSavage (2/3)",0,124.5,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash SS Didi Gregorius C Austin Barnes OF Cory Spangenberg 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"Trayce Thompson","0.30%",0
118,787237555,"SabbathSavage (3/3)",0,124.5,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash SS Didi Gregorius C Austin Barnes OF Cory Spangenberg 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"Albert Almora Jr.","0.28%",0
118,787336896,"ChhKeefer (4/15)",0,124.5,"OF Jabari Blash 1B Wil Myers C Austin Barnes 3B Cory Spangenberg P Michael Wacha OF Chris Taylor SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"Tommy La Stella","0.28%",0
118,787401026,"riffer333 (4/6)",0,124.5,"2B Robinson Canó C Tyler Flowers SS Didi Gregorius 1B Wil Myers OF Bryce Harper OF Aaron Judge P Michael Wacha 3B Miguel Gómez OF Cody Bellinger P Dinelson Lamet",NA,"Adam Lind","0.26%",3
125,787376411,"RolyatFatcat",0,124.2,"2B Robinson Canó C Tyler Flowers OF Gorkys Hernández OF David Peralta 3B Freddie Freeman SS Didi Gregorius 1B Wil Myers P José Quintana P Michael Wacha OF Cody Bellinger",NA,"Dansby Swanson","0.23%",0
126,787096036,"BLUEJAY76 (1/4)",0,124,"2B Daniel Murphy OF Jason Heyward 1B Freddie Freeman P José Quintana C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe SS Wilmer Difo P Sean Newcomb",NA,"Franchy Cordero","0.21%",0
127,787318824,"hubcap716 (1/2)",0,123.9,"OF Brett Gardner OF José Pirela 3B Kyle Seager 1B Wil Myers P José Quintana C Austin Barnes 2B Javier Báez OF Chris Taylor SS Tyler Wade P Dinelson Lamet",NA,"Austin Romine","0.21%",0
127,787378772,"gameofgames",0,123.9,"OF Brett Gardner OF David Peralta 2B Daniel Descalso 1B Anthony Rizzo 3B Logan Forsythe C Chris Herrmann SS Didi Gregorius P José Quintana OF Aaron Judge P Dinelson Lamet",NA,"Nick Hundley","0.21%",0
129,787270787,"Sellers66",0,123.65,"OF Hunter Pence OF Jacoby Ellsbury 2B Daniel Murphy SS Didi Gregorius P José Quintana C Willson Contreras OF Ben Gamel 3B Kris Bryant P Ty Blach 1B Cody Bellinger",NA,"Orlando Calixte","0.19%",0
130,787198866,"AceRgolf124",0,123.5,"P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe 1B Wil Myers SS Kiké Hernández OF Mitch Haniger 3B Jedd Gyorko C Austin Barnes OF Kyle Schwarber P Dinelson Lamet",NA,"Chad Huffman","0.19%",0
130,787363900,"mmathews7",0,123.5,"3B Freddie Freeman C Yasmani Grandal OF Randal Grichuk 1B Wil Myers P Michael Wacha SS Corey Seager OF Clint Frazier OF Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"Victor Caratini","0.19%",0
130,787397126,"hunterzarkowsky",0,123.5,"3B Eduardo Núñez P Clayton Kershaw 2B Logan Forsythe OF Randal Grichuk 1B Wil Myers C Héctor Sánchez SS Corey Seager OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"Kelby Tomlinson","0.17%",0
133,787299833,"DeeMac74 (2/4)",0,123.35,"2B Robinson Canó OF Randal Grichuk 1B Wil Myers C Willson Contreras P Robbie Ray 3B Cory Spangenberg P Michael Wacha OF Kyle Schwarber OF Clint Frazier SS Paul DeJong",NA,"Garrett Cooper","0.17%",0
134,787406747,"dominicanboy1983 (3/4)",0,123.3,"2B Daniel Murphy 1B Anthony Rizzo OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Aaron Judge SS Wilmer Difo P Sean Newcomb P Dinelson Lamet",NA,"Miguel Andújar","0.17%",0
135,787132489,"outlaws745 (2/7)",0,123.25,"P Clayton Kershaw 3B Freddie Freeman SS Didi Gregorius OF Randal Grichuk 1B Matt Carpenter C Austin Barnes P Ty Blach OF Magneuris Sierra OF Clint Frazier 2B Paul DeJong",NA,"Aledmys Díaz","0.17%",0
135,787276168,"Jeff1317",0,123.25,"1B Chase Utley C José Lobatón 3B Chase Headley P Clayton Kershaw SS Didi Gregorius OF Randal Grichuk OF Aaron Judge P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"Jarrod Dyson","0.15%",0
137,787344756,"mbriley (3/3)",0,123,"OF Nelson Cruz C Tyler Flowers 2B Daniel Murphy 3B Freddie Freeman SS Didi Gregorius 1B Matt Adams P José Quintana OF Bryce Harper OF Aaron Judge P Sean Newcomb",NA,"Brett Eibner","0.13%",0
137,787395675,"Spsmack2",0,123,"2B Brandon Phillips OF Denard Span OF Ben Zobrist 3B Justin Turner SS Didi Gregorius P José Quintana C Willson Contreras OF Aaron Judge P Sean Newcomb 1B Cody Bellinger",NA,"Ryan Schimpf","0.13%",0
139,787137107,"Couchago (1/2)",0,122.9,"1B Brandon Belt OF David Peralta SS Didi Gregorius P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"Harrison Bader","0.09%",0
140,787332899,"OldManBallin26 (1/2)",0,122.75,"2B Robinson Canó 1B Matt Holliday OF Jason Heyward 3B Freddie Freeman SS Didi Gregorius P José Quintana P Robbie Ray C Austin Barnes OF Kyle Schwarber OF Clint Frazier",NA,"Eric Fryer","0.09%",0
141,787052408,"ladle360",0,122.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Didi Gregorius OF Chris Owings 1B Wil Myers C Héctor Sánchez P Michael Wacha OF Cody Bellinger P Dinelson Lamet",NA,"Jeimer Candelario","0.06%",0
141,787079016,"spiritdrafter (2/2)",0,122.5,"OF David Peralta OF Jabari Blash 2B Logan Forsythe 3B Anthony Rendon SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Michael Wacha P Dinelson Lamet",NA,"Dawel Lugo","0.06%",0
143,787307726,"dduck5 (1/2)",0,122.05,"OF Nelson Cruz P Yovani Gallardo OF Tommy Pham OF Randal Grichuk C Willson Contreras 3B Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong P Dinelson Lamet",NA,"Lane Adams","0.06%",0
144,787327690,"Bombers34 (3/4)",0,121.9,"1B Danny Valencia OF David Peralta OF Jabari Blash 2B Logan Forsythe SS Didi Gregorius 3B Kyle Seager P José Quintana C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"Mark Zagunis","0.04%",0
144,787330025,"jagertaker (1/2)",0,121.9,"3B Justin Turner 1B Anthony Rizzo 2B Logan Forsythe SS Didi Gregorius P José Quintana C Willson Contreras OF Aaron Judge OF Manuel Margot OF Guillermo Heredia P Dinelson Lamet",NA,"Scott Van Slyke","0.04%",0
144,787377437,"Jasonb20 (5/10)",0,121.9,"1B Ryan Zimmerman 3B Freddie Freeman SS Kiké Hernández OF Brian Goodwin P José Quintana C Willson Contreras OF Aaron Judge OF Clint Frazier 2B Paul DeJong P Dinelson Lamet",NA,"J.D. Martinez","0.04%",2
147,787180928,"My1st",0,121.5,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jabari Blash C Austin Barnes P Michael Wacha 2B Chris Taylor OF Cody Bellinger SS Paul DeJong P Dinelson Lamet",NA,"Justin Ruggiano","0.04%",0
147,787237805,"robzuckerman76 (7/20)",0,121.5,"1B Matt Adams C Willson Contreras OF Bryce Harper 2B Brandon Drury OF Aaron Judge SS Wilmer Difo 3B Cory Spangenberg P Michael Wacha OF Cody Bellinger P Dinelson Lamet",NA,"Alex Mejia","0.04%",0
147,787396534,"Andy_anderson (1/3)",0,121.5,"OF Nelson Cruz OF Hunter Pence OF Brett Gardner 1B Brandon Belt C Buster Posey SS Didi Gregorius 3B Kris Bryant P Michael Wacha 2B Paul DeJong P Dinelson Lamet",NA,"Jeff Mathis","0.04%",0
150,786990493,"punlop",0,121.2,"OF Nelson Cruz OF Jabari Blash 1B Wil Myers SS Kiké Hernández C Héctor Sánchez P José Quintana 2B Wilmer Difo 3B Cory Spangenberg P Michael Wacha OF Chris Taylor",NA,"Leonys Martin","0.04%",0
151,787079823,"jasroc117",0,121,"C Yadier Molina OF Brett Gardner 2B Daniel Murphy 1B Paul Goldschmidt OF Brian Goodwin P José Quintana 3B Kris Bryant P Sean Newcomb OF Cody Bellinger SS Aledmys Díaz",NA,"Mason Williams","0.04%",0
152,787378129,"coach1980rg",0,120.95,"OF Brett Gardner SS Didi Gregorius 1B Paul Goldschmidt P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Javier Báez OF Cody Bellinger P Caleb Smith",NA,"Willie Calhoun","0.04%",0
153,787263691,"Edobe300 (17/20)",0,120.9,"OF Nelson Cruz 1B Ryan Zimmerman 3B Freddie Freeman OF Brian Goodwin C Héctor Sánchez P José Quintana OF Ben Gamel 2B Wilmer Difo SS Corey Seager P Dinelson Lamet",NA,"Chase d'Arnaud","0.04%",0
153,787378201,"chikitinxx (8/15)",0,120.9,"1B Ryan Zimmerman SS Brandon Crawford OF Kiké Hernández P José Quintana C Willson Contreras 3B Kris Bryant OF Hunter Renfroe OF Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"Austin Slater","0.02%",0
153,787397267,"jaybaby16",0,120.9,"3B Freddie Freeman OF Kiké Hernández 1B Matt Adams OF Mitch Haniger P José Quintana C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"Christian Bethancourt","0.02%",0
156,787016926,"ktayl94 (1/6)",0,120.8,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash OF Randal Grichuk 1B Wil Myers SS Wilmer Difo P Michael Wacha 2B Chris Taylor OF Guillermo Heredia",NA,"Mac Williamson","0.02%",0
156,787345796,"thedonnieg",0,120.8,"C Yadier Molina OF Brett Gardner SS Didi Gregorius 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor P Ty Blach OF Kyle Schwarber OF Cody Bellinger",NA,"Luis Urías","0.02%",0
158,787107967,"chuckdgvsu",0,120.75,"OF Nelson Cruz OF Hunter Pence 3B Eduardo Núñez OF Jason Heyward SS Didi Gregorius 1B Wil Myers P José Quintana C Willson Contreras P Robbie Ray 2B Carlos Asuaje",NA,"Starlin Castro","0.02%",0
158,787165290,"dallesrich",0,120.75,"3B Eduardo Núñez C Tyler Flowers 1B Danny Valencia 2B Logan Forsythe SS Didi Gregorius OF Randal Grichuk P José Quintana OF Ben Gamel P Robbie Ray OF Aaron Judge",NA,"Ryder Jones","0.02%",0
158,787363626,"daksrus",0,120.75,"1B Matt Holliday OF Brett Gardner C Chris Herrmann SS Didi Gregorius P José Quintana OF Ben Gamel P Robbie Ray 2B Wilmer Difo 3B Cory Spangenberg OF Clint Frazier",NA,"Boog Powell","0.02%",0
161,787258243,"mravina311",0,120.65,"1B Ryan Zimmerman OF David Peralta OF Jason Heyward C Buster Posey SS Didi Gregorius P José Quintana OF Bryce Harper 3B Kris Bryant P Ty Blach 2B Paul DeJong",NA,"Aaron Hill","0.02%",0
162,787342817,"asquillace (4/4)",0,120.6,"OF Brett Gardner P Clayton Kershaw OF Tommy Pham 3B Freddie Freeman OF Jabari Blash SS Chris Owings 1B Wil Myers C Willson Contreras P Sean Newcomb 2B Paul DeJong",NA,"Anthony Recker","0.02%",0
163,787398193,"invertedcheese (11/20)",0,120.5,"P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe 1B Wil Myers C Austin Barnes OF Manuel Margot 2B Carlos Asuaje SS Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"Ryan Raburn","0.02%",0
164,787322514,"steve73",0,120.4,"1B Matt Holliday 3B Chase Headley OF Brandon Belt SS Didi Gregorius P Stephen Strasburg C Héctor Sánchez P José Quintana OF Hunter Renfroe 2B Wilmer Difo OF Clint Frazier",NA,"Tyler Smith","0.02%",0
165,787086949,"Ewertron54",0,120.3,"2B Daniel Murphy SS Chris Owings 1B Wil Myers C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Aaron Judge P Sean Newcomb OF Cody Bellinger P Dinelson Lamet",NA,"Mike Freeman","0.02%",0
165,787350230,"Emac (20/20)",0,120.3,"3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Kyle Schwarber P Sean Newcomb 2B Ian Happ P Dinelson Lamet",NA,"Kenley Jansen","0.02%",-4.8
167,787327004,"czarcraze",0,120.2,"3B Chase Headley P Clayton Kershaw OF David Peralta 1B Matt Adams C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Wilmer Difo OF Kyle Schwarber SS Tyler Wade",NA,"Jae-gyun Hwang","0.02%",0
167,787330176,"TheLibraMonster (2/4)",0,120.2,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brian Goodwin P José Quintana 2B Brandon Drury SS Wilmer Difo C Austin Barnes 3B Miguel Gómez OF Clint Frazier",NA,"David Robertson","0.02%",4.25
169,787104097,"BLUEJAY76 (4/4)",0,120,"2B Daniel Murphy OF Jason Heyward 1B Freddie Freeman C Héctor Sánchez P José Quintana OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe SS Wilmer Difo P Sean Newcomb",NA,"Emilio Bonifacio","0.02%",0
170,787397282,"lbquadz (10/20)",0,119.95,"2B Logan Forsythe 3B Kyle Seager OF Kiké Hernández OF Brian Goodwin C Willson Contreras OF Joc Pederson SS Corey Seager P Ty Blach 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
170,787397284,"lbquadz (12/20)",0,119.95,"1B Ryan Zimmerman OF Brett Gardner 3B Todd Frazier SS Didi Gregorius OF Brian Goodwin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Ty Blach P Dinelson Lamet",NA,"","",NA
172,786901422,"romiewonkenobi",0,119.9,"C José Lobatón 3B Justin Turner SS Didi Gregorius 1B Wil Myers OF Mitch Haniger P José Quintana OF Aaron Judge OF Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
172,787066539,"scottchewy (1/4)",0,119.9,"C Yadier Molina OF Denard Span OF Jason Heyward 1B Anthony Rizzo SS Didi Gregorius P José Quintana 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
172,787066541,"scottchewy (2/4)",0,119.9,"C Yadier Molina OF Denard Span OF Jason Heyward 1B Anthony Rizzo SS Didi Gregorius P José Quintana 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
172,787214217,"SilkyZubat (5/8)",0,119.9,"OF Matt Kemp 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius C Héctor Sánchez P José Quintana OF Hunter Renfroe OF Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
172,787214218,"SilkyZubat (6/8)",0,119.9,"OF Matt Kemp 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius C Héctor Sánchez P José Quintana OF Hunter Renfroe OF Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
172,787384253,"Junkist",0,119.9,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 3B Freddie Freeman SS Jean Segura 1B Wil Myers C Héctor Sánchez P José Quintana OF Clint Frazier P Dinelson Lamet",NA,"","",NA
172,787394565,"yomann",0,119.9,"1B Matt Holliday 3B Todd Frazier SS Kiké Hernández P José Quintana C Willson Contreras OF Aaron Judge OF Clint Frazier OF Cody Bellinger 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
179,786981941,"nikekicks (2/2)",0,119.75,"3B Freddie Freeman OF Jabari Blash 2B Logan Forsythe 1B Wil Myers OF Kiké Hernández P José Quintana P Robbie Ray C Austin Barnes SS Corey Seager OF Clint Frazier",NA,"","",NA
180,787013909,"jdwills126",0,119.65,"OF Nelson Cruz OF Denard Span C Buster Posey SS Didi Gregorius 3B Kyle Seager 1B Wil Myers P José Quintana OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
181,787041204,"Dynasty_Dave (6/6)",0,119.5,"2B Robinson Canó 3B Todd Frazier C Chris Herrmann OF Randal Grichuk 1B Wil Myers OF Aaron Judge P Michael Wacha OF Cody Bellinger SS Paul DeJong P Dinelson Lamet",NA,"","",NA
182,787344503,"Doggy123 (2/2)",0,119.35,"OF Matt Kemp P Clayton Kershaw 2B Logan Forsythe SS Didi Gregorius 3B Kyle Seager 1B Matt Adams P Robbie Ray C Austin Barnes OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
183,787125393,"Bluffc76",0,119.25,"OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Didi Gregorius C Willson Contreras P Ty Blach OF Guillermo Heredia OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
184,786967960,"Bombers34 (1/4)",0,119.2,"C José Lobatón 3B Eduardo Núñez SS Didi Gregorius 1B Wil Myers P José Quintana OF Aaron Judge OF Hunter Renfroe P Michael Wacha OF Chris Taylor 2B Carlos Asuaje",NA,"","",NA
185,787378334,"tseagle",0,119,"3B Todd Frazier SS Didi Gregorius 1B Wil Myers P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje P Sean Newcomb OF Clint Frazier",NA,"","",NA
186,787172532,"Dynistee (2/3)",0,118.95,"OF Nelson Cruz 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy SS Wilmer Difo C Austin Barnes OF Chris Taylor P Ty Blach OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
187,787355099,"lilswanson (12/16)",0,118.9,"2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez P José Quintana OF Bryce Harper SS Javier Báez OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
187,787379229,"skullzy2015",0,118.9,"OF Nelson Cruz 1B Ryan Zimmerman C Buster Posey 3B Logan Forsythe SS Didi Gregorius P José Quintana OF Ben Gamel OF Clint Frazier 2B Ian Happ P Dinelson Lamet",NA,"","",NA
187,787391694,"aventuratx (3/3)",0,118.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Brett Gardner SS Didi Gregorius 1B Wil Myers C Willson Contreras OF Joc Pederson P Robbie Ray 3B Cory Spangenberg",NA,"","",NA
190,787349933,"makavelli700 (1/5)",0,118.75,"OF Nelson Cruz P Yovani Gallardo 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Didi Gregorius P José Quintana OF Ben Gamel OF Aaron Judge C Austin Barnes",NA,"","",NA
191,787112991,"hoffexpress",0,118.7,"3B Chase Headley 2B Daniel Murphy P Stephen Strasburg OF Chris Owings 1B Wil Myers OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Paul DeJong P Dinelson Lamet",NA,"","",NA
191,787400451,"justinspiringNFL",0,118.7,"1B Matt Holliday OF David Peralta 3B Freddie Freeman C Buster Posey SS Didi Gregorius P Stephen Strasburg OF Brian Goodwin 2B Wilmer Difo OF Clint Frazier P Dinelson Lamet",NA,"","",NA
