"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,777627430,"youdacao (51/130)",0,175.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chase d'Arnaud OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
100,777627442,"youdacao (63/130)",0,175.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Chase d'Arnaud 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
103,777248774,"headchopper (11/24)",0,175.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado 1B Danny Valencia OF David Peralta 2B Logan Forsythe OF Trayce Thompson 3B Jake Lamb OF Chris Taylor SS Corey Seager",NA,"","",NA
103,777488825,"Awesemo (56/130)",0,175.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia",NA,"","",NA
103,777488882,"Awesemo (113/130)",0,175.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill 3B Justin Turner OF Charlie Blackmon OF Trayce Thompson 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Mike Tauchman",NA,"","",NA
103,777634121,"isaacw209",0,175.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere OF Kole Calhoun C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
107,777488863,"Awesemo (94/130)",0,174.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager OF Mike Tauchman",NA,"","",NA
107,777607750,"ryanfour1637 (12/130)",0,174.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
107,777653172,"KRISTA1",0,174.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt C Austin Barnes SS Trevor Story OF Manuel Margot",NA,"","",NA
110,777545315,"suidmach (20/130)",0,174.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF David Peralta 3B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Trevor Story 2B Chris Taylor",NA,"","",NA
111,777535073,"Nucky_T (11/22)",0,174.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin OF Ben Revere 3B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt C Tony Wolters 2B Chris Taylor",NA,"","",NA
111,777632552,"petrobus (1/16)",0,174.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Justin Turner OF Ben Revere OF Trayce Thompson SS Andrelton Simmons 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
111,777664844,"petrobus (10/16)",0,174.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Justin Turner OF Ben Revere OF Trayce Thompson SS Andrelton Simmons 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
114,777607761,"ryanfour1637 (23/130)",0,173.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta 3B Logan Forsythe OF Rey Fuentes OF Kiké Hernández 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
114,777627398,"youdacao (19/130)",0,173.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chase d'Arnaud 1B Paul Goldschmidt OF Kole Calhoun C Austin Barnes OF Chris Taylor",NA,"","",NA
114,777627420,"youdacao (41/130)",0,173.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia OF Chris Taylor",NA,"","",NA
114,777627489,"youdacao (110/130)",0,173.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt OF Kole Calhoun C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
118,777249005,"headchopper (16/24)",0,173.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Kiké Hernández OF Chris Taylor SS Corey Seager",NA,"","",NA
118,777488851,"Awesemo (82/130)",0,173.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Charlie Blackmon OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
118,777624781,"jlp4765",0,173.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt SS Andrelton Simmons C Austin Barnes OF Manuel Margot",NA,"","",NA
118,777628885,"Pojo5 (1/2)",0,173.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
118,777666800,"Pojo5 (2/2)",0,173.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
123,777607753,"ryanfour1637 (15/130)",0,172.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
123,777663324,"asplenjr",0,172.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 1B Wil Myers SS Andrelton Simmons C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Manuel Margot",NA,"","",NA
123,777666685,"squirrelpatroldk (73/130)",0,172.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta 3B Logan Forsythe SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury OF Chris Taylor",NA,"","",NA
123,777666693,"squirrelpatroldk (81/130)",0,172.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Andrelton Simmons C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
127,777199177,"carl1984v",0,172.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF David Peralta 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
128,777488786,"Awesemo (17/130)",0,172.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes SS Corey Seager",NA,"","",NA
128,777650188,"DUKE20000 (2/2)",0,172.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF David Peralta 2B Daniel Descalso SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
128,777656994,"tcu19787",0,172.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
131,777607776,"ryanfour1637 (38/130)",0,172.5,"C Jeff Mathis P Ricky Nolasco 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
132,777488800,"Awesemo (31/130)",0,171.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso C Austin Barnes OF Raimel Tapia OF Chris Taylor SS Corey Seager",NA,"","",NA
132,777663422,"ricked12",0,171.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Chris Owings C Austin Barnes 2B Chris Taylor",NA,"","",NA
134,777623585,"texashustler",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777636861,"strassnerte",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777644000,"PurpleDrank (1/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777657679,"PurpleDrank (12/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777657695,"PurpleDrank (13/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777657748,"PurpleDrank (14/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777657762,"PurpleDrank (15/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777657789,"PurpleDrank (17/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777665118,"PurpleDrank (35/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777665137,"PurpleDrank (36/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777665144,"PurpleDrank (37/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777665153,"PurpleDrank (38/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
134,777665171,"PurpleDrank (39/39)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
147,777240681,"headchopper (4/24)",0,171.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
147,777488861,"Awesemo (92/130)",0,171.6,"P Ricky Nolasco P Rich Hill OF Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury C Austin Barnes OF Chris Taylor",NA,"","",NA
147,777500596,"SadSoxFan (3/30)",0,171.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso OF Rey Fuentes SS Chris Owings 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
147,777548442,"mattvandenburg",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
147,777600749,"scarr58",0,171.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Cameron Maybin 2B Logan Forsythe OF Chris Owings 3B Jake Lamb C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
147,777606579,"joejoe113 (3/3)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
147,777617341,"btbrepresenta (14/130)",0,171.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes OF Raimel Tapia SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
147,777619516,"realmps33",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
147,777648136,"nymets86 (6/8)",0,171.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner OF Kiké Hernández OF Kole Calhoun C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
147,777648910,"PurpleDrank (5/39)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
147,777653661,"sammyl720",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
147,777656796,"Jordan993 (1/7)",0,171.6,"P Ricky Nolasco P Rich Hill 3B Logan Forsythe OF Trayce Thompson 1B Paul Goldschmidt SS Andrelton Simmons C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
147,777657800,"PurpleDrank (28/39)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
147,777659261,"Timothy5401",0,171.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Logan Forsythe OF Rey Fuentes C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
147,777659666,"Bowl1300 (2/2)",0,171.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner OF Ben Revere SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
147,777666653,"squirrelpatroldk (41/130)",0,171.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes OF Raimel Tapia SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
163,777607779,"ryanfour1637 (41/130)",0,171.5,"C Jeff Mathis P Ricky Nolasco 3B Justin Turner 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,777630111,"bringthenoiseDK",0,171.05,"P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
165,777599491,"bards22 (1/3)",0,170.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Jean Segura C Austin Barnes OF Chris Taylor",NA,"","",NA
165,777607752,"ryanfour1637 (14/130)",0,170.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
165,777607757,"ryanfour1637 (19/130)",0,170.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes 2B Kiké Hernández 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
165,777607796,"ryanfour1637 (58/130)",0,170.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández OF Kole Calhoun OF Chris Taylor SS Corey Seager",NA,"","",NA
165,777621885,"btbrepresenta (127/130)",0,170.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe OF Trayce Thompson 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
165,777624448,"jfitzgerald",0,170.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Justin Turner OF Trayce Thompson 1B Paul Goldschmidt SS Andrelton Simmons OF Raimel Tapia 2B Chris Taylor OF Manuel Margot",NA,"","",NA
165,777627433,"youdacao (54/130)",0,170.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe OF Trayce Thompson 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
165,777636916,"RunawayBob",0,170.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Rey Fuentes OF Kiké Hernández 1B Paul Goldschmidt OF Raimel Tapia 2B Chris Taylor SS Corey Seager",NA,"","",NA
173,777240748,"headchopper (8/24)",0,170.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF Ben Revere 3B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
173,777488779,"Awesemo (10/130)",0,170.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Trayce Thompson OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
173,777627404,"youdacao (25/130)",0,170.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena OF David Peralta 3B Logan Forsythe OF Trayce Thompson C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
176,777500598,"SadSoxFan (5/30)",0,170.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
176,777561707,"rsaint2121",0,170.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Andrelton Simmons C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
176,777649783,"realmanpeezydoe (38/40)",0,170.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
176,777652048,"Dallas325912",0,170.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
176,777658646,"realmanpeezydoe (40/40)",0,170.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Chris Owings OF Chris Taylor OF Cody Bellinger",NA,"","",NA
181,777646275,"beatable1",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,777607744,"ryanfour1637 (6/130)",0,169.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
182,777607764,"ryanfour1637 (26/130)",0,169.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes OF Kiké Hernández 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
182,777666640,"squirrelpatroldk (28/130)",0,169.8,"P Ricky Nolasco P Zack Greinke 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
182,777666690,"squirrelpatroldk (78/130)",0,169.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
186,777488790,"Awesemo (21/130)",0,169.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story 2B Chris Taylor OF Mike Tauchman",NA,"","",NA
186,777488842,"Awesemo (73/130)",0,169.6,"P Ricky Nolasco OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes SS Corey Seager OF Mike Tauchman",NA,"","",NA
186,777648026,"unfirgiven",0,169.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF David Peralta 3B Logan Forsythe OF Charlie Blackmon C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
186,777656322,"PurpleDrank (9/39)",0,169.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Trevor Story",NA,"","",NA
186,777657801,"PurpleDrank (29/39)",0,169.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Trevor Story",NA,"","",NA
186,777660059,"PragMATTic",0,169.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill 1B Mark Reynolds 2B Daniel Descalso OF Chris Owings 3B Nolan Arenado OF Trayce Thompson OF Chris Taylor SS Corey Seager",NA,"","",NA
186,777662612,"rasheed510",0,169.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
193,777660792,"Mark543210 (3/3)",0,169.4,"1B Albert Pujols P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Owings C Tony Wolters P Sam Gaviglio OF Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
194,777488855,"Awesemo (86/130)",0,168.8,"P Ricky Nolasco P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
194,777488873,"Awesemo (104/130)",0,168.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Jean Segura C Austin Barnes OF Chris Taylor",NA,"","",NA
194,777607804,"ryanfour1637 (66/130)",0,168.8,"P Ricky Nolasco P Zack Greinke OF Daniel Descalso 3B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor",NA,"","",NA
