"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,765765940,"bernard14 (2/2)",0,59.6,"P Johnny Cueto P Michael Fulmer 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B César Hernández 3B Evan Longoria SS Tim Beckham C Cameron Rupp OF Ben Revere",NA,"","",NA
525,765601393,"longy15",0,59.55,"P Johnny Cueto P Derek Holland OF Bryce Harper OF Andrew McCutchen 1B Wil Myers 2B César Hernández 3B Mike Moustakas OF Scott Schebler C Alex Avila SS Taylor Motter",NA,"","",NA
525,765697239,"NGendron20",0,59.55,"P Johnny Cueto P Derek Holland 1B Anthony Rizzo 2B Robinson Canó SS Zack Cozart OF Adam Duvall 3B Kyle Seager OF Odúbel Herrera C Brian McCann OF Nick Markakis",NA,"","",NA
527,765557078,"skydaddy",0,59.3,"P Michael Fulmer P R.A. Dickey 2B José Peraza SS Zack Cozart OF Andrew McCutchen 3B Josh Harrison OF Billy Hamilton OF Gregory Polanco 1B Josh Bell C J.T. Realmuto",NA,"","",NA
528,765769383,"shave3456",0,58.85,"P Johnny Cueto P Jake Odorizzi 2B Robinson Canó OF Max Kepler 1B Joe Mauer 3B Kyle Seager OF Robbie Grossman C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
529,765701521,"liltroy17",0,58.65,"P Michael Fulmer P Derek Holland SS Trea Turner OF Justin Upton 3B Miguel Sanó 2B Jonathan Schoop 1B Matt Adams OF Odúbel Herrera OF Kole Calhoun C Mike Zunino",NA,"","",NA
530,765549860,"mtortolan",0,58.45,"P Gerrit Cole P Ben Lively SS Carlos Correa 1B Ryan Zimmerman OF Aaron Judge OF Dexter Fowler 2B Starlin Castro OF Kyle Schwarber C Yadier Molina 3B Mike Moustakas",NA,"","",NA
531,765657041,"bernard14 (1/2)",0,58.4,"P Jon Lester P Michael Fulmer 3B Kris Bryant 2B Robinson Canó OF Adam Duvall 1B Miguel Cabrera OF Odúbel Herrera SS Addison Russell OF Michael Saunders C Tucker Barnhart",NA,"","",NA
532,765677575,"BallingoutofControl",0,58.2,"P David Price P Edinson Volquez 2B Robinson Canó 1B Logan Morrison OF Stephen Piscotty OF Ian Desmond OF Kyle Schwarber SS Trevor Story 3B Evan Longoria C Alex Avila",NA,"","",NA
532,765613500,"GJ-Streaker",0,58.2,"P Gerrit Cole OF Corey Dickerson 3B Nolan Arenado SS Zack Cozart OF Mookie Betts 2B DJ LeMahieu 1B Mark Reynolds C Evan Gattis OF Carlos González P Tyler Chatwood",NA,"","",NA
534,765605053,"spenstroyer",0,57.7,"P Lance McCullers Jr. P Michael Fulmer OF Charlie Blackmon OF Billy Hamilton OF Kyle Schwarber 3B Maikel Franco SS Tim Beckham 1B Trey Mancini 2B Brandon Drury C Cameron Rupp",NA,"","",NA
535,765605391,"kittenfan",0,57.5,"P Michael Fulmer P Edinson Volquez OF George Springer 3B Jake Lamb OF Billy Hamilton 1B Mark Reynolds 2B Scooter Gennett OF Ben Zobrist SS Dansby Swanson C Jett Bandy",NA,"","",NA
535,765703848,"Dfrench1010",0,57.5,"P Gerrit Cole P Paolo Espino OF George Springer OF Bryce Harper OF Aaron Judge 3B Anthony Rendon 1B Josh Bell SS Xander Bogaerts C Evan Gattis 2B Whit Merrifield",NA,"","",NA
537,765714649,"getchia (10/15)",0,57.4,"P Jon Lester P Michael Fulmer OF George Springer SS Carlos Correa 2B Brian Dozier OF Josh Reddick 3B Evan Longoria C Brian McCann OF Melky Cabrera 1B Tyler Moore",NA,"","",NA
538,765714650,"getchia (11/15)",0,56.4,"P Jon Lester P Michael Fulmer 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Evan Longoria OF Aaron Altherr 1B Tommy Joseph C Brian McCann OF Franchy Cordero",NA,"","",NA
538,765763181,"Sanders737",0,56.4,"P David Price P Michael Fulmer SS Carlos Correa 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe C Alex Avila 2B Brandon Drury OF Grégor Blanco OF Michael Saunders",NA,"","",NA
540,765701592,"floresj7",0,55.4,"P Lance McCullers Jr. P David Price OF George Springer 1B Logan Morrison 2B César Hernández 3B Evan Longoria C Alex Avila OF Joey Rickard OF Franchy Cordero SS Alcides Escobar",NA,"","",NA
541,765599152,"likenoah (3/3)",0,54.7,"P Lance McCullers Jr. P Michael Fulmer OF Brandon Belt OF Billy Hamilton OF Adam Frazier SS Chris Owings 2B Brian Dozier 3B Evan Longoria 1B Tommy Joseph C Caleb Joseph",NA,"","",NA
542,765670911,"lfinley1989",0,54.5,"P Michael Fulmer P Ben Lively SS Carlos Correa OF Aaron Judge 3B Kris Bryant 1B Miguel Cabrera OF Gregory Polanco OF Stephen Piscotty 2B Ian Happ C Matt Wieters",NA,"","",NA
543,765708188,"Croggs (5/6)",0,53.6,"P Johnny Cueto P Michael Fulmer 3B Miguel Sanó OF Matt Kemp OF Matt Adams OF Odúbel Herrera SS Taylor Motter 1B Tommy Joseph C Brian McCann 2B Daniel Robertson",NA,"","",NA
544,765732419,"acend",0,53.45,"P Patrick Corbin P Derek Holland OF J.D. Martinez 1B Ryan Zimmerman OF Aaron Judge 3B Miguel Sanó 2B Ian Happ SS Trevor Story OF Scott Schebler C Alex Avila",NA,"","",NA
545,765594827,"FilthyHunts",0,52.5,"P Michael Fulmer P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Nolan Arenado OF Aaron Hicks C Matt Wieters 1B Alex Avila SS Tim Beckham 2B Brandon Drury",NA,"","",NA
546,765686755,"jawish1963 (2/3)",0,51.8,"P Michael Fulmer P Mike Leake SS Carlos Correa 1B Paul Goldschmidt OF Max Kepler 2B Brian Dozier 3B Evan Longoria C Willson Contreras OF Ben Zobrist OF Byron Buxton",NA,"","",NA
547,765645143,"SquareNowski",0,51.6,"P Johnny Cueto P Michael Fulmer 3B Miguel Sanó 1B Wil Myers OF Scott Schebler C J.T. Realmuto OF Robbie Grossman 2B Yangervis Solarte OF Ben Gamel SS JT Riddle",NA,"","",NA
548,765699248,"Middies",0,51.55,"P Johnny Cueto P Gerrit Cole OF George Springer 1B Anthony Rizzo OF Jason Heyward OF Robbie Grossman 2B Brandon Phillips 3B Yunel Escobar C Brian McCann SS Aledmys Díaz",NA,"","",NA
549,765701188,"WHITGAR",0,51.5,"P Michael Fulmer P Patrick Corbin OF George Springer OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado SS Brandon Crawford OF Ben Gamel 2B Brandon Drury C Tony Wolters",NA,"","",NA
550,765690187,"rsj102000",0,50.65,"P Michael Fulmer P Derek Holland OF Giancarlo Stanton OF Charlie Blackmon OF Aaron Hicks 1B Logan Morrison SS Xander Bogaerts 2B Scooter Gennett C Alex Avila 3B Pablo Sandoval",NA,"","",NA
550,765692646,"clewis1250",0,50.65,"P Michael Fulmer P Gerrit Cole 1B Paul Goldschmidt OF Steven Souza Jr. OF Chris Owings OF Kyle Schwarber SS Nick Ahmed 3B Evan Longoria 2B Ben Zobrist C Brian McCann",NA,"","",NA
552,765747013,"grinz49274",0,49.35,"P Jon Lester P Derek Holland OF Justin Upton 3B Miguel Sanó OF Matt Kemp 2B Jonathan Schoop 1B Matt Adams SS Didi Gregorius OF Scott Schebler C Alex Avila",NA,"","",NA
553,765713237,"olivecrew9",0,48.65,"P Michael Fulmer P Derek Holland 2B José Altuve 1B Anthony Rizzo 3B Nolan Arenado OF Marcell Ozuna OF Matt Kemp C Alex Avila OF Ben Gamel SS JT Riddle",NA,"","",NA
553,765760653,"bodie390",0,48.65,"P Michael Fulmer P Gerrit Cole 3B Miguel Sanó 1B Matt Holliday OF Chris Owings 2B Ian Happ OF Kyle Schwarber SS Didi Gregorius OF Josh Reddick C Brian McCann",NA,"","",NA
555,765626355,"skunks20",0,48.45,"P Gerrit Cole P Patrick Corbin OF Ender Inciarte 1B Anthony Rizzo SS Zack Cozart OF Andrew Benintendi 3B Kyle Seager OF Kyle Schwarber 2B Whit Merrifield C Mike Zunino",NA,"","",NA
556,765597845,"Rice_Chex",0,48.4,"P Michael Fulmer P Clayton Richard 1B Anthony Rizzo 3B Kris Bryant OF Charlie Blackmon 2B Ian Happ OF Ian Desmond SS Trevor Story C Willson Contreras OF Ben Zobrist",NA,"","",NA
556,765698112,"Croggs (3/6)",0,48.4,"P Jon Lester P Michael Fulmer OF Max Kepler C Austin Hedges SS Chris Owings 1B Ian Desmond 2B César Hernández OF Robbie Grossman OF Hunter Renfroe 3B Maikel Franco",NA,"","",NA
556,765708189,"Croggs (6/6)",0,48.4,"P Jon Lester P Michael Fulmer OF Max Kepler C Austin Hedges SS Chris Owings 1B Ian Desmond 2B César Hernández OF Robbie Grossman OF Hunter Renfroe 3B Maikel Franco",NA,"","",NA
559,765583491,"sdonegon",0,48.35,"P Jon Lester P Derek Holland OF George Springer 3B Miguel Sanó 2B Robinson Canó 1B Yuli Gurriel SS Nick Ahmed OF Josh Reddick OF Odúbel Herrera C Brian McCann",NA,"","",NA
560,765724220,"womp13 (2/2)",0,47.4,"P David Price P Michael Fulmer OF J.D. Martinez 1B Miguel Cabrera OF Mookie Betts SS Chris Owings 2B Brian Dozier 3B Alex Bregman C Alex Avila OF Franchy Cordero",NA,"","",NA
561,765586098,"jamabel (1/2)",0,45.7,"P Johnny Cueto P Mike Leake 1B Ryan Zimmerman OF Kyle Schwarber C Yadier Molina OF Carlos González OF Odúbel Herrera 2B Whit Merrifield 3B Evan Longoria SS Tim Beckham",NA,"","",NA
562,765690119,"perihadion",0,45.65,"P Michael Fulmer P Gerrit Cole OF Bryce Harper OF Aaron Judge 2B Josh Harrison OF Adam Frazier SS Jordy Mercer 3B David Freese 1B Tommy Joseph C Caleb Joseph",NA,"","",NA
563,765754901,"smiths0417",0,45.4,"P Jon Lester P Michael Fulmer 2B Daniel Murphy 1B Anthony Rizzo SS Didi Gregorius OF Scott Schebler OF Odúbel Herrera 3B Evan Longoria OF John Jaso C Tucker Barnhart",NA,"","",NA
564,765686556,"tydog",0,44.65,"P Michael Fulmer P Gerrit Cole 3B Nolan Arenado OF Marcell Ozuna 2B Ian Kinsler 1B Albert Pujols OF Mookie Betts C Evan Gattis OF Ben Zobrist SS Dansby Swanson",NA,"","",NA
564,765690530,"mjl1226",0,44.65,"P Michael Fulmer P Gerrit Cole OF Bryce Harper OF Andrew Benintendi OF Mookie Betts 1B Yuli Gurriel C Matt Wieters 2B Yangervis Solarte 3B Evan Longoria SS Tim Beckham",NA,"","",NA
564,765702816,"gcravello24",0,44.65,"P Michael Fulmer P Derek Holland 3B Kris Bryant OF Charlie Blackmon OF Aaron Hicks 1B Chris Davis 2B Brian Dozier SS Trevor Story C J.T. Realmuto OF Odúbel Herrera",NA,"","",NA
567,765590691,"CAKSEER (1/2)",0,44.5,"P Michael Fulmer P Patrick Corbin OF George Springer 3B Jake Lamb OF Justin Upton 2B Jonathan Schoop OF Odúbel Herrera C Alex Avila 1B Trey Mancini SS Dansby Swanson",NA,"","",NA
568,765715198,"womp13 (1/2)",0,44.4,"P David Price P Michael Fulmer OF Dexter Fowler 2B Dee Gordon C Austin Hedges 1B Wil Myers OF Scott Schebler 3B Alex Bregman OF Hunter Renfroe SS Chase d'Arnaud",NA,"","",NA
569,765735418,"pleonhardt",0,43.65,"P Michael Fulmer P Derek Holland SS Carlos Correa OF Aaron Judge 3B Nolan Arenado OF Mookie Betts 2B Ian Happ OF Odúbel Herrera C Alex Avila 1B Jesús Aguilar",NA,"","",NA
570,765732821,"CarlosGarza03",0,42.4,"P David Price P Michael Fulmer OF Eric Thames OF Andrew McCutchen 1B Miguel Cabrera 3B David Freese C Alex Avila OF Ben Zobrist 2B Jonathan Villar SS Dansby Swanson",NA,"","",NA
571,765564020,"Davesmobileup_holste",0,42.1,"P Jon Lester P David Price OF Kevin Kiermaier C Buster Posey OF David Peralta OF Jason Heyward SS Freddy Galvis 1B Alex Avila 3B Pablo Sandoval 2B Jace Peterson",NA,"","",NA
572,765755952,"jerryfrench (2/2)",0,40.3,"P Johnny Cueto P David Price 1B Anthony Rizzo OF Billy Hamilton 2B Jonathan Schoop 3B Evan Longoria C Alex Avila OF Aaron Altherr SS Dansby Swanson OF Nick Markakis",NA,"","",NA
573,765715281,"Chicomaple",0,39.8,"P Michael Fulmer P Mike Leake OF George Springer 1B Wil Myers C Evan Gattis 3B Jedd Gyorko 2B César Hernández OF Scott Schebler SS Freddy Galvis OF Hunter Renfroe",NA,"","",NA
574,765686948,"rjkirkland77 (2/2)",0,37.4,"P David Price P Michael Fulmer 1B Paul Goldschmidt OF Brandon Belt C Evan Gattis 3B Jedd Gyorko OF Hunter Renfroe 2B Yangervis Solarte OF Ben Zobrist SS Chase d'Arnaud",NA,"","",NA
575,765743518,"bigjohn73",0,36.8,"P Michael Fulmer P Mike Leake OF Marcell Ozuna 1B Chris Davis OF Brandon Belt 2B Jonathan Schoop C Tyler Flowers SS Trevor Story 3B Mike Moustakas OF Odúbel Herrera",NA,"","",NA
576,765703500,"Croggs (4/6)",0,36.6,"P Johnny Cueto P Michael Fulmer 1B Brandon Belt OF Max Kepler SS Brandon Crawford 3B Evan Longoria OF Aaron Altherr C Nick Hundley OF Ben Gamel 2B Taylor Motter",NA,"","",NA
577,765648594,"BarnettBaller04",0,35.75,"P Mike Leake P Derek Holland OF George Springer 3B Eduardo Núñez OF Andrew McCutchen 1B Danny Valencia SS Jordy Mercer 2B Jonathan Schoop OF Odúbel Herrera C Mike Zunino",NA,"","",NA
578,765721764,"awaldoch",0,33.4,"P David Price P Michael Fulmer 3B Miguel Sanó 2B Robinson Canó SS Zack Cozart C Alex Avila 1B Victor Martinez OF Ben Zobrist OF Aaron Altherr OF Nick Markakis",NA,"","",NA
579,765715276,"Bum_Mahoney",0,33.35,"P David Price P Derek Holland OF George Springer SS Carlos Correa OF Andrew McCutchen 2B Josh Harrison OF Josh Reddick 3B David Freese C Brian McCann 1B John Jaso",NA,"","",NA
580,765560538,"smitty0007",0,33.3,"P Johnny Cueto P David Price OF Gregory Polanco OF Stephen Piscotty OF Mookie Betts 2B Brian Dozier 1B Hanley Ramírez 3B Evan Longoria SS Dansby Swanson C Christian Vázquez",NA,"","",NA
581,765636582,"kmacpga",0,32.8,"P Michael Fulmer P Mike Leake 1B Anthony Rizzo 2B Robinson Canó OF Steven Souza Jr. OF Andrew Benintendi OF Billy Hamilton 3B Maikel Franco C Brian McCann SS Dansby Swanson",NA,"","",NA
582,765698111,"Croggs (2/6)",0,30.65,"P Michael Fulmer P Gerrit Cole 1B Paul Goldschmidt OF Steven Souza Jr. OF Gregory Polanco SS Chris Owings 2B Ian Happ C Matt Wieters 3B Evan Longoria OF Michael Saunders",NA,"","",NA
583,765655232,"Rummie",0,28.5,"P Michael Fulmer P Ben Lively SS Carlos Correa 3B Miguel Sanó OF Corey Dickerson OF Andrew Benintendi 2B Javier Báez 1B Mark Reynolds C Matt Wieters OF Trey Mancini",NA,"","",NA
584,765702525,"MD_Ratliff",0,25.65,"P Michael Fulmer P Gerrit Cole OF George Springer OF J.D. Martinez 3B Anthony Rendon 1B Miguel Cabrera 2B Brian Dozier SS Tim Beckham OF Melky Cabrera C Juan Centeno",NA,"","",NA
585,765711055,"mkramer831",0,24.65,"P Michael Fulmer P Derek Holland OF George Springer SS Carlos Correa 2B Robinson Canó 3B Kyle Seager C Evan Gattis 1B Yuli Gurriel OF Ben Gamel OF Eddie Rosario",NA,"","",NA
586,765761693,"trojanlove (1/3)",0,21.35,"P David Price P Gerrit Cole OF Andrew McCutchen 1B Chris Davis C Austin Hedges 2B Ian Happ SS Trevor Story OF Josh Reddick 3B Evan Longoria OF Seth Smith",NA,"","",NA
587,765764397,"2catfish",0,16.4,"P David Price P Michael Fulmer 2B Robinson Canó SS Brandon Crawford OF Kyle Schwarber 1B Matt Adams OF Jason Heyward OF Carlos González C Matt Wieters 3B Pablo Sandoval",NA,"","",NA
588,765764436,"blkby",0,0,"",NA,"","",NA
