"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,793389001,"xomar80x (2/10)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
102,793389002,"xomar80x (3/10)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
102,793389003,"xomar80x (4/10)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
102,793389004,"xomar80x (5/10)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
102,793389005,"xomar80x (6/10)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
102,793389006,"xomar80x (7/10)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
102,793389007,"xomar80x (8/10)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
102,793389008,"xomar80x (9/10)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
102,793389009,"xomar80x (10/10)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
102,793692232,"MLemaire (19/20)",0,141.95,"P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
113,793517902,"emach1047",0,141.65,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus OF Josh Reddick C Jonathan Lucroy OF Robbie Grossman P James Paxton P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
114,793641155,"vato0250 (5/8)",0,141.55,"P Jason Hammel C Brian McCann OF Robbie Grossman P James Paxton 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco SS Trevor Story OF Derek Fisher",NA,"","",NA
115,793310063,"Mattyjam559",0,141.25,"P Bartolo Colón C Brian McCann OF Steve Pearce SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
116,793542345,"romanempire5",0,140.4,"C Russell Martin OF Melky Cabrera SS Freddy Galvis P Brad Peacock P James Paxton 3B Kyle Seager 2B Ryan Goins OF Derek Fisher OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
117,793462725,"MaddSkillz03",0,139.95,"P Jason Hammel C Brian McCann 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Ryan Goins 2B Brian Dozier OF Aaron Altherr OF Nick Williams",NA,"","",NA
117,793619048,"ettuBrute (5/8)",0,139.95,"P Jason Hammel OF Josh Reddick OF Marwin González P Brad Peacock 2B César Hernández C Cameron Rupp SS Jorge Polanco OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
117,793660698,"alexalexbest (12/20)",0,139.95,"OF Carlos Beltrán P Jason Hammel C Brian McCann OF Carlos González P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
120,793425084,"Tobyhound2 (2/6)",0,139.8,"OF Carlos Gómez OF Josh Reddick 3B Marwin González SS Freddy Galvis P Martín Pérez P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel 1B Yuli Gurriel",NA,"","",NA
121,793357622,"freedom2dfs (7/20)",0,139.65,"2B Robinson Canó C Jonathan Lucroy OF Ezequiel Carrera OF Charlie Blackmon SS Jean Segura P James Paxton OF Derek Fisher P Kyle Freeland 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
121,793512800,"Drdmagoo",0,139.65,"2B Robinson Canó C Brian McCann OF Lorenzo Cain SS Elvis Andrus OF Jarrod Dyson OF Leonys Martin P James Paxton 3B Nolan Arenado P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
123,793703462,"ThanksToTheBay (9/10)",0,139.4,"C Chris Gimenez P Brad Peacock OF Leonys Martin P James Paxton 3B Kyle Seager 2B César Hernández SS Jorge Polanco OF Derek Fisher OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
124,793514762,"eworst",0,139.05,"C Brian McCann SS Elvis Andrus OF Josh Reddick 3B Marwin González P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
124,793610609,"Yeahman2721",0,139.05,"C Brian McCann SS Elvis Andrus OF Josh Reddick 3B Marwin González P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
126,793628373,"vato0250 (4/8)",0,138.95,"P Jason Hammel C Brian McCann P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
127,793702475,"eagle27",0,138.65,"3B Adrián Béltre C Brian McCann OF Steve Pearce OF Marwin González OF Charlie Blackmon P James Paxton 1B Tommy Joseph SS Ryan Goins 2B Brian Dozier P Kyle Freeland",NA,"","",NA
128,793640794,"webersweenies",0,138.4,"3B Adrián Béltre OF Brandon Moss SS Elvis Andrus P Brad Peacock P James Paxton 2B Ryan Goins C Brett Nicholas OF Ben Gamel OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
128,793703496,"ThanksToTheBay (10/10)",0,138.4,"OF Carlos Beltrán 2B Robinson Canó C Chris Gimenez OF Jarrod Dyson 3B Mike Moustakas P Brad Peacock OF Robbie Grossman P James Paxton SS Jorge Polanco 1B Yuli Gurriel",NA,"","",NA
130,793371914,"boones32 (5/5)",0,137.95,"OF Brandon Moss P Jason Hammel SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr 1B Yuli Gurriel",NA,"","",NA
130,793660760,"alexalexbest (13/20)",0,137.95,"OF Carlos Beltrán OF Shin-soo Choo P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Yuli Gurriel",NA,"","",NA
130,793692223,"MLemaire (10/20)",0,137.95,"OF Carlos Beltrán OF Shin-soo Choo P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Yuli Gurriel",NA,"","",NA
133,793693856,"Weaver.eric",0,137.65,"3B Adrián Béltre OF Nelson Cruz C Russell Martin 1B Kendrys Morales SS Elvis Andrus P James Paxton 2B Brian Dozier OF Ben Gamel OF Derek Fisher P Kyle Freeland",NA,"","",NA
134,793614141,"dccatch22",0,137.4,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock SS Jean Segura P James Paxton 2B Ryan Goins OF Derek Fisher OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
134,793695733,"linkgash",0,137.4,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock SS Jean Segura P James Paxton 2B Ryan Goins OF Derek Fisher OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
134,793702001,"SteerRounder (1/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702002,"SteerRounder (2/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702003,"SteerRounder (3/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702004,"SteerRounder (4/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702005,"SteerRounder (5/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702006,"SteerRounder (6/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702007,"SteerRounder (7/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702008,"SteerRounder (8/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702009,"SteerRounder (9/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702010,"SteerRounder (10/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702011,"SteerRounder (11/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702012,"SteerRounder (12/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702013,"SteerRounder (13/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702014,"SteerRounder (14/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702015,"SteerRounder (15/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702016,"SteerRounder (16/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702017,"SteerRounder (17/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702018,"SteerRounder (18/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702019,"SteerRounder (19/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
134,793702020,"SteerRounder (20/20)",0,137.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Derek Fisher",NA,"","",NA
156,793373241,"smith24s (2/2)",0,137.05,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Marwin González P Brad Peacock P Kyle Freeland 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
157,793623710,"vato0250 (2/8)",0,136.95,"OF Shin-soo Choo P Jason Hammel C Brian McCann P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
158,793363124,"freedom2dfs (18/20)",0,136.8,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon P Martín Pérez SS Jean Segura P James Paxton OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
159,793638546,"destructking",0,136.4,"OF José Bautista OF Brandon Moss SS Elvis Andrus P Brad Peacock P James Paxton 3B Nolan Arenado 2B Ryan Goins C Brett Nicholas OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
160,793353285,"scotty7552",0,136.05,"2B Robinson Canó C Russell Martin SS Elvis Andrus OF Josh Reddick 3B Marwin González P Brad Peacock OF Charlie Blackmon OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
160,793694744,"Griff2314 (1/2)",0,136.05,"1B Joe Mauer C Brian McCann OF Gerardo Parra OF Marwin González P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
162,793568791,"WarDawgs (6/8)",0,135.95,"OF Shin-soo Choo 2B Robinson Canó P Jason Hammel C Russell Martin OF Josh Reddick P Brad Peacock SS Jean Segura OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
163,793677395,"SleepyW (1/2)",0,135.75,"C Chris Gimenez SS Elvis Andrus OF Josh Reddick OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Whit Merrifield P Vince Velasquez OF Ben Gamel 1B Yuli Gurriel",NA,"","",NA
164,793692229,"MLemaire (16/20)",0,135.65,"OF José Bautista OF Carlos González OF Gerardo Parra C Jonathan Lucroy P James Paxton 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
164,793704928,"abo21 (7/20)",0,135.65,"1B Mike Napoli OF Shin-soo Choo C Chris Gimenez SS Elvis Andrus OF Gerardo Parra OF Robbie Grossman P James Paxton 2B Brian Dozier 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
166,793694283,"seanjk",0,135.4,"1B Mike Napoli C Brian McCann P Brad Peacock OF Robbie Grossman P James Paxton 3B Kyle Seager 2B Brian Dozier SS Jorge Polanco OF Ben Gamel OF Derek Fisher",NA,"","",NA
166,793697070,"Joedutyboss (1/2)",0,135.4,"OF José Bautista C Chris Gimenez SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P James Paxton 3B Kyle Seager 2B Ryan Goins OF Aaron Altherr 1B Tyler White",NA,"","",NA
166,793703522,"Joedutyboss (2/2)",0,135.4,"OF José Bautista C Chris Gimenez SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P James Paxton 3B Kyle Seager 2B Ryan Goins OF Aaron Altherr 1B Tyler White",NA,"","",NA
169,793422732,"aquafinatim (7/20)",0,134.95,"P Jason Hammel OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
169,793654467,"alexalexbest (2/20)",0,134.95,"OF Shin-soo Choo P Jason Hammel C Brian McCann OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
169,793692220,"MLemaire (7/20)",0,134.95,"3B Adrián Béltre P Jason Hammel C Brian McCann OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 2B Brian Dozier OF Aaron Altherr SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
169,793692228,"MLemaire (15/20)",0,134.95,"OF Shin-soo Choo P Jason Hammel C Brian McCann OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
173,793653295,"TheRealSwaggod (2/3)",0,134.55,"P Jason Hammel C Brian McCann OF Carlos González 1B Kendrys Morales OF Gerardo Parra OF Charlie Blackmon SS Eduardo Escobar P James Paxton 2B Ryan Goins 3B Miguel Sanó",NA,"","",NA
174,793542448,"Jhopdog",0,134.05,"C Brian McCann OF Josh Reddick P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Whit Merrifield OF Derek Fisher P Kyle Freeland 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
175,793674517,"lburgosv08 (3/4)",0,133.65,"C Brian McCann 1B Justin Smoak SS Jean Segura P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Jorge Bonifacio OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
176,793326961,"thamann2051 (1/2)",0,133.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus P James Paxton 2B Brian Dozier OF Nick Williams OF Nomar Mazara",NA,"","",NA
176,793330438,"thamann2051 (2/2)",0,133.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus P James Paxton 2B Brian Dozier OF Nick Williams OF Nomar Mazara",NA,"","",NA
178,793595170,"gooey911",0,133.4,"3B Adrián Béltre OF Brandon Moss C Chris Gimenez P Brad Peacock SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Eddie Rosario OF Ben Gamel 1B Yuli Gurriel",NA,"","",NA
178,793694343,"willis13 (1/2)",0,133.4,"C Jonathan Lucroy P Brad Peacock P James Paxton OF Odúbel Herrera 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario 3B Maikel Franco OF Derek Fisher 1B Tyler White",NA,"","",NA
178,793697672,"FunkyGroove",0,133.4,"3B Adrián Béltre OF José Bautista C Chris Gimenez SS Freddy Galvis P Brad Peacock OF Robbie Grossman P James Paxton 2B Rougned Odor OF Nick Williams 1B Tyler White",NA,"","",NA
181,793305521,"Fats75",0,133.2,"3B Adrián Béltre C Brian McCann SS Elvis Andrus P César Valdez OF Marwin González OF Charlie Blackmon P James Paxton 1B Tommy Joseph 2B Brian Dozier OF Nick Williams",NA,"","",NA
182,793357562,"freedom2dfs (3/20)",0,132.95,"P Jason Hammel C Brian McCann OF Marwin González P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
183,793692219,"MLemaire (6/20)",0,132.65,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman P James Paxton OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
184,793698714,"tysbrenn",0,132.4,"C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Leonys Martin P James Paxton 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Rob Refsnyder 1B Yuli Gurriel",NA,"","",NA
185,793555297,"johnwayne1953",0,132.25,"P Bartolo Colón OF Jarrod Dyson 1B Justin Smoak OF Robbie Grossman 2B José Altuve SS Jean Segura P James Paxton C Cameron Rupp 3B Maikel Franco OF Derek Fisher",NA,"","",NA
186,793658601,"tbone2325",0,131.65,"1B Mike Napoli OF Shin-soo Choo C Chris Gimenez SS Elvis Andrus OF Robbie Grossman P James Paxton 2B Brian Dozier 3B Miguel Sanó P Kyle Freeland OF Nomar Mazara",NA,"","",NA
187,793619730,"ettuBrute (8/8)",0,131.55,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel C Chris Gimenez SS Elvis Andrus P James Paxton OF Derek Fisher 2B Rougned Odor OF Nomar Mazara 1B Tyler White",NA,"","",NA
188,793619366,"draftman33",0,131.4,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF José Bautista C Jonathan Lucroy P Brad Peacock P James Paxton SS Ryan Goins 2B Brian Dozier OF Nick Williams",NA,"","",NA
189,793417311,"Anumber1 (3/8)",0,131.25,"P Bartolo Colón 1B Justin Smoak OF Charlie Blackmon OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
190,793674470,"lburgosv08 (2/4)",0,131.2,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P César Valdez OF Marwin González 1B Justin Smoak P James Paxton 3B Nolan Arenado 2B Ryan Goins OF Nick Williams",NA,"","",NA
191,793697006,"ThanksToTheBay (4/10)",0,130.75,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick P James Paxton P Vince Velasquez C Brett Nicholas OF Derek Fisher 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
192,793682826,"jylions1999",0,130.65,"OF José Bautista OF Marwin González C Salvador Perez OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B Whit Merrifield P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
193,793702657,"FSU1GRK (12/20)",0,130.55,"1B Mike Napoli P Jason Hammel C Brian McCann OF Josh Reddick SS Freddy Galvis P James Paxton 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Derek Fisher",NA,"","",NA
194,793553413,"georgejester",0,130.4,"2B Robinson Canó C Brian McCann OF Jarrod Dyson P Brad Peacock P James Paxton 3B Kyle Seager SS Jorge Polanco OF Eddie Rosario OF Ben Gamel 1B Yuli Gurriel",NA,"","",NA
195,793386985,"jmiah76 (1/3)",0,129.8,"2B Robinson Canó C Russell Martin OF Carlos González OF Melky Cabrera OF Marwin González P Martín Pérez SS Jean Segura P James Paxton 3B Nolan Arenado 1B Yuli Gurriel",NA,"","",NA
196,793619362,"ettuBrute (7/8)",0,129.55,"1B Joe Mauer P Jason Hammel C Chris Gimenez OF Charlie Blackmon SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Derek Fisher OF Nick Williams",NA,"","",NA
197,793516051,"robin765",0,129.25,"P Bartolo Colón OF José Bautista OF Brandon Moss 1B Justin Smoak OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B Brian Dozier C Cameron Rupp",NA,"","",NA
197,793549900,"japgar (1/8)",0,129.25,"P Bartolo Colón 1B Joe Mauer C Salvador Perez OF Charlie Blackmon SS Eduardo Escobar P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Byron Buxton OF Nick Williams",NA,"","",NA
199,793693926,"boomboombrown7945",0,128.75,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Jean Segura P James Paxton P Vince Velasquez OF Ben Gamel 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
