"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
413,765655962,"justwin217 (6/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765655970,"justwin217 (7/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765655972,"justwin217 (8/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765655978,"justwin217 (9/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765655982,"justwin217 (10/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765655989,"justwin217 (11/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765662220,"justwin217 (12/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765662237,"justwin217 (13/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765662267,"justwin217 (14/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765662285,"justwin217 (15/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765708240,"boomerkrenek",0,77.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
430,765712167,"MileHighRocksters (2/4)",0,77.5,"OF Andrew Romine C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
431,765497303,"GaryWill",0,77,"1B Albert Pujols 3B Yunel Escobar OF Justin Upton OF Brandon Belt P J.C. Ramírez C Alex Avila SS Chris Owings 2B Scooter Gennett OF Adam Duvall P Michael Fulmer",NA,"","",NA
432,765652820,"oliphantj15",0,76.8,"OF Denard Span OF Dexter Fowler P Mike Leake 2B Yangervis Solarte SS Chase d'Arnaud C Alex Avila 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
433,765677304,"wesleyj5 (1/4)",0,76.5,"OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer",NA,"","",NA
433,765677314,"wesleyj5 (2/4)",0,76.5,"OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer",NA,"","",NA
433,765683948,"wesleyj5 (3/4)",0,76.5,"OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer",NA,"","",NA
433,765684385,"wesleyj5 (4/4)",0,76.5,"OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer",NA,"","",NA
437,765609026,"pmikorey1 (1/2)",0,75.7,"P Johnny Cueto P Mike Leake OF Tommy Pham OF Andrew Romine 1B Paul Goldschmidt C Tucker Barnhart OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
438,765550260,"Cleo1212 (2/2)",0,75.6,"3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila SS Chris Owings 1B Wil Myers OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
439,765683967,"part12",0,75.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
439,765693323,"woodle8sfa",0,75.5,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Alex Avila OF Eric Thames SS Chris Owings P Patrick Corbin 2B Jonathan Villar 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
441,765613606,"mjnilo7 (1/5)",0,75.3,"C Yadier Molina OF Denard Span 1B Miguel Cabrera P Clayton Richard P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
441,765613607,"mjnilo7 (2/5)",0,75.3,"C Yadier Molina OF Denard Span 1B Miguel Cabrera P Clayton Richard P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
441,765613608,"mjnilo7 (3/5)",0,75.3,"C Yadier Molina OF Denard Span 1B Miguel Cabrera P Clayton Richard P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
441,765613609,"mjnilo7 (4/5)",0,75.3,"C Yadier Molina OF Denard Span 1B Miguel Cabrera P Clayton Richard P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
441,765613610,"mjnilo7 (5/5)",0,75.3,"C Yadier Molina OF Denard Span 1B Miguel Cabrera P Clayton Richard P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
441,765690767,"rbmyers629 (1/2)",0,75.3,"2B Ian Kinsler P Clayton Richard P Johnny Cueto OF Justin Upton 1B Wil Myers OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko OF Scott Schebler C Austin Hedges",NA,"","",NA
447,765596131,"jhamilton99 (1/8)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
447,765596143,"jhamilton99 (2/8)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
447,765596168,"jhamilton99 (3/8)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
447,765597435,"jhamilton99 (4/8)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
447,765602590,"jhamilton99 (5/8)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
447,765602597,"jhamilton99 (6/8)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
447,765602601,"jhamilton99 (7/8)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
447,765602608,"jhamilton99 (8/8)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
447,765626165,"ryan7962 (1/3)",0,74.6,"OF Denard Span P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
447,765630207,"ryan7962 (3/3)",0,74.6,"OF Denard Span P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
447,765687742,"madchuck (1/5)",0,74.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
447,765691161,"madchuck (2/5)",0,74.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
447,765691172,"madchuck (3/5)",0,74.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
447,765691177,"madchuck (4/5)",0,74.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
447,765691178,"madchuck (5/5)",0,74.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
447,765706812,"tennesseefootball",0,74.6,"P Johnny Cueto OF Justin Upton 2B Eric Sogard OF Andrew Romine C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
463,765623997,"hross10564 (2/2)",0,74.5,"OF Brandon Belt C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
464,765602091,"vancleave21",0,74.45,"P Johnny Cueto P Paolo Espino OF Tommy Pham SS Zack Cozart 2B Eric Sogard C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
465,765656587,"brykkeli (1/2)",0,73.8,"1B Miguel Cabrera P Mike Leake 2B Eric Sogard OF Andrew Romine C Alex Avila OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
465,765656610,"brykkeli (2/2)",0,73.8,"1B Miguel Cabrera P Mike Leake 2B Eric Sogard OF Andrew Romine C Alex Avila OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
467,765611492,"Cicima6709 (1/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611493,"Cicima6709 (2/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611494,"Cicima6709 (3/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611495,"Cicima6709 (4/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611496,"Cicima6709 (5/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611497,"Cicima6709 (6/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611498,"Cicima6709 (7/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611499,"Cicima6709 (8/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611500,"Cicima6709 (9/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611501,"Cicima6709 (10/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765611502,"Cicima6709 (11/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
467,765633690,"fuhlzg0ld (1/5)",0,73.6,"OF Grégor Blanco P Johnny Cueto 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
467,765639225,"fuhlzg0ld (2/5)",0,73.6,"OF Grégor Blanco P Johnny Cueto 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
467,765639233,"fuhlzg0ld (3/5)",0,73.6,"OF Grégor Blanco P Johnny Cueto 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
467,765639238,"fuhlzg0ld (4/5)",0,73.6,"OF Grégor Blanco P Johnny Cueto 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
467,765639240,"fuhlzg0ld (5/5)",0,73.6,"OF Grégor Blanco P Johnny Cueto 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
483,765617476,"hross10564 (1/2)",0,73.5,"OF Brandon Belt C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
484,765447708,"Zhanson23",0,73.1,"C Yadier Molina OF Grégor Blanco OF Dexter Fowler P Mike Leake P J.C. Ramírez SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
485,765654491,"jawish1963 (1/2)",0,72.5,"OF Dexter Fowler OF Justin Upton C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
486,765672314,"RocklinThunder (1/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765672323,"RocklinThunder (2/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765672346,"RocklinThunder (4/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765672355,"RocklinThunder (5/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765678883,"RocklinThunder (7/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765678888,"RocklinThunder (8/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765678893,"RocklinThunder (9/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765678899,"RocklinThunder (10/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765678917,"RocklinThunder (12/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765678922,"RocklinThunder (13/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765678942,"RocklinThunder (14/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765678950,"RocklinThunder (15/15)",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
486,765703666,"crp1125",0,71.6,"1B Victor Martinez OF Eduardo Núñez P Johnny Cueto OF Gorkys Hernández C Alex Avila OF Billy Hamilton 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
486,765704659,"fritch42",0,71.6,"OF Grégor Blanco P Johnny Cueto 2B José Pirela OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
486,765711807,"levei446 (2/15)",0,71.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
501,765718774,"MileHighRocksters (3/4)",0,71.5,"1B Miguel Cabrera OF Brandon Belt C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
502,765706117,"ripplingermark",0,71.45,"P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
503,765551463,"JDH285",0,69.8,"1B Miguel Cabrera P Mike Leake C Buster Posey SS Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
503,765652035,"AJsmygirl",0,69.8,"P Mike Leake C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty P Michael Fulmer OF Franchy Cordero",NA,"","",NA
505,765679883,"fritler",0,69.5,"OF Justin Upton OF Matt Szczur C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
505,765707919,"CAPT-ATL",0,69.5,"1B Miguel Cabrera SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
507,765672341,"RocklinThunder (3/15)",0,68.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Allen Cordoba",NA,"","",NA
507,765678877,"RocklinThunder (6/15)",0,68.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Allen Cordoba",NA,"","",NA
507,765678908,"RocklinThunder (11/15)",0,68.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Allen Cordoba",NA,"","",NA
507,765679230,"stryker666",0,68.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
511,765670901,"BillF425 (3/5)",0,68.3,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard C Nick Hundley P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Alex Avila 3B Jedd Gyorko OF Franchy Cordero",NA,"","",NA
512,765675682,"fewfew (2/15)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
512,765675685,"fewfew (5/15)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
512,765675688,"fewfew (8/15)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
512,765675691,"fewfew (11/15)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
512,765675694,"fewfew (14/15)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
512,765711762,"cwyatt3111",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
512,765711814,"levei446 (9/15)",0,67.6,"C Chris Iannetta P Johnny Cueto 1B Brandon Belt OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
519,765667899,"d12jacks",0,66.7,"C Yadier Molina OF Aaron Hill OF Hunter Pence 3B Yunel Escobar P Johnny Cueto P Mike Leake 2B Yangervis Solarte OF Mike Trout 1B Paul Goldschmidt SS José Iglesias",NA,"","",NA
520,765623474,"ChillenVillans",0,66.6,"1B Albert Pujols OF Eduardo Núñez P Johnny Cueto OF Brandon Belt C Devin Mesoraco SS Eric Sogard 2B Yangervis Solarte 3B Eugenio Suárez P Michael Fulmer OF Franchy Cordero",NA,"","",NA
520,765687678,"jokah03",0,66.6,"P Johnny Cueto C Alex Avila 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
522,765649127,"FlexKid06",0,66.55,"1B Joey Votto OF Justin Upton P Paolo Espino 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
523,765609027,"pmikorey1 (2/2)",0,66.5,"C Yadier Molina OF Justin Upton OF Brandon Belt P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
524,765712116,"MileHighRocksters (1/4)",0,66.4,"C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Andrew Romine OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
