"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,765607327,"heidil",0,147.5,"2B Ian Kinsler P Scott Feldman C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"Patrick Kivlehan","0.06%",0
100,765675846,"JKnKC (2/2)",0,147.5,"2B Ian Kinsler P Scott Feldman OF Brandon Belt C Alex Avila OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"Mikie Mahtook","0.06%",3
103,765685275,"RichWeezy757",0,146.8,"C Chris Iannetta OF Eduardo Núñez P Mike Leake 1B Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons 2B Brandon Drury P Michael Fulmer",NA,"Arismendy Alcántara","0.06%",0
104,765620901,"archies7saints (3/3)",0,146.7,"P Scott Feldman SS Zack Cozart 2B Eric Sogard C Alex Avila OF Eric Thames OF Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Nicholas Castellanos P Michael Fulmer",NA,"Greg Garcia","0.06%",0
104,765676930,"Tonyryan333",0,146.7,"1B Miguel Cabrera P Scott Feldman C Chris Iannetta OF Justin Upton SS Eric Sogard 2B Yangervis Solarte OF Eric Thames OF J.D. Martinez 3B Travis Shaw P Michael Fulmer",NA,"Nick Franklin","0.03%",0
106,765584975,"butta21",0,146.6,"1B Joey Votto P Scott Feldman OF Dexter Fowler P Johnny Cueto 2B Danny Espinosa C Alex Avila SS Chris Owings OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos",NA,"Kelby Tomlinson","0.03%",5
107,765639183,"Jpshimmy (2/2)",0,146.5,"P Scott Feldman C Chris Iannetta OF Eduardo Núñez SS Zack Cozart 2B Andrew Romine OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"Carlos Pérez","0.03%",0
108,765620132,"meanspapo",0,146.4,"2B Ian Kinsler OF Eric Young Jr. C Chris Iannetta P Johnny Cueto OF Andrew Romine SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko",NA,"Mac Williamson","0.03%",0
109,765603032,"zanryerow",0,145.7,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"Cameron Maybin","0.03%",0
109,765713040,"Chris1968 (3/6)",0,145.7,"1B Joey Votto P Scott Feldman C Chris Iannetta 3B Eduardo Núñez OF Brandon Belt SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Michael Fulmer",NA,"Chris Herrmann","0.03%",0
111,765721549,"maurerd85",0,145.6,"P Scott Feldman C Chris Iannetta P Johnny Cueto SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall 1B C.J. Cron",NA,"A.J. Pollock","0.03%",0
112,765686150,"KC-King",0,145.5,"2B Ian Kinsler SS Eric Sogard C Alex Avila OF Eric Thames P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"Aaron Hill","0.03%",9
113,765697866,"BigRay",0,145.4,"OF Denard Span C Chris Iannetta 3B Yunel Escobar P Johnny Cueto SS Brandon Crawford OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik",NA,"Luis Torrens","0.03%",0
113,765721014,"mbolt1 (9/20)",0,145.4,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Justin Upton OF Daniel Descalso P Patrick Corbin 3B Jake Lamb SS Nick Ahmed",NA,"José Martínez","0.03%",0
115,765696637,"agale15 (1/3)",0,144.7,"P Scott Feldman C Chris Iannetta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"Carlos Martínez","0.03%",0
116,765608987,"simpledude16 (18/20)",0,144.6,"OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Gorkys Hernández SS Zack Cozart 1B Wil Myers OF Austin Slater",NA,"","",NA
116,765615405,"shawnzhan (5/20)",0,144.6,"1B Albert Pujols P Scott Feldman OF Eric Young Jr. 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
116,765720349,"DuceIsWild (3/4)",0,144.6,"OF Grégor Blanco P Scott Feldman P Johnny Cueto 2B Daniel Descalso C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
116,765714022,"orlandofer1972 (1/2)",0,144.6,"OF Denard Span 2B Ian Kinsler C Chris Iannetta OF Dexter Fowler 3B Eduardo Núñez P Mike Leake 1B Brandon Belt SS Chris Owings P Patrick Corbin OF Stephen Piscotty",NA,"","",NA
120,765606044,"SonicThunder",0,144.5,"3B Eduardo Núñez SS Eric Sogard C Alex Avila OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
120,765642893,"hercules19",0,144.5,"2B Ian Kinsler C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
120,765663663,"texbohman (2/3)",0,144.5,"1B Joey Votto P Scott Feldman C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
120,765701782,"spencep79 (2/5)",0,144.5,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Adam Duvall",NA,"","",NA
120,765711114,"BuckeyeZach31",0,144.5,"2B Ian Kinsler C Chris Iannetta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Fulmer",NA,"","",NA
125,765721012,"mbolt1 (7/20)",0,144.4,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta P Johnny Cueto P Patrick Corbin 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS Nick Ahmed",NA,"","",NA
126,765613621,"williamspeaking (3/5)",0,143.6,"2B Ian Kinsler C Chris Iannetta P Mike Leake OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko",NA,"","",NA
126,765615411,"shawnzhan (11/20)",0,143.6,"1B Joey Votto OF Denard Span P Scott Feldman 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 2B Joe Panik",NA,"","",NA
126,765692992,"Goose7272",0,143.6,"2B Ian Kinsler OF Eduardo Núñez P Mike Leake 1B Eric Thames P Patrick Corbin OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos C Jett Bandy SS Nick Ahmed",NA,"","",NA
129,765679813,"dustelli (3/3)",0,143.55,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Travis Shaw P Michael Fulmer",NA,"","",NA
130,765668013,"elledge34 (1/6)",0,143.5,"P Scott Feldman C Chris Iannetta SS Zack Cozart OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
130,765668043,"elledge34 (2/6)",0,143.5,"P Scott Feldman C Chris Iannetta SS Zack Cozart OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
130,765668044,"elledge34 (3/6)",0,143.5,"P Scott Feldman C Chris Iannetta SS Zack Cozart OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
130,765680646,"VViIIis (2/2)",0,143.5,"C Chris Iannetta 1B Eric Thames SS Chris Owings OF Billy Hamilton P Patrick Corbin 2B Jonathan Villar OF Domingo Santana OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
130,765710089,"Williford1979",0,143.5,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Scott Schebler 3B Travis Shaw",NA,"","",NA
135,765621662,"wiesie11",0,143.4,"C Chris Iannetta P Johnny Cueto 2B Daniel Descalso OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed",NA,"","",NA
135,765625810,"SadatGnosis",0,143.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Gorkys Hernández 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Aledmys Díaz",NA,"","",NA
135,765681802,"bric75 (2/20)",0,143.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury",NA,"","",NA
135,765681808,"bric75 (8/20)",0,143.4,"OF Grégor Blanco 2B Ian Kinsler C Chris Iannetta P Johnny Cueto P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Nick Ahmed",NA,"","",NA
139,765674065,"jbarber33 (2/2)",0,142.8,"2B Ian Kinsler C Chris Iannetta OF Justin Upton P Mike Leake OF Andrew Romine SS Chris Owings 1B Matt Carpenter OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
139,765608434,"treywinborn (1/3)",0,142.8,"2B Ian Kinsler P Scott Feldman OF Eduardo Núñez P Mike Leake C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
141,765589761,"mkere",0,142.7,"2B Ian Kinsler P Scott Feldman OF Eric Thames SS Chris Owings 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
141,765688627,"Jal516 (4/4)",0,142.7,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez OF Domingo Santana 3B Travis Shaw P Michael Fulmer",NA,"","",NA
143,765522164,"mrpeefers (1/3)",0,142.6,"OF Eric Young Jr. C Chris Iannetta P Johnny Cueto SS Eric Sogard OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
143,765688782,"Tarheel21 (10/10)",0,142.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
143,765693920,"mrpeefers (2/3)",0,142.6,"OF Eric Young Jr. C Chris Iannetta P Johnny Cueto SS Eric Sogard OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
143,765700413,"mrpeefers (3/3)",0,142.6,"OF Eric Young Jr. C Chris Iannetta P Johnny Cueto SS Eric Sogard OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
143,765596148,"petevidal1",0,142.6,"1B Albert Pujols 2B Ian Kinsler C Chris Iannetta OF Dexter Fowler P Mike Leake SS Eric Sogard OF Eric Thames OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
148,765604513,"Reynab1973",0,142.5,"P Scott Feldman OF Brandon Belt SS Zack Cozart 2B Eric Sogard C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Adam Duvall 3B Travis Shaw",NA,"","",NA
148,765676684,"Brett4424 (2/4)",0,142.5,"P Scott Feldman SS Zack Cozart 2B Eric Sogard C Alex Avila 1B Eric Thames P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Domingo Santana OF Adam Duvall",NA,"","",NA
148,765696728,"RWGoerke_DetroitDK",0,142.5,"1B Albert Pujols P Scott Feldman C Chris Iannetta OF Justin Upton SS Brandon Crawford OF Eric Thames P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
151,765721015,"mbolt1 (10/20)",0,142.4,"OF Grégor Blanco 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Andrew Romine 1B Alex Avila OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
152,765689419,"dbrad55",0,141.8,"C Chris Iannetta OF Dexter Fowler P J.C. Ramírez OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
153,765660643,"nprisco (2/2)",0,141.6,"P Scott Feldman C Chris Iannetta P Johnny Cueto OF Andrew Romine OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Nick Ahmed 2B Joe Panik",NA,"","",NA
154,765620176,"moldova (2/3)",0,141.5,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez OF Chris Owings OF Billy Hamilton P Patrick Corbin OF Kole Calhoun SS Andrelton Simmons C Jett Bandy",NA,"","",NA
154,765693951,"runpez",0,141.5,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Adam Duvall",NA,"","",NA
156,765702247,"SpaceJam23 (4/20)",0,140.6,"OF Denard Span P Scott Feldman P Johnny Cueto SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Kole Calhoun 2B Joe Panik 3B Travis Shaw",NA,"","",NA
156,765706254,"harshreality18 (2/4)",0,140.6,"OF Grégor Blanco 1B Joey Votto 2B Ian Kinsler OF Eric Young Jr. 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Alex Avila P Michael Fulmer OF Austin Slater",NA,"","",NA
158,765596632,"cjs5555 (1/3)",0,140.5,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford P Patrick Corbin OF J.D. Martinez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
158,765667647,"sanfrantasy",0,140.5,"P Scott Feldman C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
160,765540804,"griffin777 (4/4)",0,140.4,"2B Ian Kinsler P Scott Feldman C Chris Iannetta P Clayton Richard OF Justin Upton SS Zack Cozart 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall",NA,"","",NA
160,765596842,"samthomas86 (4/10)",0,140.4,"OF Grégor Blanco 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
160,765630926,"butler2222 (3/6)",0,140.4,"C Chris Iannetta P Johnny Cueto 2B Danny Espinosa SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
160,765709146,"gfay63 (14/20)",0,140.4,"OF Denard Span 1B Miguel Cabrera C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
160,765709147,"gfay63 (15/20)",0,140.4,"OF Denard Span 1B Miguel Cabrera C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Tommy Pham SS Brandon Crawford P Patrick Corbin 2B Joe Panik",NA,"","",NA
165,765583825,"markm22",0,139.9,"OF Eric Young Jr. C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Zack Cozart P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler",NA,"","",NA
166,765708081,"Mixer71 (2/2)",0,139.8,"P Scott Feldman OF Dexter Fowler OF Eduardo Núñez P Mike Leake SS Eric Sogard C Alex Avila 1B Eric Thames 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana",NA,"","",NA
166,765721779,"jerseymike6 (3/3)",0,139.8,"2B Ian Kinsler SS Zack Cozart P J.C. Ramírez C Alex Avila OF Eric Thames P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Kole Calhoun 3B Travis Shaw",NA,"","",NA
166,765566650,"skinfanDjack11",0,139.8,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Eduardo Núñez P Mike Leake OF J.D. Martinez OF Domingo Santana C John Hicks SS Andrelton Simmons 3B Travis Shaw",NA,"","",NA
169,765674218,"JerryK61",0,139.7,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Eric Sogard OF Chris Owings C Tucker Barnhart OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
169,765685359,"Jal516 (1/4)",0,139.7,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez 3B Travis Shaw P Michael Fulmer",NA,"","",NA
169,765711904,"Dooch (2/2)",0,139.7,"1B Joey Votto OF Denard Span P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez 3B Travis Shaw P Michael Fulmer 2B Paul DeJong",NA,"","",NA
172,765615406,"shawnzhan (6/20)",0,139.6,"1B Joey Votto P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
172,765702260,"SpaceJam23 (17/20)",0,139.6,"P Scott Feldman P Johnny Cueto SS Brandon Crawford 1B Wil Myers OF Kole Calhoun OF Adam Duvall OF Hunter Renfroe 2B Joe Panik 3B Travis Shaw C Austin Hedges",NA,"","",NA
172,765703309,"neilskee18 (1/2)",0,139.6,"1B Joey Votto P Scott Feldman C Chris Iannetta P Johnny Cueto SS Zack Cozart 2B José Pirela OF Billy Hamilton 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
172,765715111,"Scotny7",0,139.6,"C Yadier Molina 2B Ian Kinsler OF Eduardo Núñez P Mike Leake OF Tommy Pham SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
176,765588135,"buddysub",0,139.5,"C Chris Iannetta OF Brandon Belt SS Eric Sogard 2B Yangervis Solarte OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw P Michael Fulmer",NA,"","",NA
176,765647274,"LMM_WMU83 (3/6)",0,139.5,"1B Joey Votto P Scott Feldman OF Eduardo Núñez SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
176,765694844,"nattypack36",0,139.5,"1B Miguel Cabrera C Chris Iannetta SS Chris Owings P Patrick Corbin OF J.D. Martinez OF Domingo Santana OF Adam Duvall 2B Brandon Drury 3B Travis Shaw P Michael Fulmer",NA,"","",NA
176,765706223,"slayer_r83",0,139.5,"OF Eric Young Jr. 2B Eric Sogard C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Travis Shaw P Michael Fulmer",NA,"","",NA
180,765681804,"bric75 (4/20)",0,139.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik",NA,"","",NA
180,765702262,"SpaceJam23 (19/20)",0,139.4,"1B Victor Martinez OF Denard Span P Johnny Cueto SS Brandon Crawford C Alex Avila OF Eric Thames P Patrick Corbin 3B Nicholas Castellanos OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
180,765715382,"asquillace (2/2)",0,139.4,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto 2B Eric Sogard C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Scott Schebler",NA,"","",NA
183,765686026,"ZEUS36",0,139.35,"1B Joey Votto C Chris Iannetta P Paolo Espino OF Eric Thames OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb SS Dixon Machado",NA,"","",NA
184,765607196,"gunnerg",0,139,"1B Joey Votto P Scott Feldman OF Dexter Fowler P J.C. Ramírez SS Brandon Crawford C Alex Avila OF Eric Thames 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
185,765568877,"star9wars",0,138.8,"1B Joey Votto P Scott Feldman P Mike Leake SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall",NA,"","",NA
185,765631264,"sploush (13/20)",0,138.8,"OF Grégor Blanco C Chris Iannetta P Mike Leake 1B Eric Thames OF Chris Owings 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
185,765676520,"Brett4424 (1/4)",0,138.8,"P Scott Feldman P Mike Leake 2B Eric Sogard C Alex Avila OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
188,765679384,"Laidbackhills (3/3)",0,138.7,"OF Denard Span P Scott Feldman 3B Eduardo Núñez 2B Eric Sogard C Alex Avila 1B Eric Thames OF Billy Hamilton OF Scooter Gennett SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
188,765687060,"bigj549",0,138.7,"P Scott Feldman C Chris Iannetta OF Justin Upton SS Eric Sogard 1B Alex Avila OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Michael Fulmer",NA,"","",NA
188,765722424,"dawgfann10 (2/2)",0,138.7,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
191,765561870,"RemyLebeau (4/4)",0,138.6,"OF Denard Span OF Eric Young Jr. C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
191,765684356,"tokeajoke87 (1/3)",0,138.6,"C Yadier Molina OF Eduardo Núñez P Mike Leake 2B Eric Sogard SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
191,765707697,"sliwinskibros",0,138.6,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto C Alex Avila SS Chris Owings OF Billy Hamilton OF Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
194,765677559,"shempdevil",0,138.5,"1B Joey Votto C Chris Iannetta 2B Eric Sogard P Patrick Corbin OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Fulmer",NA,"","",NA
194,765688623,"DFS_489 (2/2)",0,138.5,"C Chris Iannetta OF Brandon Belt SS Brandon Crawford OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik 3B Travis Shaw P Michael Fulmer",NA,"","",NA
196,765616641,"buckeyeruss (2/2)",0,138.4,"OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
197,765613399,"Romonomo (1/3)",0,137.7,"P Scott Feldman C Chris Iannetta SS Zack Cozart OF Eric Thames OF Keon Broxton 1B Matt Carpenter 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana P Michael Fulmer",NA,"","",NA
197,765692268,"frankvillajr",0,137.7,"1B Miguel Cabrera P Scott Feldman C Chris Iannetta OF Eduardo Núñez OF Brandon Belt SS Zack Cozart 3B Jake Lamb OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
197,765697142,"laney5",0,137.7,"1B Joey Votto P Scott Feldman OF Eduardo Núñez SS Zack Cozart C Alex Avila OF Chris Owings 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
