"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
334,741076399,"msell (2/2)",0,130.35,"P Chris Archer P Wade Miley C Welington Castillo 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Jim Adduci OF Shane Peterson OF Billy Hamilton",NA,"Byron Buxton","0.06%",14
340,740743136,"yopaulie",0,130.3,"P Chris Archer P Hyun-Jin Ryu C Salvador Pérez 1B Brandon Belt 2B Starlin Castro 3B Nicholas Castellanos SS Chris Owings OF Aaron Judge OF A.J. Pollock OF Marcell Ozuna",NA,"Eduardo Escobar","0.06%",0
340,740833636,"lpryan (2/2)",0,130.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B José Abreu 2B Kolten Wong 3B José Reyes SS Xander Bogaerts OF Nelson Cruz OF Billy Hamilton OF Mike Trout",NA,"Rickie Weeks Jr.","0.06%",0
342,741055041,"Jdns",0,130.25,"P Wade Miley P Tom Koehler C Brian McCann 1B Edwin Encarnación 2B Dee Gordon 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Carlos Santana",NA,"Ryan Flaherty","0.06%",0
343,741104982,"bluedog50",0,130,"P Chris Archer P Mike Leake C John Hicks 1B Matt Holliday 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Justin Upton OF Adam Jones OF Gregory Polanco",NA,"Allen Cordoba","0.06%",0
343,741114806,"beisbol7",0,130,"P Dallas Keuchel P Ty Blach C Buster Posey 1B Wil Myers 2B José Ramírez 3B Kris Bryant SS Trevor Story OF Jim Adduci OF Ben Gamel OF Aaron Judge",NA,"Tommy La Stella","0.06%",0
345,741151044,"joshking842003 (3/3)",0,129.95,"P Miguel González P Wade Miley C Brian McCann 1B Matt Carpenter 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor OF Randal Grichuk OF Mark Trumbo OF Jay Bruce",NA,"","",NA
346,740791334,"courseclosed (2/2)",0,129.65,"P J.C. Ramírez P Dallas Keuchel C Evan Gattis 1B Joey Votto 2B Starlin Castro 3B Josh Harrison SS Chris Owings OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
346,740996610,"RBiasiucci20",0,129.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Evan Longoria SS Aledmys Díaz OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
346,741102225,"rmack91 (3/4)",0,129.65,"P J.C. Ramírez P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Mike Trout OF Marwin González",NA,"","",NA
349,740585649,"susiescout8944 (1/3)",0,129.55,"P Mike Leake P Wade Miley C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Nicholas Castellanos SS Didi Gregorius OF Mark Trumbo OF George Springer OF Bryce Harper",NA,"","",NA
350,741013940,"ahouser31 (2/2)",0,129.5,"P Mike Leake P Hyun-Jin Ryu C Russell Martin 1B Freddie Freeman 2B Starlin Castro 3B José Reyes SS Aledmys Díaz OF Nelson Cruz OF Aaron Judge OF Michael Conforto",NA,"","",NA
351,741025794,"gloves09",0,129.45,"P Dallas Keuchel P Clayton Richard C Salvador Pérez 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Guillermo Heredia OF Aaron Judge OF Michael Conforto",NA,"","",NA
352,740554069,"YungSwaae",0,129.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Jordy Mercer OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
352,740594306,"rick1341 (3/9)",0,129.35,"P Mike Foltynewicz P Dallas Keuchel C John Hicks 1B Freddie Freeman 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
352,740633380,"pcj505 (2/3)",0,129.35,"P Mike Foltynewicz P Dallas Keuchel C Yasmani Grandal 1B Carlos Santana 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Shin-soo Choo OF Nomar Mazara OF Jeremy Hazelbaker",NA,"","",NA
352,740908890,"meandmyboy",0,129.35,"P Dallas Keuchel P Jesse Hahn C John Hicks 1B Paul Goldschmidt 2B César Hernández 3B José Ramírez SS Corey Seager OF Nelson Cruz OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
352,741069199,"texnboots",0,129.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Ben Gamel OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
352,741089899,"TopBoy1",0,129.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Trey Mancini",NA,"","",NA
352,741093358,"yanksjayelsee",0,129.35,"P Mike Leake P Dallas Keuchel C Geovany Soto 1B Paul Goldschmidt 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Leury García OF Aaron Judge OF Jeremy Hazelbaker",NA,"","",NA
352,741099100,"dradzin",0,129.35,"P Mike Leake P Dallas Keuchel C Buster Posey 1B Ryan Zimmerman 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Andrew Benintendi OF Aaron Judge OF David Peralta",NA,"","",NA
360,740775695,"lkyluke1989 (1/2)",0,129.25,"P Jordan Zimmermann P Hyun-Jin Ryu C Robinson Chirinos 1B Matt Holliday 2B Starlin Castro 3B Justin Turner SS Corey Seager OF José Bautista OF Matt Kemp OF Bryce Harper",NA,"","",NA
360,741095935,"Wamba22",0,129.25,"P Jordan Zimmermann P Hyun-Jin Ryu C Alex Avila 1B John Hicks 2B Ian Kinsler 3B Kris Bryant SS José Iglesias OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
362,740860599,"cutsofmeat257",0,129.2,"P Mike Leake P Jesse Hahn C Tony Wolters 1B Freddie Freeman 2B Neil Walker 3B Manny Machado SS Francisco Lindor OF Nelson Cruz OF Andrew Benintendi OF Ender Inciarte",NA,"","",NA
362,741017251,"bejusmax",0,129.2,"P Chris Archer P Eduardo Rodríguez C John Hicks 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Tyler Collins OF George Springer",NA,"","",NA
364,741135212,"Nikon187 (3/3)",0,129.15,"P Chris Archer P Dallas Keuchel C Yasmani Grandal 1B Logan Morrison 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Corey Dickerson OF Aaron Judge OF Matt Holliday",NA,"","",NA
365,740987057,"gfay63 (2/15)",0,129.1,"P Jordan Zimmermann P Dallas Keuchel C Yasmani Grandal 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Xander Bogaerts OF Nelson Cruz OF Corey Dickerson OF Mike Trout",NA,"","",NA
366,740786255,"CCSV2013",0,129.05,"P Josh Tomlin P Joe Ross C Brian McCann 1B Matt Carpenter 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Adam Jones OF Josh Reddick",NA,"","",NA
367,740843330,"tredog0904",0,129,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Schoop 3B Evan Longoria SS Hernán Pérez OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"","",NA
367,740933654,"jeelones",0,129,"P Chris Archer P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
369,741135579,"jackedup21",0,128.95,"P Mike Leake P Patrick Corbin C Evan Gattis 1B Anthony Rizzo 2B Daniel Murphy 3B Chase Headley SS Zack Cozart OF Justin Upton OF Adam Duvall OF Andrew Benintendi",NA,"","",NA
370,740995386,"ulikethat88",0,128.75,"P Miguel González P Dallas Keuchel C John Hicks 1B Freddie Freeman 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Aaron Judge OF Nick Markakis OF Ender Inciarte",NA,"","",NA
371,740898169,"halofan23",0,128.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Francisco Lindor OF Mookie Betts OF Kyle Schwarber OF Aaron Judge",NA,"","",NA
372,740917652,"Diamondon",0,128.55,"P Eduardo Rodríguez P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Matt Reynolds 3B Joey Gallo SS Xander Bogaerts OF Lonnie Chisenhall OF Aaron Judge OF Ryan Braun",NA,"","",NA
373,740956182,"ppercival (1/2)",0,128.5,"P Jordan Zimmermann P Aaron Sanchez C Welington Castillo 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
374,741104374,"WrandenBest",0,128.45,"P Dallas Keuchel P Chad Kuhl C Chris Stewart 1B Matt Holliday 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Carlos González OF Charlie Blackmon OF Gregory Polanco",NA,"","",NA
375,740761720,"jscanz07",0,128.35,"P Mike Leake P Dallas Keuchel C Manny Piña 1B Ryan Zimmerman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Mike Trout",NA,"","",NA
375,740826944,"rogs1draft (4/15)",0,128.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Jean Segura OF Melky Cabrera OF Avisaíl García OF Domingo Santana",NA,"","",NA
375,740849310,"Lrja26",0,128.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Starlin Castro 3B Maikel Franco SS Didi Gregorius OF George Springer OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
375,741119442,"alexbezo",0,128.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Wil Myers 2B Daniel Murphy 3B Maikel Franco SS Dansby Swanson OF Randal Grichuk OF Aaron Judge OF Ender Inciarte",NA,"","",NA
379,740594367,"rick1341 (5/9)",0,128.15,"P Chris Archer P Dallas Keuchel C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Mark Trumbo OF Aaron Judge",NA,"","",NA
379,740809573,"Nelsod",0,128.15,"P Chris Archer P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Erick Aybar OF Corey Dickerson OF Aaron Judge OF Ender Inciarte",NA,"","",NA
379,740955945,"joshyawn",0,128.15,"P Mike Leake P Jordan Montgomery C Salvador Pérez 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Freddy Galvis OF Ender Inciarte OF Mike Trout OF Bryce Harper",NA,"","",NA
379,741046481,"freedomtown28",0,128.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Eugenio Suárez SS Didi Gregorius OF Dexter Fowler OF Aaron Judge OF John Jaso",NA,"","",NA
383,740877199,"cd03 (2/2)",0,128.1,"P Jordan Zimmermann P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Evan Longoria SS Francisco Lindor OF Jason Heyward OF Aaron Judge OF Ryan Braun",NA,"","",NA
383,741023264,"kipndest2829 (1/3)",0,128.1,"P Josh Tomlin P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B José Ramírez SS Didi Gregorius OF Justin Upton OF Nick Markakis OF Matt Kemp",NA,"","",NA
385,740953609,"AMaiorana",0,128.05,"P Chase De Jong P Aaron Sanchez C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Manny Machado SS Trea Turner OF Mark Trumbo OF Bryce Harper OF Hanley Ramírez",NA,"","",NA
386,740815813,"deucenyc22 (7/15)",0,127.85,"P Phil Hughes P Mike Leake C Brian McCann 1B Wil Myers 2B Jonathan Villar 3B Kyle Seager SS Carlos Correa OF Justin Upton OF Nelson Cruz OF Christian Yelich",NA,"","",NA
386,741156547,"Pickerknows (3/3)",0,127.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Anthony Rizzo 2B Neil Walker 3B Miguel Sanó SS José Iglesias OF Nelson Cruz OF Ender Inciarte OF Mike Trout",NA,"","",NA
388,740688668,"htam_71 (2/2)",0,127.75,"P Miguel González P Dallas Keuchel C Matt Wieters 1B Brandon Belt 2B Starlin Castro 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF Aaron Judge OF Matt Kemp",NA,"","",NA
389,740930345,"charge55",0,127.65,"P J.C. Ramírez P Dallas Keuchel C Miguel Montero 1B Albert Pujols 2B José Altuve 3B Chase Headley SS Andrelton Simmons OF Jim Adduci OF Mike Trout OF Bryce Harper",NA,"","",NA
389,740949675,"dg2233 (1/2)",0,127.65,"P Dallas Keuchel P Hyun-Jin Ryu C Brian McCann 1B Jay Bruce 2B Jedd Gyorko 3B Travis Shaw SS Corey Seager OF Dexter Fowler OF Brett Gardner OF Aaron Judge",NA,"","",NA
389,740962357,"Lunacy3 (14/15)",0,127.65,"P Matt Garza P Dallas Keuchel C Alex Avila 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF David Peralta OF Jeremy Hazelbaker OF Carlos Santana",NA,"","",NA
389,741072600,"lukeyed",0,127.65,"P Dallas Keuchel P Hyun-Jin Ryu C Jett Bandy 1B Anthony Rizzo 2B Matt Reynolds 3B Ryan Schimpf SS Miguel Rojas OF Michael Brantley OF Giancarlo Stanton OF Hanley Ramírez",NA,"","",NA
393,740704988,"dylanaidan (2/3)",0,127.5,"P J.C. Ramírez P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Brandon Drury 3B Kris Bryant SS Francisco Lindor OF Matt Kemp OF Ender Inciarte OF Charlie Blackmon",NA,"","",NA
394,740639488,"aracerx",0,127.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Jake Lamb SS Freddy Galvis OF Tyler Collins OF George Springer OF Christian Yelich",NA,"","",NA
394,740826947,"rogs1draft (7/15)",0,127.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Starlin Castro 3B Adonis Garcia SS Dansby Swanson OF Melky Cabrera OF Nick Markakis OF Domingo Santana",NA,"","",NA
394,740851706,"negativer",0,127.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Corey Dickerson OF George Springer",NA,"","",NA
394,740878320,"spenstroyer",0,127.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B Daniel Murphy 3B Eugenio Suárez SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
398,741128976,"mumcat5",0,127.3,"P Chris Archer P J.C. Ramírez C Brian McCann 1B Paul Goldschmidt 2B Josh Harrison 3B Miguel Sanó SS Addison Russell OF Andrew Benintendi OF Aaron Judge OF Ryan Braun",NA,"","",NA
399,740854570,"cmacisco",0,127.25,"P Josh Tomlin P Hyun-Jin Ryu C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Manny Machado SS Alcides Escobar OF Melky Cabrera OF José Bautista OF Bryce Harper",NA,"","",NA
400,740729568,"rmack91 (1/4)",0,127.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Cody Bellinger 2B Jedd Gyorko 3B Mike Moustakas SS Xander Bogaerts OF Avisaíl García OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
400,740829891,"jerome906",0,127.15,"P Hyun-Jin Ryu P Ty Blach C Brian McCann 1B Josh Bell 2B Rougned Odor 3B Joey Gallo SS Xander Bogaerts OF Mike Trout OF Delino DeShields OF Nomar Mazara",NA,"","",NA
400,740993066,"jwill490 (15/15)",0,127.15,"P Chris Archer P Dallas Keuchel C Yasmani Grandal 1B Edwin Encarnación 2B Jed Lowrie 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Aaron Hicks",NA,"","",NA
400,741077570,"bryanjstreet (2/2)",0,127.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
400,741155250,"thecrick",0,127.15,"P Chris Archer P Dallas Keuchel C Kyle Higashioka 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Shane Peterson OF Matt Joyce",NA,"","",NA
405,740762627,"jdverost",0,127.1,"P Dallas Keuchel P Patrick Corbin C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Josh Harrison SS Trea Turner OF Avisaíl García OF Aaron Judge OF Nomar Mazara",NA,"","",NA
405,740808220,"Bradley11",0,127.1,"P Dallas Keuchel P Patrick Corbin C Evan Gattis 1B Wil Myers 2B Starlin Castro 3B Martín Prado SS Zack Cozart OF Justin Upton OF Ryan Braun OF David Peralta",NA,"","",NA
407,740826941,"rogs1draft (1/15)",0,126.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Jean Segura OF Avisaíl García OF Scott Schebler OF Domingo Santana",NA,"","",NA
407,741079062,"theone11",0,126.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Paul Goldschmidt 2B Tyler Saladino 3B Nicholas Castellanos SS Francisco Lindor OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
409,740925543,"Michaelmo1712",0,126.85,"P Bronson Arroyo P Dallas Keuchel C Russell Martin 1B Hanley Ramírez 2B Starlin Castro 3B Kris Bryant SS Hernán Pérez OF Nelson Cruz OF Aaron Judge OF Mike Trout",NA,"","",NA
409,741057815,"ninjatrout",0,126.85,"P Jesse Hahn P Ty Blach C Austin Hedges 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Xander Bogaerts OF Billy Hamilton OF Mike Trout OF Bryce Harper",NA,"","",NA
411,740652083,"bullhunters",0,126.75,"P Chris Archer P Patrick Corbin C Brian McCann 1B Paul Goldschmidt 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Leury García OF Tyler Collins OF Trey Mancini",NA,"","",NA
411,741014683,"chrisvt",0,126.75,"P Miguel González P Dallas Keuchel C John Hicks 1B Mitch Moreland 2B Starlin Castro 3B Miguel Sanó SS Andrelton Simmons OF Mookie Betts OF Aaron Judge OF Bryce Harper",NA,"","",NA
411,741140239,"axelrose_68",0,126.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Ryan Zimmerman 2B Dee Gordon 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
414,740982469,"wagwvu (1/5)",0,126.7,"P Wade Miley P Dallas Keuchel C Alex Avila 1B Victor Martinez 2B Dee Gordon 3B Manny Machado SS José Iglesias OF Adam Jones OF Mark Trumbo OF Carlos Santana",NA,"","",NA
414,741066810,"msell (1/2)",0,126.7,"P Wade Miley P Dallas Keuchel C Evan Gattis 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia OF Melky Cabrera OF Ben Gamel OF José Bautista",NA,"","",NA
414,741152310,"bigjay1239",0,126.7,"P Wade Miley P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Josh Harrison SS Didi Gregorius OF Corey Dickerson OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
417,740637511,"jplank2333",0,126.65,"P Dallas Keuchel P Hyun-Jin Ryu C Robinson Chirinos 1B Joey Votto 2B Jonathan Schoop 3B Josh Harrison SS Didi Gregorius OF Justin Upton OF Khris Davis OF Hunter Pence",NA,"","",NA
417,741105939,"HEADDOWN",0,126.65,"P Dallas Keuchel P Hyun-Jin Ryu C Buster Posey 1B Freddie Freeman 2B DJ LeMahieu 3B José Reyes SS Hernán Pérez OF Billy Hamilton OF Aaron Judge OF Michael Morse",NA,"","",NA
417,741146602,"gvmarino99",0,126.65,"P J.C. Ramírez P Dallas Keuchel C Salvador Pérez 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Ryan Goins OF Mookie Betts OF Mike Trout OF Khris Davis",NA,"","",NA
420,740598681,"rick1341 (8/9)",0,126.35,"P Mike Foltynewicz P Dallas Keuchel C John Hicks 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
420,740750103,"Jefferyw1990",0,126.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Yuli Gurriel 2B Jedd Gyorko 3B José Reyes SS Francisco Lindor OF Michael Brantley OF Ian Desmond OF Michael Conforto",NA,"","",NA
420,740800708,"TunaGuy",0,126.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Chris Owings OF Scott Schebler OF Andrew Benintendi OF Aaron Judge",NA,"","",NA
420,740919253,"sparkymv",0,126.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Matt Holliday 2B Kolten Wong 3B Ryan Schimpf SS Didi Gregorius OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
420,741032708,"Wallyb3",0,126.35,"P Kyle Hendricks P Wade Miley C Evan Gattis 1B Jay Bruce 2B Josh Harrison 3B Manny Machado SS Trea Turner OF Jim Adduci OF Adam Duvall OF Nick Markakis",NA,"","",NA
425,740900411,"rrock19",0,126.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B José Ramírez SS Jorge Polanco OF Leury García OF Jackie Bradley Jr. OF Andrew Benintendi",NA,"","",NA
425,740903774,"BALTIMORE123 (1/2)",0,126.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Ryan Zimmerman 2B César Hernández 3B Ryan Schimpf SS J.J. Hardy OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
427,740700238,"Featherball",0,126.1,"P Dallas Keuchel P Patrick Corbin C Evan Gattis 1B Eric Thames 2B Neil Walker 3B Nicholas Castellanos SS Didi Gregorius OF Aaron Judge OF Curtis Granderson OF Matt Holliday",NA,"","",NA
427,740869584,"babykyttie (2/3)",0,126.1,"P Chris Archer P Chad Kuhl C Welington Castillo 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Aledmys Díaz OF Justin Upton OF Jason Heyward OF Matt Holliday",NA,"","",NA
427,741046597,"west1jr",0,126.1,"P Jordan Zimmermann P Dallas Keuchel C Brian McCann 1B Matt Holliday 2B Neil Walker 3B Evan Longoria SS Addison Russell OF George Springer OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
430,740908698,"Sebadiah23 (2/2)",0,126,"P Chris Archer P Jesse Hahn C Welington Castillo 1B Josh Bell 2B Robinson Canó 3B Manny Machado SS Hernán Pérez OF Michael Brantley OF Aaron Hicks OF Gregory Polanco",NA,"","",NA
430,741095311,"drewramirez87 (1/2)",0,126,"P Mike Leake P Kyle Hendricks C Salvador Pérez 1B Wil Myers 2B Brandon Drury 3B Maikel Franco SS Andrelton Simmons OF Carlos Gómez OF Carlos Santana OF Matt Holliday",NA,"","",NA
432,741038302,"JayRockers69",0,125.9,"P Aaron Sanchez P Dallas Keuchel C Russell Martin 1B José Abreu 2B Robinson Canó 3B Eduardo Núñez SS José Iglesias OF Nelson Cruz OF Michael Brantley OF Kevin Pillar",NA,"","",NA
433,740652107,"davebla (2/3)",0,125.75,"P Jason Hammel P Matt Garza C Salvador Pérez 1B Paul Goldschmidt 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Nick Markakis OF Ryan Braun",NA,"","",NA
433,740652108,"davebla (3/3)",0,125.75,"P Jason Hammel P Matt Garza C Salvador Pérez 1B Paul Goldschmidt 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Nick Markakis OF Ryan Braun",NA,"","",NA
435,741100174,"eiland98 (3/3)",0,125.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Dexter Fowler",NA,"","",NA
