"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,778824960,"prdurako18 (19/20)",0,185.8,"OF Andrew McCutchen OF Matt Joyce 1B Yonder Alonso SS Jordy Mercer OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
98,778827816,"gee2223",0,185.8,"OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Aaron Altherr P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Trey Mancini",NA,"","",NA
98,778829253,"zombiewoof81",0,185.8,"OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt 1B Eric Thames 3B Matt Davidson P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Engel",NA,"","",NA
104,778824361,"Covee (2/5)",0,184.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Eric Thames C Omar Narváez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier SS Franklin Barreto",NA,"","",NA
105,778644659,"fitparrothead",0,183.8,"OF Andrew McCutchen 2B Jed Lowrie 1B Yonder Alonso OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
105,778817893,"zimski5",0,183.8,"C Chris Stewart OF Andrew McCutchen OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
105,778501702,"toadsnortz",0,183.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
105,778544437,"jcs228",0,183.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
105,778545659,"Lotorious (1/20)",0,183.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
105,778550303,"jgAllDay (19/20)",0,183.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
105,778647498,"Sammykk (1/2)",0,183.8,"OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
105,778651079,"Sammykk (2/2)",0,183.8,"OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
105,778797490,"aldenkenny1",0,183.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 1B Eric Thames C Omar Narváez 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
105,778824995,"prdurako18 (20/20)",0,183.8,"OF John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
105,778831810,"bigbluefan33 (3/4)",0,183.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison OF Keon Broxton 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
116,778822998,"rjohnson2371",0,182.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
117,778495558,"TeamTexans2003",0,182.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Aaron Altherr 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
117,778703772,"pokerman64 (1/5)",0,182.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Eric Thames OF Keon Broxton P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
117,778545672,"Lotorious (14/20)",0,182.8,"OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
117,778735855,"ttt1971 (1/2)",0,182.8,"OF Melky Cabrera SS Paul Janish OF Andrew McCutchen C Stephen Vogt 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
117,778806767,"stag12",0,182.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF Eric Thames 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
117,778807374,"mravina311",0,182.8,"OF Melky Cabrera OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
117,778827538,"bellaw0730 (16/16)",0,182.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
117,778827863,"TheSportGuy",0,182.8,"OF Melky Cabrera OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
125,778603512,"smashbx (4/20)",0,181.8,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
125,778811140,"gfay63 (11/20)",0,181.8,"OF Andrew McCutchen 3B David Freese C Stephen Vogt 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
125,778811912,"madhater28 (16/20)",0,181.8,"OF Rajai Davis OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
125,778545673,"Lotorious (15/20)",0,181.8,"OF Andrew McCutchen OF Matt Joyce C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
125,778825933,"yogi1234 (1/2)",0,181.8,"OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
130,778822379,"Sweets408 (4/5)",0,181.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen SS Freddy Galvis 1B Yonder Alonso C Caleb Joseph OF Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado",NA,"","",NA
131,778545661,"Lotorious (3/20)",0,180.8,"OF Andrew McCutchen OF Matt Joyce C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
131,778783610,"Skister (2/2)",0,180.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Eric Thames P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Franklin Barreto",NA,"","",NA
131,778812919,"mike-amanda (1/2)",0,180.8,"C Chris Stewart OF Melky Cabrera OF Khris Davis 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
131,778812930,"mike-amanda (2/2)",0,180.8,"C Chris Stewart OF Melky Cabrera OF Khris Davis 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
131,778815064,"TheMish (5/20)",0,180.8,"OF Matt Joyce 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
131,778816826,"Ryan0812",0,180.8,"OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
131,778550293,"jgAllDay (9/20)",0,180.8,"OF Andrew McCutchen 3B David Freese C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
131,778656722,"dawix21",0,180.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 3B Josh Harrison 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson",NA,"","",NA
131,778804688,"lappdog37 (1/2)",0,180.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
131,778821760,"JOZZ",0,180.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
131,778829757,"smirk100",0,180.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 3B Josh Harrison 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson",NA,"","",NA
142,778795972,"richie724",0,180,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
143,778838299,"lizzy7975",0,179.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Schoop P Jimmy Nelson 3B Travis Shaw OF Adam Frazier SS Franklin Barreto",NA,"","",NA
144,778476834,"andyh6020 (2/2)",0,179.8,"OF Andrew McCutchen OF Matt Joyce 1B Yonder Alonso OF Aaron Altherr 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Franklin Barreto",NA,"","",NA
144,778545663,"Lotorious (5/20)",0,179.8,"OF Andrew McCutchen OF Matt Joyce C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
144,778603611,"smashbx (11/20)",0,179.8,"OF Andrew McCutchen OF Matt Joyce SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
144,778768979,"ubonboy (1/2)",0,179.8,"OF Andrew McCutchen OF Khris Davis OF Eric Thames 1B Tommy Joseph 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Franklin Barreto",NA,"","",NA
144,778796213,"cap617983 (1/2)",0,179.8,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Keon Broxton P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
144,778821554,"Sweets408 (2/5)",0,179.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
144,778602012,"rickmogolf44",0,179.8,"OF Andrew McCutchen OF Matt Joyce 3B Todd Frazier C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
144,778800520,"TLAR2",0,179.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames 3B Matt Davidson P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
144,778802702,"fatcolumbus (2/3)",0,179.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Nick Williams",NA,"","",NA
144,778812841,"civ53",0,179.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames 3B Matt Davidson 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
144,778824861,"prdurako18 (15/20)",0,179.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
155,778819071,"shotcaller (7/11)",0,179.35,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
156,778826971,"mcs1962 (2/2)",0,178.85,"P James Shields OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 2B Josh Harrison OF Eric Thames P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
157,778811724,"burrito8",0,178.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Hernán Pérez 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
157,778831746,"ATL76",0,178.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames C Omar Narváez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
157,778652798,"tomysalami",0,178.8,"OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison OF Eric Thames 1B José Abreu 3B Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
157,778662295,"TheBambino",0,178.8,"OF Melky Cabrera OF Andrew McCutchen OF Matt Joyce SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
157,778813002,"Beezy219 (1/7)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
157,778817743,"prdurako18 (2/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
157,778817779,"prdurako18 (4/20)",0,178.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
157,778827403,"xXxPLOSIVE (2/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
157,778827408,"xXxPLOSIVE (5/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
157,778827413,"xXxPLOSIVE (8/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
157,778827420,"xXxPLOSIVE (11/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
157,778827424,"xXxPLOSIVE (14/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
157,778827434,"xXxPLOSIVE (17/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
157,778830081,"xXxPLOSIVE (19/20)",0,178.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
171,778778389,"GrndandPund1975",0,178,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Yolmer Sánchez P Jimmy Nelson 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
171,778832279,"coach421 (1/4)",0,178,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames P Jimmy Nelson P Daniel Gossett SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
173,778545670,"Lotorious (12/20)",0,177.8,"OF John Jaso OF Matt Joyce C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
173,778815060,"TheMish (1/20)",0,177.8,"OF Khris Davis 1B Yonder Alonso OF Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
173,778816551,"sincere535",0,177.8,"OF Melky Cabrera OF Andrew McCutchen C Caleb Joseph 1B José Abreu OF Avisaíl García 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
173,778816569,"lminters",0,177.8,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
173,778817665,"lushizzy (2/3)",0,177.8,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
173,778827490,"kmont (2/4)",0,177.8,"1B John Jaso OF Andrew McCutchen 3B David Freese C Stephen Vogt 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
173,778827713,"mrray60",0,177.8,"OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison 1B José Abreu OF Domingo Santana OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
173,778543993,"parisi.64p (2/2)",0,177.8,"OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Jordy Mercer OF Eric Thames 1B José Abreu OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson",NA,"","",NA
173,778600848,"colvinde",0,177.8,"OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso 2B Josh Harrison OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
173,778637331,"PokerFreeway",0,177.8,"OF Andrew McCutchen OF Khris Davis 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
173,778709656,"lazy17",0,177.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Matt Davidson OF Aaron Altherr P Jameson Taillon P Jimmy Nelson",NA,"","",NA
173,778813279,"redskins8888 (2/2)",0,177.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
173,778817821,"prdurako18 (5/20)",0,177.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
173,778831013,"widerule21 (1/2)",0,177.8,"OF John Jaso OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Hernán Pérez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
187,778569607,"daoust88",0,176.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
187,778577851,"Vikingjeff14 (2/11)",0,176.8,"OF Melky Cabrera OF Matt Joyce 3B Todd Frazier C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
187,778675415,"pandawatch77",0,176.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
187,778707909,"sam0000002 (2/2)",0,176.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
187,778799291,"noonie1212 (3/3)",0,176.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
187,778803361,"dpmattingly (3/3)",0,176.8,"1B John Jaso OF Andrew McCutchen 3B David Freese C Stephen Vogt 2B Josh Harrison OF Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
187,778815711,"dgr594",0,176.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
187,778817652,"jetty76 (1/2)",0,176.8,"OF John Jaso OF Andrew McCutchen 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
187,778821019,"koolkullum",0,176.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
187,778840103,"tturaider41 (2/3)",0,176.8,"OF Andrew McCutchen 2B Jed Lowrie 1B Yonder Alonso SS Jordy Mercer OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
187,778697543,"dotymma",0,176.8,"OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
187,778791336,"dthayer9296",0,176.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison 1B Eric Thames 3B Matt Davidson OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
187,778796078,"nnamdioz (1/2)",0,176.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 3B David Freese OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
187,778818007,"tinscarecrowman (4/20)",0,176.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
187,778840242,"danyolson (3/4)",0,176.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
202,778827261,"cincysteve",0,176.5,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw P Daniel Gossett 1B Trey Mancini SS Franklin Barreto",NA,"","",NA
