"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,780996361,"Bradyfork (1/4)",0,117.65,"C Yadier Molina SS Stephen Drew 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
98,781013078,"buddybinks777 (5/5)",0,117.65,"C Yadier Molina OF Tommy Pham 1B Lucas Duda 3B Freddie Freeman P Jhoulys Chacin OF Bryce Harper SS Xander Bogaerts 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
102,781017439,"dgarrott (16/20)",0,117.05,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Hunter Renfroe OF Manuel Margot SS Paul DeJong",NA,"","",NA
103,780812099,"eco12759",0,116.8,"3B Evan Longoria P Alex Cobb 2B Daniel Murphy OF Tommy Pham P Stephen Strasburg 1B Tommy Joseph C Andrew Knapp OF Mallex Smith OF Manuel Margot SS Paul DeJong",NA,"","",NA
104,780983499,"sooners1063 (1/2)",0,116.75,"2B Brandon Phillips C Kurt Suzuki OF Tommy Pham 1B Freddie Freeman P Stephen Strasburg OF Ender Inciarte 3B Cory Spangenberg OF Mallex Smith P Aaron Nola SS Paul DeJong",NA,"","",NA
105,780982615,"jparrish26",0,116.65,"2B Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce 3B Evan Longoria OF Tommy Pham C Jesús Sucre P Jhoulys Chacin OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
105,781002192,"Auggies93",0,116.65,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
107,780982085,"Rainman16",0,116.55,"C Yadier Molina 2B Asdrúbal Cabrera OF Jay Bruce 3B Freddie Freeman P Julio Teheran 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
107,781009015,"byoungjr",0,116.55,"C Yadier Molina 2B Dustin Pedroia OF Jay Bruce OF Tommy Pham 1B Freddie Freeman P Julio Teheran 3B Jedd Gyorko SS Xander Bogaerts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
109,780700441,"wayne1025 (1/3)",0,116.4,"P Adam Wainwright 1B Ryan Zimmerman OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp P Aaron Nola 2B Paul DeJong",NA,"","",NA
109,780998547,"tlong1327",0,116.4,"P Adam Wainwright 1B Logan Morrison OF Daniel Nava 3B Maikel Franco C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
111,780979356,"mtamburri922 (9/20)",0,116.1,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
112,780720963,"crystalkali (4/20)",0,115.75,"C Yadier Molina OF Jay Bruce OF Tommy Pham SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 1B Luke Voit 3B Jedd Gyorko P Aaron Nola 2B Paul DeJong",NA,"","",NA
113,780969000,"tyler24_k3",0,115.65,"C José Lobatón OF Matt Kemp SS Stephen Drew 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte OF Bryce Harper P Aaron Nola",NA,"","",NA
113,780971833,"MadeyouBelieve (2/2)",0,115.65,"SS Stephen Drew OF Jay Bruce 2B Daniel Murphy C Travis d'Arnaud 3B Freddie Freeman P Jhoulys Chacin OF Brian Goodwin 1B Matt Adams OF Bryce Harper P Aaron Nola",NA,"","",NA
113,781010228,"sspiva1 (2/2)",0,115.65,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman P Jhoulys Chacin P Aaron Nola OF Andrew Benintendi",NA,"","",NA
116,780992362,"taze34 (2/2)",0,115.45,"P Adam Wainwright C Yadier Molina 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Daniel Murphy OF Tommy Pham SS Freddy Galvis OF Bryce Harper OF Mallex Smith",NA,"","",NA
117,780756010,"jshace",0,115.1,"C Yadier Molina 1B Logan Morrison 2B Daniel Murphy P Rick Porcello OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper P Aaron Nola OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
117,780923488,"hercules19",0,115.1,"C Yadier Molina SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello OF Bryce Harper 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
117,781002387,"Bobmaster1964",0,115.1,"2B Dustin Pedroia C Kurt Suzuki OF Tommy Pham P Rick Porcello 1B Freddie Freeman 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
120,780721906,"rcplayer07",0,114.65,"3B José Reyes SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman P Jhoulys Chacin OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
120,781011375,"RollHawks",0,114.65,"C José Lobatón 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman P Jhoulys Chacin 1B Matt Carpenter OF Ender Inciarte OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
122,780963712,"rickyjim",0,114.4,"P Adam Wainwright OF Steven Souza Jr. SS Freddy Galvis 1B Tommy Joseph OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
122,780996532,"Biglump007",0,114.4,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy OF Tommy Pham 1B Freddie Freeman OF Stephen Piscotty 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
124,780831976,"edevita16",0,113.8,"OF Curtis Granderson OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Alex Cobb 2B Daniel Murphy 1B Freddie Freeman 3B Anthony Rendon P Stephen Strasburg SS Paul DeJong",NA,"","",NA
125,780958377,"TheBossinMyWorld (3/11)",0,113.65,"C Yadier Molina OF Curtis Granderson 1B Adam Lind 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
125,780993518,"bphil7361",0,113.65,"SS José Reyes C Kurt Suzuki 2B Daniel Murphy 3B Freddie Freeman 1B Mitch Moreland P Jhoulys Chacin OF Bryce Harper OF Mookie Betts OF Mallex Smith P Aaron Nola",NA,"","",NA
127,781011923,"gabbleratchet",0,113.6,"C Yadier Molina P Alex Cobb 2B Daniel Murphy P Julio Teheran OF Corey Dickerson 1B Luke Voit OF Ender Inciarte 3B Maikel Franco SS Xander Bogaerts OF Mallex Smith",NA,"","",NA
128,780854559,"Deano4367",0,113.4,"P Adam Wainwright 2B Daniel Murphy OF Tommy Pham 1B Freddie Freeman SS Freddy Galvis OF Daniel Nava OF Bryce Harper 3B Maikel Franco C Andrew Knapp P Aaron Nola",NA,"","",NA
129,780766544,"afairbanks002 (2/5)",0,113.25,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Bryce Harper OF Mookie Betts OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
130,780642304,"Awesemo (16/20)",0,113.1,"C Yadier Molina OF Tommy Pham P Rick Porcello 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty SS Xander Bogaerts 2B Brad Miller OF Mookie Betts P Aaron Nola",NA,"","",NA
130,780950263,"hamertime447",0,113.1,"C Yadier Molina OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
130,780988208,"jeffylube (3/4)",0,113.1,"C Yadier Molina 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Mitch Moreland OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Mallex Smith P Aaron Nola",NA,"","",NA
130,781018766,"tomjk321 (15/20)",0,113.1,"C Yadier Molina OF Matt Kemp SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
134,780965279,"ODAAT",0,112.75,"OF Nick Markakis 2B Asdrúbal Cabrera C Kurt Suzuki 1B Ryan Zimmerman 3B Freddie Freeman OF José Pirela P Stephen Strasburg OF Corey Dickerson P Aaron Nola SS Paul DeJong",NA,"","",NA
134,780986921,"Omenator (1/4)",0,112.75,"SS Erick Aybar 3B Freddie Freeman OF José Pirela P Stephen Strasburg 1B Luke Voit OF Bryce Harper C Austin Hedges OF Mallex Smith P Aaron Nola 2B Paul DeJong",NA,"","",NA
136,780696087,"floridaj20 (3/20)",0,112.65,"3B José Reyes OF Matt Kemp OF Jay Bruce 2B Daniel Murphy C Travis d'Arnaud P Jhoulys Chacin 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
137,781017067,"kchatmon77",0,112.55,"C Yadier Molina 2B Daniel Murphy 3B Freddie Freeman SS Freddy Galvis P Julio Teheran 1B Matt Adams OF Corey Dickerson OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
138,780875707,"jk48",0,112.5,"C Yadier Molina 2B Dustin Pedroia 1B Logan Morrison OF Steven Souza Jr. 3B Freddie Freeman P Zack Wheeler OF Corey Dickerson OF Mallex Smith P Aaron Nola SS Paul DeJong",NA,"","",NA
139,780967923,"Blakebertanyi95",0,112.4,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Dustin Pedroia 1B Ryan Zimmerman OF Tommy Pham 3B Freddie Freeman OF Bryce Harper P Aaron Nola OF Andrew Benintendi",NA,"","",NA
140,780975361,"debsmax",0,112.35,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Tommy Pham OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg 1B Luke Voit OF Bryce Harper SS Paul DeJong",NA,"","",NA
141,780687467,"ChipotleAddict",0,112.1,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Matt Carpenter OF Bryce Harper OF Mookie Betts OF Mallex Smith P Aaron Nola",NA,"","",NA
141,781014972,"gjryan",0,112.1,"C Yadier Molina 3B Stephen Drew 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
143,780985536,"rtr2015",0,112.05,"SS José Reyes 1B Hanley Ramirez C Kurt Suzuki OF Jay Bruce P Rick Porcello 3B Freddie Freeman P Stephen Strasburg OF Bryce Harper OF Mookie Betts 2B Paul DeJong",NA,"","",NA
144,781018757,"tomjk321 (6/20)",0,111.85,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki SS Stephen Drew P Alex Cobb 3B Freddie Freeman 1B Matt Carpenter OF Ender Inciarte OF Bryce Harper P Aaron Nola",NA,"","",NA
145,780991683,"rubencarranza70",0,111.75,"C Kurt Suzuki 3B Evan Longoria P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte OF Mookie Betts P Aaron Nola 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
146,780653020,"meagainsttheworld",0,111.7,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Freddie Freeman SS Freddy Galvis OF Bryce Harper OF Mookie Betts",NA,"","",NA
147,781004302,"BuddyGrady",0,111.65,"C Kurt Suzuki OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman P Jhoulys Chacin 3B Anthony Rendon OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
148,781012905,"chadlbrown",0,111.55,"2B Brandon Phillips C Kurt Suzuki 1B Logan Morrison OF Tommy Pham 3B Freddie Freeman P Julio Teheran OF Ender Inciarte SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
149,780937483,"drsactown",0,111.4,"P Adam Wainwright C Kurt Suzuki 3B Stephen Drew 2B Daniel Murphy OF Tommy Pham 1B Freddie Freeman SS Freddy Galvis OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
149,780962529,"House868",0,111.4,"P Adam Wainwright C José Lobatón 2B Daniel Murphy OF Steven Souza Jr. 3B Freddie Freeman 1B Matt Adams OF Corey Dickerson OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
149,780979350,"mtamburri922 (3/20)",0,111.4,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy OF Tommy Pham SS Freddy Galvis 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
152,780856594,"kweiman",0,111.1,"SS José Reyes C Kurt Suzuki 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
152,780940121,"moklovin (11/20)",0,111.1,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
152,780950069,"boozinbuffalo (12/20)",0,111.1,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
152,780950070,"boozinbuffalo (13/20)",0,111.1,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Rick Porcello SS Freddy Galvis 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
152,780958892,"bric75 (1/20)",0,111.1,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
152,781007571,"swordsman",0,111.1,"C José Lobatón 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
152,781013206,"zjlogan44 (5/8)",0,111.1,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
159,780835591,"BRONSON72",0,111.05,"C Yadier Molina OF Curtis Granderson 2B Dustin Pedroia OF Jay Bruce P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Tommy Joseph OF Bryce Harper SS Paul DeJong",NA,"","",NA
160,780782684,"juanshen (2/20)",0,110.85,"OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki P Alex Cobb 2B Daniel Murphy 1B Freddie Freeman 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper P Aaron Nola",NA,"","",NA
161,780948799,"jacksmithcollector (2/2)",0,110.65,"SS José Reyes C José Lobatón OF Jay Bruce 1B Logan Morrison 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin OF Bryce Harper OF Mallex Smith P Aaron Nola",NA,"","",NA
161,780976041,"bernst22 (5/6)",0,110.65,"SS Stephen Drew 2B Daniel Murphy OF Steven Souza Jr. C Travis d'Arnaud 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte OF Bryce Harper P Aaron Nola",NA,"","",NA
161,780998007,"gappleman",0,110.65,"2B Daniel Murphy P Jhoulys Chacin 1B Wil Myers 3B Jedd Gyorko OF Bryce Harper C Austin Hedges OF Mookie Betts P Aaron Nola OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
164,780963338,"Tiohime",0,110.4,"P Adam Wainwright 2B Dustin Pedroia 1B Ryan Zimmerman OF Steven Souza Jr. C Sandy Leon 3B Jedd Gyorko OF Bryce Harper P Aaron Nola OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
164,781003195,"bglenn",0,110.4,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman OF Randal Grichuk SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
166,780950156,"Mark543210",0,110.25,"P Adam Wainwright 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman P Jhoulys Chacin 1B Matt Carpenter OF Bryce Harper C Andrew Knapp SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
167,780941471,"rynpak (6/20)",0,110.1,"C Yadier Molina OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
167,780990251,"Macswampyass",0,110.1,"C José Lobatón SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman OF Bryce Harper 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
169,780791776,"mykcorleone (2/2)",0,109.85,"1B Ryan Zimmerman P Alex Cobb 3B Anthony Rendon OF Bryce Harper C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Yoenis Céspedes 2B Paul DeJong",NA,"","",NA
169,780987776,"DanDePo",0,109.85,"C Yadier Molina P Alex Cobb 2B Daniel Murphy OF Tommy Pham OF Steven Souza Jr. SS Freddy Galvis 1B Tommy Joseph 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
169,781008710,"dirtybirdfan87",0,109.85,"OF Curtis Granderson C Kurt Suzuki 1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
172,780819511,"jeff2380",0,109.65,"SS José Reyes OF Tommy Pham OF Steven Souza Jr. 1B Freddie Freeman C Jesús Sucre P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper 2B Brad Miller P Aaron Nola",NA,"","",NA
172,781012268,"boston41",0,109.65,"2B Dustin Pedroia C Sandy Leon P Jhoulys Chacin 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts P Aaron Nola SS Paul DeJong",NA,"","",NA
174,780696058,"floridaj20 (2/20)",0,109.4,"P Adam Wainwright OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy 3B Freddie Freeman OF Corey Dickerson OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
174,780974401,"RoomfullofElephants",0,109.4,"P Adam Wainwright C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia OF Tommy Pham OF Steven Souza Jr. 3B Maikel Franco SS Xander Bogaerts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
174,780976838,"kckoch20",0,109.4,"P Adam Wainwright C Yadier Molina SS Stephen Drew 1B Logan Morrison 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman OF Daniel Nava OF Bryce Harper P Aaron Nola",NA,"","",NA
177,780728048,"conto217 (1/20)",0,109.1,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
177,780735372,"conto217 (6/20)",0,109.1,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
177,780735565,"conto217 (17/20)",0,109.1,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Rick Porcello SS Freddy Galvis 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
177,780873873,"eriktheviking",0,109.1,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
177,780981576,"rebelindodgers",0,109.1,"C José Lobatón OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
182,780969999,"Twade2012 (2/2)",0,108.85,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb 2B Daniel Murphy 1B Freddie Freeman 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
183,780949233,"cxt7 (2/2)",0,108.65,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
183,780952921,"Jeezymac912",0,108.65,"C José Lobatón SS Asdrúbal Cabrera 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
183,780993745,"bholden34",0,108.65,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman P Jhoulys Chacin 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
183,781003992,"MAmelio (1/3)",0,108.65,"SS José Reyes C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
183,781012867,"Krayton33",0,108.65,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy OF Tommy Pham 1B Freddie Freeman P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
183,781015608,"Fade2blue",0,108.65,"3B José Reyes C Yadier Molina 1B Logan Morrison 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF Shane Peterson OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
189,780741958,"moneybagzzzzz (6/8)",0,108.6,"OF Curtis Granderson OF Jay Bruce 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko C Austin Hedges SS Paul DeJong",NA,"","",NA
190,780968093,"ashtonlocke",0,108.45,"P Adam Wainwright C Yadier Molina SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 2B Daniel Murphy OF Tommy Pham OF Steven Souza Jr. 3B Freddie Freeman OF Bryce Harper",NA,"","",NA
191,780980892,"SGdennis85",0,108.4,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Stephen Piscotty SS Xander Bogaerts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
191,781005289,"sparky102",0,108.4,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Stephen Piscotty SS Xander Bogaerts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
191,781012088,"wooddog39",0,108.4,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Stephen Piscotty SS Xander Bogaerts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
191,781028836,"mrmigz",0,108.4,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Stephen Piscotty SS Xander Bogaerts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
195,780933407,"gocardz01 (2/2)",0,108.35,"P Adam Wainwright OF Jay Bruce OF Tommy Pham C Sandy Leon P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Xander Bogaerts 2B Paul DeJong",NA,"","",NA
195,781009075,"TJMidway (3/3)",0,108.35,"P Adam Wainwright OF Nick Markakis 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg SS Adeiny Hechavarria OF Bryce Harper C Austin Hedges 2B Paul DeJong",NA,"","",NA
195,781017437,"dgarrott (14/20)",0,108.35,"2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman P Jhoulys Chacin P Zack Wheeler 1B Matt Adams OF Ender Inciarte OF Bryce Harper SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
198,780918498,"bebe115",0,108.1,"2B Dustin Pedroia P Rick Porcello 3B Freddie Freeman C Sandy Leon 1B Matt Adams OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
198,780979354,"mtamburri922 (7/20)",0,108.1,"C Yadier Molina 2B Dustin Pedroia OF Tommy Pham P Rick Porcello 1B Mitch Moreland 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
198,781002723,"Pharaoh2234",0,108.1,"C Yadier Molina 2B Dustin Pedroia OF Jay Bruce P Rick Porcello 1B Mitch Moreland 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
201,780781343,"carmello200314",0,108.05,"OF Tommy Pham P Rick Porcello 3B Freddie Freeman C Sandy Leon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty SS Xander Bogaerts OF Mookie Betts 2B Paul DeJong",NA,"","",NA
202,781009192,"JPIERCEFIELD",0,107.85,"SS Asdrúbal Cabrera C Kurt Suzuki 1B Ryan Zimmerman OF Jay Bruce P Alex Cobb 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
