"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,786699702,"tippnpopp (2/2)",0,160.5,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
100,786834383,"rockyf2016",0,160.5,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
100,786847914,"kevinbets (1/2)",0,160.5,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
100,786863881,"dcfantasysports (1/18)",0,160.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
100,786868879,"justdavidelias",0,160.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
100,786891086,"wesol33",0,160.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
100,786908064,"DonJavi22 (4/4)",0,160.5,"C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
100,786928759,"Benchpress",0,160.5,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
100,786941654,"mitchrapp76",0,160.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
100,786961392,"gooey911 (4/4)",0,160.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
115,786338387,"pirate9",0,159.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
115,786340062,"Biged2277",0,159.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
115,786719188,"Shagdaddy77",0,159.5,"2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo 1B Josh Bell P German Márquez",NA,"","",NA
115,786719517,"jdeiros (7/16)",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
115,786736403,"luckyDONK (1/2)",0,159.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
115,786746416,"luckyDONK (2/2)",0,159.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
115,786781273,"madmike74 (3/3)",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
115,786863386,"Bombers34 (3/4)",0,159.5,"C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
115,786875013,"mad5879",0,159.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
115,786893082,"therooks1",0,159.5,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
115,786902825,"genskow",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
115,786906432,"getchia (14/20)",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
115,786908286,"getchia (18/20)",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
115,786916747,"Spowers5633 (11/20)",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
115,786928972,"Andy_anderson (1/2)",0,159.5,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
115,786929186,"SILVER-01-PHOENIX",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
115,786929294,"davemb",0,159.5,"1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
115,786951138,"JeffPHoward (20/20)",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
115,786961482,"ecizmich",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
134,786658086,"Hbk52777",0,158.5,"1B Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
134,786664679,"cyyungkev (4/4)",0,158.5,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
134,786759306,"kstew79",0,158.5,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
134,786774472,"bassstl",0,158.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
134,786853356,"gehrigsara (1/5)",0,158.5,"1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
134,786853395,"gehrigsara (2/5)",0,158.5,"1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
134,786862126,"gehrigsara (3/5)",0,158.5,"1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
134,786862135,"gehrigsara (4/5)",0,158.5,"1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
134,786862156,"gehrigsara (5/5)",0,158.5,"1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
134,786864100,"dcfantasysports (3/18)",0,158.5,"OF Carlos González 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
134,786897899,"mrstb (1/2)",0,158.5,"C Chris Iannetta P Tanner Roark OF A.J. Pollock OF Starling Marte 3B Jake Lamb OF Bryce Harper 2B Wilmer Difo SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
134,786924818,"HeavyHands4 (3/3)",0,158.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
134,786951119,"JeffPHoward (1/20)",0,158.5,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
134,786961373,"Jeepjunkie87",0,158.5,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
134,786962435,"TimFloyd (10/14)",0,158.5,"OF Carlos González 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
134,786962439,"TimFloyd (14/14)",0,158.5,"1B Ryan Zimmerman OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
150,786671480,"RAMIREZF (1/3)",0,157.5,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
150,786688649,"gatorbred (1/4)",0,157.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
150,786705532,"ronjr1234 (2/2)",0,157.5,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo 1B Josh Bell P German Márquez",NA,"","",NA
150,786753892,"icealford (3/20)",0,157.5,"1B Mark Reynolds OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
150,786794461,"lavinetracy",0,157.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
150,786809952,"BlakesBombers07 (1/4)",0,157.5,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
150,786818076,"dhop07 (1/3)",0,157.5,"OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
150,786945600,"adamlovins",0,157.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
150,786961036,"r.carlson",0,157.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
159,786600912,"Colbat",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
159,786606160,"Wighty22 (9/20)",0,156.5,"OF Ian Desmond 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
159,786624798,"thisteamsucks (4/11)",0,156.5,"1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
159,786637844,"Lanky79",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
159,786639407,"DMax (1/7)",0,156.5,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
159,786681916,"VaStar",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
159,786719349,"jwtexans",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
159,786831746,"37STITCHES (1/4)",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
159,786831760,"37STITCHES (2/4)",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
159,786840351,"37STITCHES (3/4)",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
159,786840429,"37STITCHES (4/4)",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
159,786853892,"kpelech",0,156.5,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
159,786854112,"coupfourremf (3/12)",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
159,786854113,"coupfourremf (4/12)",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
159,786861771,"ChloeCougar (2/2)",0,156.5,"OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
159,786880738,"weapunz",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
159,786900675,"senatorEGW",0,156.5,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
159,786923482,"bigtidkid",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
159,786930540,"Natedizzle29",0,156.5,"1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
159,786932836,"shortymatt (2/2)",0,156.5,"OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo 1B Josh Bell P German Márquez",NA,"","",NA
159,786937931,"djhaskamp",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
159,786951934,"lapplanders",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
159,786953741,"ralph3636 (2/8)",0,156.5,"OF Ian Desmond 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
159,786953750,"ralph3636 (3/8)",0,156.5,"OF Ian Desmond 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
159,786953754,"ralph3636 (4/8)",0,156.5,"OF Ian Desmond 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
159,786962361,"ralph3636 (8/8)",0,156.5,"OF Ian Desmond 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
185,786634836,"1_topchef",0,155.5,"1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
185,786682226,"sjDuarte",0,155.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
185,786854273,"indiana_bones (1/4)",0,155.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
185,786855959,"MoMo662 (1/2)",0,155.5,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
185,786855986,"MoMo662 (2/2)",0,155.5,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
185,786864099,"dcfantasysports (2/18)",0,155.5,"OF Carlos González 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
185,786870661,"terlina (5/20)",0,155.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
185,786877038,"bohicab",0,155.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
185,786885072,"golferstevo",0,155.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
185,786902884,"jcblanco22 (8/20)",0,155.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
185,786903414,"jcblanco22 (15/20)",0,155.5,"OF Carlos González 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
185,786928608,"Slipknotccl",0,155.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
185,786960506,"aluna1603",0,155.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
185,786962438,"TimFloyd (13/14)",0,155.5,"1B Ryan Zimmerman OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
199,786594856,"Dacrippler (1/5)",0,154.5,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
