"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,736030195,"canowhoopass (17/20)",3.35,147.25,"P Jason Vargas P Miguel González C Chris Herrmann 1B Eric Thames 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"José Abreu","2.31%",12
102,735912136,"petteytheft89 (18/25)",2.68,147.25,"P Jason Vargas P Miguel González C Chris Herrmann 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"Francisco Cervelli","2.31%",0
104,736267946,"jackdaru33 (1/4)",2.84,147.2,"P Miguel González P Francisco Liriano C Manny Piña 1B Anthony Rizzo 2B Ben Zobrist 3B Joey Gallo SS Corey Seager OF Jason Heyward OF David Peralta OF A.J. Pollock",NA,"Yangervis Solarte","2.28%",11
104,736030197,"canowhoopass (19/20)",1.5,147.2,"P Miguel González P Francisco Liriano C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Keon Broxton OF Domingo Santana OF Hernán Pérez",NA,"Manny Machado","2.28%",2
104,736079729,"haucks4him (19/20)",1.5,147.2,"P Miguel González P Francisco Liriano C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Keon Broxton OF Domingo Santana OF Hernán Pérez",NA,"Chase Utley","2.28%",6
107,736088439,"UncleMo (2/2)",4.34,147.1,"P Miguel González P Hyun-Jin Ryu C Buster Posey 1B Mark Reynolds 2B Jonathan Schoop 3B Eugenio Suárez SS Corey Seager OF Corey Dickerson OF David Peralta OF Manuel Margot",NA,"Chad Kuhl","2.14%",-19.45
107,736293330,"petelin (3/3)",0,147.1,"P Miguel González P Zack Greinke C Geovany Soto 1B Mark Reynolds 2B Jonathan Villar 3B Matt Davidson SS Jordy Mercer OF Avisaíl García OF Ryan Braun OF Charlie Blackmon",NA,"Michael A. Taylor","2.14%",2
109,735679931,"mbaggia08",4.85,146.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B Josh Harrison 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Todd Frazier","1.90%",11
109,735856489,"jwiggz18",4,146.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Eric Thames 2B Devon Travis 3B Joey Gallo SS Addison Russell OF Corey Dickerson OF Andrew McCutchen OF A.J. Pollock",NA,"Hunter Renfroe","1.87%",3
109,736270577,"cunnismif (2/2)",3.35,146.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Ben Zobrist 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Chris Davis","1.87%",4
109,736215274,"samsdog (2/4)",0,146.95,"P Jason Vargas P Brett Anderson C Tony Wolters 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Zack Cozart OF Steven Souza Jr. OF Jason Heyward OF Kyle Schwarber",NA,"Seth Smith","1.77%",13
113,735894433,"DFSRook (1/8)",3.67,146.9,"P Miguel González P Jesse Chávez C Yasmani Grandal 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Corey Seager OF Seth Smith OF David Peralta OF Charlie Blackmon",NA,"Tyler Saladino","1.73%",14
113,736010876,"Ainmhithe (3/16)",1.5,146.9,"P Miguel González P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Trea Turner",NA,"Danny Espinosa","1.73%",2
115,736225356,"thecobman21 (1/11)",0.67,146.75,"P Miguel González P Tyler Anderson C Manny Piña 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"Eric Hosmer","1.67%",0
115,735849938,"invertedcheese (11/25)",0,146.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia OF Jason Heyward OF Kyle Schwarber OF Ryan Braun",NA,"Melky Cabrera","1.67%",13
117,735994784,"BarOfSoap (1/5)",0,146.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Domingo Santana",NA,"Hernán Pérez","1.60%",32
118,735647264,"fortheoffice (1/9)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"David Freese","1.60%",5
118,736024521,"Airportlou",2.17,146.1,"P Miguel González P Zack Greinke C Jonathan Lucroy 1B Ryan Zimmerman 2B José Peraza 3B Justin Turner SS Tim Anderson OF Domingo Santana OF Nomar Mazara OF David Peralta",NA,"Javier Báez","1.60%",2
120,736208015,"gato17",2.17,145.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Elvis Andrus OF Seth Smith OF Ryan Braun OF David Peralta",NA,"Brandon Moss","1.53%",0
121,736237269,"kmccown22 (2/2)",1.83,145.9,"P Miguel González P Matt Cain C Manny Piña 1B Mark Reynolds 2B Javier Báez 3B Nolan Arenado SS Zack Cozart OF Steven Souza Jr. OF Mike Trout OF Charlie Blackmon",NA,"Matt Cain","1.50%",17.7
121,736314930,"thegodfava",0,145.9,"P Miguel González P Jesse Chávez C Manny Piña 1B Kennys Vargas 2B Brian Dozier 3B Hernán Pérez SS Trevor Story OF Ryan Braun OF Domingo Santana OF Robbie Grossman",NA,"Mark Trumbo","1.50%",0
123,736124564,"cbbass (1/3)",3.51,145.5,"P Chris Archer P Jesse Chávez C Buster Posey 1B Ryan Zimmerman 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Jason Heyward OF David Peralta OF A.J. Pollock",NA,"Brandon Belt","1.39%",5
124,736240333,"randykindt",3.35,145.25,"P Jason Vargas P Miguel González C Manny Piña 1B Joey Votto 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Keon Broxton","1.36%",0
125,736288101,"waldo323",4,145.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Manny Machado SS Zack Cozart OF Cameron Maybin OF Nomar Mazara OF A.J. Pollock",NA,"Joe Panik","1.36%",7
126,735621105,"gary_john1",6.66,144.95,"P Jason Vargas P Zack Greinke C Russell Martin 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Jason Heyward OF Cameron Maybin OF Ryan Braun",NA,"Jorge Bonifacio","1.36%",0
126,735611883,"kauffmar",4,144.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B Ben Zobrist 3B Hernán Pérez SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF A.J. Pollock",NA,"Brandon Crawford","1.33%",7
128,735998258,"Assani (12/14)",3.35,144.9,"P Miguel González P Jesse Chávez C Chris Herrmann 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Trea Turner",NA,"Shane Peterson","1.33%",9
129,736186835,"alxn (3/8)",3.35,144.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Eric Thames 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Martín Maldonado","1.29%",2
130,736293234,"Charlie007",0.67,144.25,"P Jason Vargas P Miguel González C Manny Piña 1B Anthony Rizzo 2B José Peraza 3B Mike Moustakas SS Addison Russell OF Ryan Braun OF David Peralta OF Adam Eaton",NA,"Evan Longoria","1.26%",5
131,735758125,"mfowl51 (3/5)",5.01,144.1,"P Miguel González P Zack Greinke C Buster Posey 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Hunter Pence",NA,"Logan Morrison","1.26%",7
132,735796334,"bs0418 (2/4)",4.02,144.05,"P Jason Vargas P Francisco Liriano C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Corey Dickerson OF David Peralta OF Yasmany Tomás",NA,"Adam Jones","1.16%",26
133,735922507,"SlowQueen (10/25)",3.51,144,"P Miguel González P Chris Archer C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Gerardo Parra",NA,"Bryce Harper","1.12%",0
134,736063048,"dds2190",4.67,143.75,"P Jason Vargas P Jesse Chávez C Buster Posey 1B Eric Thames 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Mike Trout OF Ryan Braun OF Yasmany Tomás",NA,"Gregory Polanco","1.09%",2
134,735709623,"underjones (9/25)",2.17,143.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Domingo Santana OF David Peralta",NA,"Russell Martin","1.05%",17
134,735948246,"REDCOAT85 (13/25)",1.34,143.75,"P Jason Vargas P Jesse Chávez C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Yasmany Tomás OF Chris Owings",NA,"Albert Pujols","1.05%",5
137,736026977,"tomjk321 (3/25)",3.35,143.5,"P Chris Archer P Jesse Chávez C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"Kendrys Morales","1.05%",0
138,735640325,"DaBullet1 (1/5)",0,143.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Anthony Rizzo 2B DJ LeMahieu 3B Eugenio Suárez SS Addison Russell OF Scott Schebler OF Jayson Werth OF Ben Zobrist",NA,"Joe Mauer","1.05%",3
139,735796908,"kevin062784",1.34,143.2,"P Amir Garrett P Zack Greinke C Miguel Montero 1B Joey Votto 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF Kyle Schwarber OF Adam Duvall OF David Peralta",NA,"Orlando Arcia","1.02%",5
140,736103551,"CoachSully44 (1/2)",2.84,143.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"Erick Aybar","1.02%",10
141,736037558,"BDavis247",4.33,142.8,"P Zack Greinke P Hyun-Jin Ryu C Miguel Montero 1B Anthony Rizzo 2B Josh Harrison 3B Jefry Marte SS Andrelton Simmons OF Alex Gordon OF Ben Zobrist OF Chris Owings",NA,"Eduardo Núñez","0.95%",0
141,736310552,"Schupp314 (2/2)",2.84,142.8,"P Brett Anderson P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Chris Owings OF Avisaíl García OF Yasmany Tomás OF Jayson Werth",NA,"Tim Beckham","0.95%",5
143,736099448,"aweitz13",3,142.7,"P Chris Archer P Zack Greinke C Buster Posey 1B Eric Thames 2B Jonathan Schoop 3B Kris Bryant SS Jordy Mercer OF Avisaíl García OF Jason Heyward OF Yasiel Puig",NA,"Justin Smoak","0.95%",2
144,735849946,"invertedcheese (19/25)",0.67,142.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Evan Longoria SS Orlando Arcia OF Steven Souza Jr. OF Corey Dickerson OF A.J. Pollock",NA,"J.J. Hardy","0.95%",0
145,735811991,"scout326 (25/25)",3.35,142,"P Miguel González P Chris Archer C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"Jurickson Profar","0.88%",0
146,736011288,"southpaw1969 (1/2)",2.17,141.95,"P Jason Vargas P Zack Greinke C Miguel Montero 1B Brandon Belt 2B Ben Zobrist 3B David Freese SS Addison Russell OF Kyle Schwarber OF A.J. Pollock OF Charlie Blackmon",NA,"Ryan Schimpf","0.88%",0
147,736053733,"TROYMAZ",0.67,141.85,"P Jason Vargas P Matt Garza C Manny Piña 1B Eric Thames 2B Jonathan Schoop 3B Eugenio Suárez SS Chris Owings OF Steven Souza Jr. OF Jason Heyward OF Gregory Polanco",NA,"Kole Calhoun","0.88%",3
148,735899998,"pitdog333",4,141.8,"P Brett Anderson P Zack Greinke C Miguel Montero 1B Anthony Rizzo 2B Danny Espinosa 3B Matt Davidson SS Corey Seager OF Adam Duvall OF David Peralta OF Trea Turner",NA,"Ryan Goins","0.88%",3
149,735644712,"shawnzhan (21/25)",5.49,141.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF Domingo Santana",NA,"José Osuna","0.88%",20
150,735638986,"dacoltz (22/25)",3.35,141.5,"P Chris Archer P Jesse Chávez C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF Yasmany Tomás OF Gerardo Parra",NA,"Phil Hughes","0.85%",12.7
151,735638985,"dacoltz (21/25)",4.18,141.35,"P Chris Archer P Tyler Anderson C Buster Posey 1B Mark Reynolds 2B Ben Zobrist 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Carlos González",NA,"José Bautista","0.82%",4
152,735922518,"SlowQueen (21/25)",1.5,141.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B Tyler Saladino 3B Anthony Rendon SS Trea Turner OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"Jefry Marte","0.78%",2
153,735811967,"scout326 (1/25)",5.36,141,"P Miguel González P Chris Archer C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"Chris Coghlan","0.78%",3
153,735597240,"Jarok02",2.17,141,"P Miguel González P Matt Garza C Buster Posey 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"Kennys Vargas","0.75%",7
153,736165342,"Nato901 (2/2)",0,141,"P Miguel González P Matt Garza C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Jordy Mercer OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"Devon Travis","0.71%",0
156,736248936,"Derwood710 (7/15)",1.34,140.9,"P Miguel González P Jesse Chávez C Miguel Montero 1B Anthony Rizzo 2B Javier Báez 3B Jake Lamb SS Trevor Story OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Derek Norris","0.71%",2
156,735912139,"petteytheft89 (21/25)",0,140.9,"P Miguel González P Jesse Chávez C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jayson Werth OF Adam Eaton OF Trea Turner",NA,"Alex Gordon","0.71%",5
158,736194233,"alxn (7/8)",2.5,140.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Chris Owings OF Jason Heyward OF Ryan Braun OF Domingo Santana",NA,"Ezequiel Carrera","0.54%",6
159,736229017,"klink21 (10/10)",0,140.6,"P Jesse Chávez P Zack Greinke C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Matt Davidson SS Trevor Story OF Avisaíl García OF Gerardo Parra OF Charlie Blackmon",NA,"Alcides Escobar","0.54%",0
160,736026980,"tomjk321 (6/25)",0,140.5,"P Chris Archer P Jesse Chávez C Miguel Montero 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Carlos Gómez",NA,"Matt Davidson","0.54%",30
161,736100289,"gratefulphan88",0,140.4,"P Ubaldo Jiménez P Jesse Chávez C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"Cameron Maybin","0.51%",12
162,736034827,"TryingToGetThisMoney (2/7)",4.85,140.25,"P Jason Vargas P Miguel González C Austin Hedges 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Josh Bell","0.48%",7
163,736248937,"Derwood710 (8/15)",2.68,140.2,"P Miguel González P Francisco Liriano C Miguel Montero 1B Anthony Rizzo 2B Javier Báez 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"Yunel Escobar","0.44%",2
163,736150365,"sfhc1922 (3/3)",2.17,140.2,"P Miguel González P Francisco Liriano C Tony Wolters 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Tim Beckham OF Ryan Braun OF Charlie Blackmon OF Andrew Toles",NA,"Chris Taylor","0.41%",2
165,735707567,"zackattack05 (1/16)",5.34,140.1,"P Miguel González P Zack Greinke C Chris Gimenez 1B Eric Thames 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Chris Herrmann",NA,"Jabari Blash","0.34%",4
166,735567867,"markmcauley",6.17,139.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Brandon Belt 2B Ben Zobrist 3B Eugenio Suárez SS Chris Owings OF Mike Trout OF David Peralta OF Whit Merrifield",NA,"Leury García","0.34%",13
166,736043827,"likenoah (1/10)",3.66,139.95,"P Jason Vargas P Zack Greinke C Martín Maldonado 1B Eric Thames 2B Danny Espinosa 3B Mike Moustakas SS Addison Russell OF Jayson Werth OF Charlie Blackmon OF Trea Turner",NA,"Hyun Soo Kim","0.34%",16
168,735994915,"beverhart (3/3)",5.17,139.9,"P Miguel González P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Charlie Blackmon",NA,"Willson Contreras","0.27%",0
168,735690231,"cjkalt (1/4)",1.83,139.9,"P Miguel González P Jesse Chávez C Geovany Soto 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Carlos González OF Charlie Blackmon",NA,"Eddie Rosario","0.27%",3
168,735954230,"KHeezyJr",1.5,139.9,"P Miguel González P Jesse Chávez C Yasmani Grandal 1B Anthony Rizzo 2B José Peraza 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Billy Hamilton OF Domingo Santana",NA,"Byron Buxton","0.24%",6
171,735996573,"rondelt (1/2)",1.5,139.7,"P Matt Garza P Zack Greinke C Buster Posey 1B Anthony Rizzo 2B Jonathan Schoop 3B Eugenio Suárez SS Addison Russell OF Adam Jones OF Ryan Braun OF Gerardo Parra",NA,"Robinson Chirinos","0.24%",0
172,736054891,"Viddy26",1.34,139.6,"P Jesse Chávez P Zack Greinke C Miguel Montero 1B Joey Votto 2B Ben Zobrist 3B Ryan Schimpf SS Erick Aybar OF Kyle Schwarber OF Ryan Braun OF Billy Hamilton",NA,"Paul Goldschmidt","0.24%",0
172,735644716,"shawnzhan (25/25)",0,139.6,"P Jesse Chávez P Zack Greinke C Geovany Soto 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"Joc Pederson","0.24%",0
174,736241014,"NILKNARF (5/25)",0,139.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B José Peraza 3B Nolan Arenado SS Zack Cozart OF Billy Hamilton OF Scott Schebler OF Charlie Blackmon",NA,"Scooter Gennett","0.17%",0
175,736111177,"mrbig91",1.5,139.1,"P Miguel González P Brett Anderson C Welington Castillo 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Yasiel Puig",NA,"Chris Iannetta","0.10%",2
176,736293764,"bighawkfan19 (2/3)",1.5,138.9,"P Miguel González P Jesse Chávez C Tony Wolters 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"Matt Wieters","0.10%",0
176,736167376,"Ainmhithe (13/16)",0.67,138.9,"P Miguel González P Jesse Chávez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Manuel Margot OF Charlie Blackmon OF Trea Turner",NA,"Chris Marrero","0.10%",0
178,736239115,"fosace",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Trey Mancini","0.07%",0
178,735922504,"SlowQueen (7/25)",0,138.75,"P Miguel González P Tyler Anderson C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Hernán Pérez SS Trevor Story OF Ryan Braun OF Carlos González OF Gerardo Parra",NA,"Joe Ross","0.07%",0
180,735849941,"invertedcheese (14/25)",0,138.7,"P Matt Garza P Zack Greinke C Manny Piña 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Trea Turner OF Melky Cabrera OF Ryan Braun OF Domingo Santana",NA,"Aaron Hill","0.07%",0
181,735966057,"sportsart (17/22)",1.34,138.5,"P Chris Archer P Jesse Chávez C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Hunter Renfroe",NA,"Eduardo Escobar","0.03%",0
182,736044887,"DaBullet1 (2/5)",2.01,138.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF David Peralta OF Chris Owings",NA,"Cory Spangenberg","0.03%",0
182,736249939,"weeble1313",1.83,138.25,"P Jason Vargas P Miguel González C Manny Piña 1B Joey Votto 2B Ben Zobrist 3B Eugenio Suárez SS Addison Russell OF Jason Heyward OF Mike Trout OF Adam Duvall",NA,"Paulo Orlando","0.03%",0
182,736293427,"caketake18 (5/5)",1.83,138.25,"P Jason Vargas P Miguel González C Stuart Turner 1B Mark Reynolds 2B DJ LeMahieu 3B Eugenio Suárez SS Addison Russell OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"Adam Frazier","0.03%",0
182,735650581,"Wach35",0,138.25,"P Jason Vargas P Miguel González C Miguel Montero 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"Ricky Nolasco","0.03%",0
182,735657238,"splarkin",0,138.25,"P Jason Vargas P Miguel González C Miguel Montero 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Addison Russell OF Steven Souza Jr. OF Kyle Schwarber OF Carlos González",NA,"Jason Castro","0.03%",0
187,735789343,"abkessel1 (1/4)",0.67,137.9,"P Miguel González P Jesse Chávez C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Jason Heyward OF Carlos González OF Charlie Blackmon",NA,"Drew Butera","0.03%",0
187,736142618,"sfhc1922 (2/3)",0.67,137.9,"P Miguel González P Jesse Chávez C Chris Herrmann 1B Joey Votto 2B Jonathan Villar 3B Hernán Pérez SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Adam Duvall",NA,"Jarrod Saltalamacchia","0.03%",0
187,735912129,"petteytheft89 (11/25)",0,137.9,"P Miguel González P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"Travis Shaw","0.03%",0
