"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,799843609,"DV586 (9/20)",0,138.3,"SS Alcides Escobar P Danny Duffy OF Domingo Santana 2B Robinson Canó C Mike Zunino 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"César Hernández","1.87%",0
99,799955044,"biggblair77 (1/2)",0,138.3,"P Danny Duffy OF Andrew McCutchen 2B Robinson Canó SS Jean Segura OF Jarrett Parker OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Wil Myers 3B Anthony Rendon",NA,"Chad Pinder","1.87%",5
99,799907941,"joe2dwight (5/20)",0,138.3,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Neil Walker 3B Hernán Pérez P Jimmy Nelson OF Giancarlo Stanton 1B Tomás Telis",NA,"Welington Castillo","1.87%",0
99,799929395,"gschleg42",0,138.3,"OF Brandon Moss 3B Ryon Healy OF Starling Marte P Jimmy Nelson SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña 1B Wil Myers",NA,"Buster Posey","1.79%",0
103,799927415,"cptnspaulding (5/20)",0,137.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Jordy Mercer OF Starling Marte 3B Travis Shaw 1B Josh Bell OF Adam Frazier P Nick Pivetta",NA,"Jordy Mercer","1.74%",0
104,799869852,"Vikingjeff14 (5/5)",0,137.75,"2B Neil Walker C Manny Piña P Gerrit Cole 1B Josh Bell OF Adam Frazier P José Ureña 3B Cory Spangenberg OF Adam Lind OF Kole Calhoun SS Wilmer Difo",NA,"Adam Jones","1.66%",0
105,799887273,"easymoney539 (2/2)",0,137.7,"P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard 3B Cory Spangenberg C José Lobatón",NA,"Matt Joyce","1.62%",0
105,799936373,"king (1/2)",0,137.7,"1B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg OF Kole Calhoun",NA,"Matt Wieters","1.49%",0
105,799940973,"badluckpress",0,137.7,"P Jimmy Nelson OF Nelson Cruz OF Adam Jones SS Jean Segura C Mike Zunino 3B Derek Dietrich P Clayton Richard 1B Wil Myers OF Cameron Perkins 2B Howie Kendrick",NA,"Adam Frazier","1.40%",5
108,799835774,"archie7771103 (1/10)",0,137.3,"P Danny Duffy OF Keon Broxton OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw C Mike Zunino OF Jarrett Parker 1B Wil Myers 2B Daniel Murphy SS Wilmer Difo",NA,"José Pirela","1.40%",0
108,799920649,"russelld07 (4/20)",0,137.3,"P Danny Duffy 3B Matt Chapman P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso OF Leonys Martin OF Ben Gamel C J.T. Realmuto",NA,"Eric Thames","1.40%",0
108,799936933,"elisettoon45 (17/20)",0,137.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C J.T. Realmuto P Clayton Richard P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"Joey Rickard","1.32%",5
108,799885804,"bigstilly83 (2/2)",0,137.3,"3B Mike Moustakas SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto OF Kole Calhoun",NA,"Jed Lowrie","1.23%",10
108,799915716,"Hawkeye1992 (1/6)",0,137.3,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"Leonys Martin","1.23%",14
108,799956270,"fisherboy1947 (3/5)",0,137.3,"2B Jed Lowrie P Danny Duffy 3B Ryon Healy 1B Josh Bell SS Tim Beckham C Mike Zunino OF Trey Mancini P Clayton Richard OF Nick Williams OF Mike Trout",NA,"Kyle Seager","1.19%",0
114,799917688,"Hawkeye1992 (3/6)",0,137,"OF Domingo Santana 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado OF Giancarlo Stanton P Clayton Richard P Tanner Roark",NA,"Juan Graterol","1.11%",0
115,799927420,"cptnspaulding (6/20)",0,136.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Eric Sogard OF Starling Marte OF Domingo Santana 3B Travis Shaw 1B Josh Bell P Nick Pivetta",NA,"David Freese","1.06%",5
116,799957376,"westvols (8/20)",0,136.8,"SS Jean Segura 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard P Ricky Nolasco 1B Ryan Zimmerman OF Mike Trout 2B Kaleb Cowart",NA,"Cameron Perkins","1.06%",0
117,799960647,"xXBeastMode24Xx (15/15)",0,136.75,"P Gerrit Cole SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton P José Ureña 3B Ryder Jones 1B Ryan Zimmerman OF Kole Calhoun",NA,"Matt Olson","0.68%",0
118,799936927,"elisettoon45 (11/20)",0,136.7,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Ryan Schimpf","0.64%",0
119,799844676,"earlbobby",0,136.6,"1B Eric Hosmer C Manny Piña OF Keon Broxton SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña P Tanner Roark",NA,"Ryan Braun","0.64%",0
120,799870392,"tidus71854 (15/20)",0,136.45,"OF Rajai Davis P Gerrit Cole 3B Travis Shaw 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino OF Joey Rickard P Tanner Roark",NA,"Cam Gallagher","0.55%",0
121,799835760,"pizzatelly",0,136.3,"SS Marcus Semien 3B Manny Machado P José Ureña P Clayton Richard C Austin Hedges OF Manuel Margot 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout OF Kole Calhoun",NA,"Danny Valencia","0.55%",10
122,799832247,"Apple15 (1/2)",0,136,"P Jimmy Nelson SS Jean Segura C Mike Zunino OF Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark 2B Wilmer Difo",NA,"Cameron Maybin","0.38%",0
122,799884159,"Mpcub (1/2)",0,136,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham OF Denard Span OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard P Tanner Roark",NA,"Adrián Sanchez","0.34%",0
124,799917183,"puckpilot (14/18)",0,135.9,"P Danny Duffy OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham OF Giancarlo Stanton C Austin Hedges P Nick Pivetta",NA,"Bruce Maxwell","0.34%",3
125,799814122,"chris024 (6/20)",0,135.75,"SS Marcus Semien 3B David Freese P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso C Caleb Joseph OF Guillermo Heredia OF Giancarlo Stanton P Nick Pivetta OF Michael A. Taylor",NA,"Albert Pujols","0.34%",0
125,799929933,"Ivaldry (9/10)",0,135.75,"C Drew Butera 2B Eric Sogard P Gerrit Cole SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis OF Marcell Ozuna OF Manuel Margot P Nick Pivetta",NA,"Dustin Garneau","0.30%",8
127,799945939,"RASHHED (6/11)",0,135.7,"3B Ryon Healy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham OF Denard Span OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Wil Myers 2B Howie Kendrick",NA,"Taylor Motter","0.30%",0
128,799940346,"philly1124",0,135.6,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen 3B Travis Shaw 1B Josh Bell C J.T. Realmuto OF Cory Spangenberg P Tanner Roark OF Kole Calhoun SS Wilmer Difo",NA,"Carlos Ruiz","0.30%",0
128,799804842,"mtegel",0,135.6,"P Danny Duffy SS Marcus Semien OF Starling Marte OF Domingo Santana 3B Travis Shaw C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton 1B Wil Myers P Tanner Roark",NA,"Jorge Bonifacio","0.26%",0
128,799957456,"aantranigian",0,135.6,"C Manny Piña OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Manuel Margot 1B Ryan Zimmerman P Tanner Roark",NA,"Miguel Rojas","0.26%",5
128,799963521,"scar2015 (8/16)",0,135.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Giancarlo Stanton OF Hunter Renfroe P Tanner Roark",NA,"Jarrod Dyson","0.26%",2
132,799903395,"FlameThrower4",0,135.3,"3B Ryon Healy OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Clayton Richard P Nick Pivetta 1B Adam Lind OF Mike Trout",NA,"Tyler Moore","0.26%",0
132,799920659,"russelld07 (14/20)",0,135.3,"OF Lorenzo Cain P Danny Duffy 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Leonys Martin C Cameron Rupp",NA,"Martín Maldonado","0.21%",0
132,799921089,"Hawkeye1992 (4/6)",0,135.3,"3B Matt Chapman P Jimmy Nelson 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"Andrew Susac","0.21%",0
132,799937857,"farmercal (2/5)",0,135.3,"OF Rajai Davis OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield SS Chad Pinder P Jimmy Nelson 1B Yonder Alonso 3B Manny Machado C J.T. Realmuto P Nick Pivetta",NA,"Héctor Sánchez","0.21%",0
132,799835347,"cap617983 (1/5)",0,135.3,"3B Travis Shaw SS Tim Beckham OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard OF Cory Spangenberg OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"Jorge Alfaro","0.21%",0
132,799835358,"cap617983 (3/5)",0,135.3,"3B Travis Shaw SS Tim Beckham OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard OF Cory Spangenberg OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"Seth Smith","0.21%",4
132,799842255,"cap617983 (4/5)",0,135.3,"3B Travis Shaw SS Tim Beckham OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard OF Cory Spangenberg OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"Craig Gentry","0.17%",15
132,799889129,"sstone01",0,135.3,"P Danny Duffy 2B Whit Merrifield 3B Travis Shaw 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna P Clayton Richard C Austin Hedges OF Nick Williams OF Michael A. Taylor",NA,"César Puello","0.13%",0
140,799905599,"gchester33 (1/3)",0,135,"OF Rajai Davis P Jimmy Nelson SS Tim Beckham OF Joey Rickard OF Giancarlo Stanton 1B Wil Myers 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje P Tanner Roark",NA,"Francisco Peña","0.13%",0
141,799883933,"papabearjay (1/3)",0,134.8,"1B Eric Hosmer 2B Whit Merrifield OF Keon Broxton P Jimmy Nelson SS Jean Segura OF Hunter Pence OF Giancarlo Stanton C J.T. Realmuto 3B Cory Spangenberg P Ricky Nolasco",NA,"Sean Rodríguez","0.13%",0
142,799926262,"anthony6100 (15/20)",0,134.75,"P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso OF Leonys Martin OF Giancarlo Stanton P José Ureña C Cameron Rupp 3B Anthony Rendon OF Kole Calhoun SS Wilmer Difo",NA,"Chris Carter","0.13%",0
143,799948149,"CUinDV (1/2)",0,134.7,"1B Eric Hosmer P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton P Clayton Richard C Juan Graterol 3B Anthony Rendon OF Kole Calhoun",NA,"Franklin Barreto","0.09%",0
143,799951787,"king (2/2)",0,134.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó SS Tim Beckham OF Denard Span OF Giancarlo Stanton P Clayton Richard C Austin Hedges 1B Ryan Zimmerman OF Ben Revere",NA,"Eric Young Jr.","0.09%",0
143,799961840,"debbie52 (3/6)",0,134.7,"2B Neil Walker OF Andrew McCutchen SS Jordy Mercer P Jimmy Nelson 3B Derek Dietrich OF Marcell Ozuna P Clayton Richard C Austin Hedges OF Howie Kendrick 1B Ryan Zimmerman",NA,"Orlando Arcia","0.09%",0
146,799757678,"kkodys",0,134.6,"3B Mike Moustakas OF Starling Marte 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Giancarlo Stanton P José Ureña 1B Wil Myers P Tanner Roark",NA,"José Osuna","0.09%",0
147,799853462,"BUFFALOBILLS29 (4/4)",0,134.3,"OF Giancarlo Stanton P José Ureña P Clayton Richard C Austin Hedges OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Wilmer Difo",NA,"Odúbel Herrera","0.04%",0
147,799936924,"elisettoon45 (8/20)",0,134.3,"C Manny Piña OF Keon Broxton OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"Jonathan Villar","0.04%",0
147,799907947,"joe2dwight (7/20)",0,134.3,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 2B Neil Walker C Manny Piña 1B Jesús Aguilar P Jimmy Nelson 3B Derek Dietrich OF Christian Yelich",NA,"Pedro Severino","0.04%",0
147,799917193,"esko313 (2/5)",0,134.3,"P Danny Duffy 1B Eric Hosmer C Manny Piña OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Derek Dietrich P Clayton Richard OF Howie Kendrick OF Adam Lind",NA,"Salvador Perez","0.04%",0
151,799861986,"Muntonfire (3/4)",0,134.15,"1B Ryon Healy C Chris Stewart P Gerrit Cole 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Denard Span OF Mike Avilés OF Giancarlo Stanton P Clayton Richard",NA,"Bryce Harper","0.04%",0
151,799902843,"darkman73 (3/5)",0,134.15,"OF Lorenzo Cain SS Marcus Semien P Gerrit Cole 3B Josh Harrison 1B Chris Davis 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Howie Kendrick",NA,"Adam Eaton","0.04%",0
153,799847624,"nellybixby74 (7/20)",0,134,"3B Travis Shaw SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"Trea Turner","0.04%",0
154,799893725,"finsbucs",0,133.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Starling Marte OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis P Nick Pivetta",NA,"Gorkys Hernández","0.04%",0
154,799970689,"james2958 (2/3)",0,133.9,"OF Melky Cabrera P Danny Duffy OF Keon Broxton SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C J.T. Realmuto P Nick Pivetta OF Kole Calhoun",NA,"John Jaso","0.04%",2
156,799927429,"cptnspaulding (8/20)",0,133.75,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Dustin Garneau 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy P Gerrit Cole P Nick Pivetta",NA,"Chad Huffman","0.04%",0
156,799931983,"Stahlien",0,133.75,"1B Eric Hosmer SS Marcus Semien P Gerrit Cole 3B Josh Harrison OF Starling Marte C Caleb Joseph 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña OF Kole Calhoun",NA,"Boog Powell","0.04%",0
158,799926850,"roche15 (2/4)",0,133.7,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz P Clayton Richard C Austin Hedges",NA,"Ramón Torres","0.04%",0
158,799934370,"daveswahoos",0,133.7,"1B Eric Hosmer SS Marcus Semien P Jimmy Nelson C Mike Zunino OF Guillermo Heredia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Clayton Richard 3B Anthony Rendon",NA,"Brian Goodwin","0.04%",0
158,799967564,"debbie52 (5/6)",0,133.7,"2B Jed Lowrie OF Andrew McCutchen P Jimmy Nelson 3B Travis Shaw 1B Yonder Alonso SS Taylor Motter OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"Jaycob Brugman","0.04%",0
161,799847615,"nellybixby74 (1/20)",0,133.3,"OF Lorenzo Cain C Bruce Maxwell P Jimmy Nelson 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P Nick Pivetta",NA,"Allen Cordoba","0.04%",0
161,799920447,"phillipscott",0,133.3,"OF Rajai Davis SS Marcus Semien P Jimmy Nelson 1B Yonder Alonso C Caleb Joseph 3B Manny Machado OF Joey Rickard OF Giancarlo Stanton P Nick Pivetta 2B Howie Kendrick",NA,"Kevin Newman","0.04%",0
161,799927091,"jajusjena (1/3)",0,133.3,"1B Eric Hosmer 2B Whit Merrifield OF Andrew McCutchen OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado C J.T. Realmuto P Clayton Richard P Nick Pivetta",NA,"","",NA
161,799965151,"richwill27 (1/2)",0,133.3,"SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Giancarlo Stanton C J.T. Realmuto OF Nick Williams P Nick Pivetta",NA,"","",NA
161,799814126,"chris024 (10/20)",0,133.3,"SS Marcus Semien P Jimmy Nelson OF Giancarlo Stanton P José Ureña 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot 2B Carlos Asuaje 3B Anthony Rendon",NA,"","",NA
161,799946832,"kc_dylan_and_sara (2/3)",0,133.3,"3B Mike Moustakas OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich P Clayton Richard C Cameron Rupp 1B Ryan Zimmerman",NA,"","",NA
167,799904595,"FuzzDuo (2/5)",0,133.15,"P Gerrit Cole OF Denard Span OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones P Clayton Richard 1B Ryan Zimmerman 2B Wilmer Difo",NA,"","",NA
168,799835795,"archie7771103 (7/10)",0,133,"C Manny Piña P Jimmy Nelson 2B Robinson Canó SS Tim Beckham OF Denard Span 3B Pablo Sandoval OF Hunter Pence OF Giancarlo Stanton 1B Wil Myers P Tanner Roark",NA,"","",NA
168,799846810,"jaimitosalinas",0,133,"3B Mike Moustakas OF Giancarlo Stanton P Clayton Richard SS Freddy Galvis C Austin Hedges 1B Ryan Zimmerman P Tanner Roark OF Mike Trout OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
168,799964532,"abosoxfaniam",0,133,"SS Marcus Semien OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 2B Jonathan Schoop OF Ben Gamel C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
171,799774454,"KRAZYSTX (1/3)",0,132.9,"OF Melky Cabrera SS Alcides Escobar P Danny Duffy OF Andrew McCutchen C Manny Piña 1B Yonder Alonso 2B Jonathan Schoop 3B Pablo Sandoval OF Giancarlo Stanton P Nick Pivetta",NA,"","",NA
171,799932863,"cptnspaulding (18/20)",0,132.9,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta",NA,"","",NA
173,799870841,"tidus71854 (17/20)",0,132.6,"OF Lorenzo Cain 3B Mike Moustakas 1B Danny Valencia SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta P Tanner Roark",NA,"","",NA
174,799907278,"Nvremailme (8/16)",0,132.3,"P Danny Duffy SS Marcus Semien 3B Ryon Healy 2B Neil Walker OF Trey Mancini OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 1B Adam Lind OF Mike Trout",NA,"","",NA
174,799913133,"Nvremailme (16/16)",0,132.3,"P Danny Duffy SS Marcus Semien 3B Ryon Healy 2B Neil Walker OF Trey Mancini OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 1B Adam Lind OF Mike Trout",NA,"","",NA
176,799835837,"flipxpelon562",0,132.15,"C Bruce Maxwell OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Giancarlo Stanton P Clayton Richard SS Andrelton Simmons",NA,"","",NA
177,799856415,"abo21 (1/20)",0,132,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy C Manny Piña P Jimmy Nelson P Tanner Roark",NA,"","",NA
178,799814121,"chris024 (5/20)",0,131.75,"OF Lorenzo Cain C Drew Butera OF Alex Gordon 3B Mike Moustakas P Gerrit Cole OF Starling Marte 1B Chris Davis SS Tim Beckham P José Ureña 2B Daniel Murphy",NA,"","",NA
179,799931938,"madgamer123 (1/4)",0,131.6,"P Danny Duffy C Manny Piña SS Eric Sogard 3B Josh Harrison OF Keon Broxton 1B Josh Bell 2B Adam Frazier OF Giancarlo Stanton P Tanner Roark OF Mike Trout",NA,"","",NA
179,799938519,"77ramrod",0,131.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy OF Keon Broxton OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
181,799716659,"mikeslindy",0,131.3,"OF Mark Trumbo OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
181,799814127,"chris024 (11/20)",0,131.3,"C Drew Butera P Danny Duffy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham OF Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis",NA,"","",NA
183,799955850,"charles6363 (2/6)",0,131.1,"SS Alcides Escobar 2B Neil Walker P Gerrit Cole OF Adam Frazier OF Nelson Cruz P Matt Cain OF Denard Span C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
184,799867982,"jason0615 (1/7)",0,131,"OF Keon Broxton P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto 2B César Hernández OF Hunter Renfroe 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
184,799939396,"JSarai (1/2)",0,131,"OF Starling Marte C Caleb Joseph OF Giancarlo Stanton P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
184,799953663,"seminoledoc",0,131,"OF Lorenzo Cain 1B Eric Hosmer 2B Neil Walker C Manny Piña SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Mark Trumbo OF Howie Kendrick P Tanner Roark",NA,"","",NA
187,799817261,"ColtsAllDay28 (2/2)",0,130.75,"3B Ryon Healy P Gerrit Cole OF Starling Marte OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton P José Ureña C Cameron Rupp 2B Carlos Asuaje 1B Luis Valbuena",NA,"","",NA
188,799911312,"JohnWW (2/2)",0,130.7,"OF Melky Cabrera P Jimmy Nelson OF Denard Span OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 1B Wil Myers 3B Cory Spangenberg 2B Howie Kendrick SS Wilmer Difo",NA,"","",NA
188,799957518,"debbie52 (2/6)",0,130.7,"OF Andrew McCutchen P Jimmy Nelson 2B Robinson Canó 3B Derek Dietrich P Clayton Richard C Austin Hedges OF Howie Kendrick 1B Ryan Zimmerman OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
190,799931948,"madgamer123 (2/4)",0,130.6,"P Danny Duffy C Manny Piña SS Eric Sogard 3B Josh Harrison OF Keon Broxton 1B Josh Bell OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark OF Mike Trout",NA,"","",NA
190,799931954,"madgamer123 (4/4)",0,130.6,"P Danny Duffy C Manny Piña SS Eric Sogard 3B Josh Harrison OF Keon Broxton 1B Josh Bell OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark OF Mike Trout",NA,"","",NA
192,799903583,"territa",0,130.45,"P Gerrit Cole OF Keon Broxton OF Giancarlo Stanton 2B Dee Gordon 3B Maikel Franco 1B Ryan Zimmerman C Matt Wieters P Tanner Roark OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
193,799932878,"cptnspaulding (20/20)",0,130.3,"P Danny Duffy OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
193,799796429,"Jlube1",0,130.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Giancarlo Stanton 2B Dee Gordon P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Adam Lind",NA,"","",NA
