"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,767837405,"mrh1981",0,132.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
103,767878122,"haynest76",0,132.25,"OF Nelson Cruz OF Seth Smith P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
103,767882929,"TKWinsome (1/2)",0,132.25,"OF Nelson Cruz OF Melky Cabrera 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Avisaíl García 2B Brian Dozier C Mike Zunino P Joe Musgrove SS Tim Anderson",NA,"","",NA
103,767889775,"TKWinsome (2/2)",0,132.25,"OF Nelson Cruz OF Melky Cabrera 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Avisaíl García 2B Brian Dozier C Mike Zunino P Joe Musgrove SS Tim Anderson",NA,"","",NA
103,767933480,"nza777 (10/12)",0,132.25,"OF Nelson Cruz OF Seth Smith P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
103,767933862,"nza777 (11/12)",0,132.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
112,767595724,"xtarheelsx (2/5)",0,131.4,"P Mike Pelfrey P Yu Darvish C Jason Castro 1B Matt Davidson 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger OF Max Kepler SS Carlos Correa OF Nomar Mazara",NA,"","",NA
112,767654124,"Shannon3069",0,131.4,"SS Elvis Andrus P Mike Pelfrey P Yu Darvish OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez OF Delino DeShields C Kevan Smith 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
114,767773864,"Awesemo (3/20)",0,131.25,"OF Nelson Cruz C Brian McCann P Yu Darvish OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Mitch Haniger 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
114,767872939,"moneypit1",0,131.25,"C Brian McCann OF Seth Smith OF Mark Trumbo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
114,767935931,"gvisconti",0,131.25,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Yu Darvish OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tyler Smith",NA,"","",NA
117,767641472,"Nucky_T (1/15)",0,131.05,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 3B Manny Machado",NA,"","",NA
117,767935430,"Maynard22",0,131.05,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García OF Nomar Mazara",NA,"","",NA
117,767903765,"gabbleratchet",0,131.05,"OF Shin-soo Choo OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo 1B Chris Davis C Welington Castillo P Yu Darvish 2B Rougned Odor 3B Joey Gallo SS Tim Anderson",NA,"","",NA
120,767566623,"fewfew (4/20)",0,130.8,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo P Yu Darvish P Wade Miley 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Manny Machado 1B Trey Mancini",NA,"","",NA
121,767814126,"hungrydude",0,130.6,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Danny Valencia OF Avisaíl García C Mike Zunino OF George Springer P Joe Musgrove",NA,"","",NA
122,767495262,"nomorestoreii (1/2)",0,130.25,"OF Nelson Cruz 1B Danny Valencia P Yu Darvish SS Ehire Adrianza 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara",NA,"","",NA
122,767840112,"leopard1 (3/3)",0,130.25,"OF Seth Smith P Yu Darvish 3B Todd Frazier C Jason Castro 1B José Abreu OF Avisaíl García 2B Jonathan Schoop P Joe Musgrove OF Trey Mancini SS Tim Anderson",NA,"","",NA
122,767924990,"moverman66",0,130.25,"OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
122,767936804,"Bardi",0,130.25,"OF Nelson Cruz C Brian McCann P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove OF Trey Mancini SS Tim Anderson",NA,"","",NA
126,767566629,"fewfew (10/20)",0,129.25,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767658444,"KingSaint87",0,129.25,"OF Nelson Cruz OF Mark Trumbo C Welington Castillo P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Jonathan Schoop P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767716927,"noahmusick333",0,129.25,"OF Shin-soo Choo OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jason Castro 1B José Abreu OF Avisaíl García P Joe Musgrove 2B Rougned Odor SS Tim Anderson",NA,"","",NA
126,767734095,"emd710n (13/20)",0,129.25,"1B Joe Mauer OF Nelson Cruz P Yu Darvish C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF Mitch Haniger 3B Manny Machado OF Max Kepler P Joe Musgrove",NA,"","",NA
126,767771667,"jeffylube (1/2)",0,129.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767776015,"jeffylube (2/2)",0,129.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767820812,"gfay63 (5/20)",0,129.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767820815,"gfay63 (8/20)",0,129.25,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767895734,"fitz100",0,129.25,"OF Carlos Beltrán OF Nelson Cruz SS Elvis Andrus P Yu Darvish 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Joe Musgrove",NA,"","",NA
135,767861260,"sbeckwith07",0,129.05,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García SS Tim Anderson",NA,"","",NA
136,767646425,"kinglearjet",0,128.8,"1B Joe Mauer OF Nelson Cruz P Yu Darvish C Jonathan Lucroy P Wade Miley OF Avisaíl García 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger SS Carlos Correa",NA,"","",NA
137,767874712,"JaggzNasty (2/2)",0,128.4,"3B Adrián Béltre 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García OF Mitch Haniger",NA,"","",NA
138,767480431,"MickeyAO (19/20)",0,128.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
138,767704498,"RSMdk01 (1/4)",0,128.25,"OF Nelson Cruz OF Mark Trumbo P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
138,767741845,"pavlovsdog00",0,128.25,"OF Nelson Cruz OF Mark Trumbo P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
138,767771701,"gatillin (2/2)",0,128.25,"OF Nelson Cruz OF Mark Trumbo P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
138,767911333,"tony902",0,128.25,"OF Nelson Cruz OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
138,767936831,"ummmno9898 (1/10)",0,128.25,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
138,767939827,"A_playa_named_gus (2/2)",0,128.25,"OF Nelson Cruz OF Mark Trumbo P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
145,767900963,"DamageIncoporated (14/20)",0,128,"OF Mark Trumbo P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
146,767734350,"Freeberg",0,127.4,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
147,767480415,"MickeyAO (3/20)",0,127.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
147,767741657,"mb1326",0,127.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
147,767754673,"lubby8",0,127.25,"OF Adam Jones OF Seth Smith C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
147,767818220,"produceman09 (12/12)",0,127.25,"OF Adam Jones OF Seth Smith C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
147,767837256,"otto20 (2/4)",0,127.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
147,767896694,"realmps33",0,127.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
147,767907603,"BJKCFP (4/4)",0,127.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Manny Machado P Joe Musgrove OF Trey Mancini SS Tim Anderson",NA,"","",NA
147,767925866,"Bennyo27 (1/3)",0,127.25,"OF Nelson Cruz OF Seth Smith 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino 3B Manny Machado P Joe Musgrove OF Byron Buxton SS Tim Anderson",NA,"","",NA
147,767935728,"jesseguti20 (1/2)",0,127.25,"OF Melky Cabrera OF Adam Jones SS Elvis Andrus P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino 2B Jonathan Schoop P Joe Musgrove",NA,"","",NA
147,767935754,"jesseguti20 (2/2)",0,127.25,"OF Melky Cabrera OF Adam Jones SS Elvis Andrus P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino 2B Jonathan Schoop P Joe Musgrove",NA,"","",NA
157,767851485,"jcrowlonghorn",0,126.8,"OF Nelson Cruz P Yu Darvish C Jonathan Lucroy P Wade Miley OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
158,767739145,"MurphyandSal",0,126.4,"OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
159,767480417,"MickeyAO (5/20)",0,126.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Yu Darvish C Jason Castro 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
159,767480421,"MickeyAO (9/20)",0,126.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
159,767552795,"elcompagaro",0,126.25,"OF Shin-soo Choo OF Nelson Cruz OF Adam Jones P Yu Darvish 1B José Abreu C Mike Zunino 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
159,767734025,"emd710n (1/20)",0,126.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
159,767770250,"suprme",0,126.25,"OF Nelson Cruz 1B Chris Davis P Yu Darvish OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
159,767940456,"VAkingz87",0,126.25,"OF Nelson Cruz P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
165,767816805,"shawndterry24 (1/3)",0,126.05,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Avisaíl García C Mike Zunino",NA,"","",NA
166,767897619,"DamageIncoporated (2/20)",0,126,"3B Adrián Béltre OF Seth Smith P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía OF Trey Mancini SS Tim Anderson",NA,"","",NA
166,767897691,"DamageIncoporated (4/20)",0,126,"OF Melky Cabrera OF Seth Smith P Yu Darvish C Jonathan Lucroy 1B José Abreu 3B Matt Davidson 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
166,767901069,"DamageIncoporated (15/20)",0,126,"3B Adrián Béltre P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara OF Trey Mancini SS Tim Anderson",NA,"","",NA
169,767619916,"MyThirdEye",0,125.8,"OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Yu Darvish C Jonathan Lucroy P Wade Miley OF Mitch Haniger 2B Jonathan Schoop 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
170,767879163,"candothis328 (6/6)",0,125.4,"OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
171,767566639,"fewfew (20/20)",0,125.35,"SS J.J. Hardy OF Nelson Cruz OF Seth Smith OF Mark Trumbo P Wade Miley 2B Brian Dozier C Mike Zunino 3B Manny Machado P Joe Musgrove 1B Trey Mancini",NA,"","",NA
172,767704578,"RSMdk01 (2/4)",0,125.25,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
172,767820810,"gfay63 (3/20)",0,125.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
174,767655730,"Qrocks22 (2/2)",0,125.05,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann P Yovani Gallardo SS Elvis Andrus P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
174,767700741,"jpmac33",0,125.05,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Marwin González P Yu Darvish 1B José Abreu OF Avisaíl García 3B Kyle Seager C Evan Gattis SS Carlos Correa",NA,"","",NA
176,767724184,"lordjesus1",0,125,"3B Adrián Béltre OF Melky Cabrera P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
176,767903286,"optohoss",0,125,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Mitch Haniger 2B Jonathan Schoop P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
176,767921223,"sweet13",0,125,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 3B Kyle Seager 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
179,767711081,"BuffaloNickels",0,124.4,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey 1B Danny Valencia P Yu Darvish 3B Todd Frazier C Jason Castro OF Avisaíl García 2B Brian Dozier",NA,"","",NA
180,767658173,"tuckerbern",0,124.25,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
180,767774845,"Redsox8384",0,124.25,"3B Adrián Béltre OF Nelson Cruz OF Melky Cabrera C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Joe Musgrove SS Carlos Correa",NA,"","",NA
180,767935119,"danmunden",0,124.25,"3B Adrián Béltre 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García OF Ben Gamel P Joe Musgrove",NA,"","",NA
180,767939902,"CoachBRog",0,124.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Seth Smith SS Elvis Andrus P Yu Darvish 1B José Abreu 3B Manny Machado OF Ben Gamel P Joe Musgrove",NA,"","",NA
184,767917382,"malcolmjudge",0,123.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Yu Darvish P Wade Miley 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Manny Machado SS Carlos Correa",NA,"","",NA
185,767705544,"bradduncan (1/2)",0,123.25,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis P Yu Darvish OF Avisaíl García C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Tim Anderson",NA,"","",NA
185,767773875,"Awesemo (14/20)",0,123.25,"OF Nelson Cruz P Yu Darvish C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
185,767794710,"moorema1 (6/15)",0,123.25,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
185,767811048,"produceman09 (8/12)",0,123.25,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo P Yu Darvish 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Joe Musgrove SS Tim Anderson",NA,"","",NA
185,767819885,"kevinelyman",0,123.25,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
185,767888072,"boys4 (1/3)",0,123.25,"OF Melky Cabrera OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
185,767898299,"boys4 (3/3)",0,123.25,"OF Melky Cabrera OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
185,767901780,"r.turney (2/2)",0,123.25,"OF Shin-soo Choo OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus 1B Danny Valencia C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
185,767906663,"pmiggs58 (1/3)",0,123.25,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
185,767913699,"pmiggs58 (2/3)",0,123.25,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
185,767913752,"pmiggs58 (3/3)",0,123.25,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
196,767939730,"Jdizzy007 (2/2)",0,122.8,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Yu Darvish P Wade Miley OF Robbie Grossman C Mike Zunino 2B Jonathan Schoop",NA,"","",NA
197,767940290,"youngin08 (2/2)",0,122.6,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve 1B José Abreu OF Avisaíl García C Mike Zunino OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
198,767861217,"matto2481",0,122.25,"2B Robinson Canó OF Nelson Cruz OF Seth Smith P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
198,767902160,"RSMdk01 (4/4)",0,122.25,"OF Seth Smith OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
198,767939147,"artpully",0,122.25,"2B Robinson Canó OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Danny Valencia P Yu Darvish OF Avisaíl García C Mike Zunino 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
201,767927267,"23princegennaro",0,122.15,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Danny Valencia P Wade Miley C Mike Zunino 3B Manny Machado OF Nomar Mazara",NA,"","",NA
202,767464434,"APO770",0,122.05,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus C Welington Castillo P Yu Darvish 1B José Abreu 3B Kyle Seager OF George Springer OF Nomar Mazara",NA,"","",NA
202,767525083,"cwsavage",0,122.05,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy 3B Kyle Seager OF Nomar Mazara",NA,"","",NA
204,767925377,"nza777 (1/12)",0,122,"OF Shin-soo Choo OF Seth Smith SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 3B Manny Machado P Adalberto Mejía 2B Rougned Odor",NA,"","",NA
205,767820820,"gfay63 (13/20)",0,121.8,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Max Kepler",NA,"","",NA
205,767763017,"SuperD48",0,121.8,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Yu Darvish P Wade Miley C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Nomar Mazara",NA,"","",NA
207,767734098,"emd710n (16/20)",0,121.25,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Welington Castillo P Yu Darvish OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
207,767773876,"Awesemo (15/20)",0,121.25,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Mitch Haniger 3B Manny Machado P Joe Musgrove",NA,"","",NA
207,767916768,"ascott9876",0,121.25,"OF Seth Smith OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
