"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,735647449,"herrar (1/2)",13.98,79.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
105,735643723,"mike4934",13.65,79.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
105,736199821,"eagsixcards",13.65,79.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
105,736323047,"dpterp5 (15/30)",13.65,79.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
105,736331194,"bripie (26/30)",13.65,79.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
105,736302095,"anavast (17/30)",13.32,79.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Kole Calhoun OF Hunter Pence OF Yasiel Puig",NA,"","",NA
105,735653287,"NtheClutch (1/2)",12.66,79.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
105,736057518,"fudmuckers",12.66,79.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
113,735964118,"PJPMPLS (6/10)",13.32,78.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Ryan Goins SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Hunter Pence",NA,"","",NA
113,736184513,"vervdawg (3/4)",13.32,78.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
113,736390628,"manilaexpresso (10/14)",13.32,78.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Cameron Maybin OF Hunter Pence",NA,"","",NA
116,736322947,"dpterp5 (12/30)",14.64,78.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
116,736453726,"thoroughnut (10/17)",14.64,78.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
116,736315224,"yukmonster (2/4)",13.98,78.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
116,736381898,"adietz21 (4/21)",13.32,78.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Brandon Belt 2B Chase Utley 3B Chris Coghlan SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
116,736193370,"parputtchris22",12.99,78.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
116,736397659,"Campbb1",12.99,78.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
116,736444163,"bowler78",12.99,78.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
116,735674602,"CZYX (12/30)",12.66,78.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
124,736307007,"CSBowman1984",13.32,78.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
124,736244659,"acsmith",12.99,78.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
126,736045786,"dredawg21",12.99,77.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
126,736319328,"fewfew (29/30)",12.99,77.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
128,735912976,"Rollintr",14.31,77.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
128,736343471,"ninobrownh20 (2/4)",13.65,77.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
128,736364494,"manilaexpresso (4/14)",13.65,77.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
128,735906285,"devannah",12.99,77.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
128,736064002,"19PainTrain69",12.99,77.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
128,735678097,"thedudeme",12.66,77.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
134,735603499,"adb3365 (2/2)",12.66,77.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
135,736216468,"lozingitall (19/20)",14.31,76.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
135,736404805,"manilaexpresso (13/14)",13.98,76.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
135,735659116,"auriga55",13.32,76.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
135,735672208,"minhjentina",13.32,76.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
135,736302085,"anavast (7/30)",13.32,76.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Ezequiel Carrera OF Chris Coghlan OF Hunter Pence",NA,"","",NA
140,736323167,"dpterp5 (19/30)",14.64,76.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Jefry Marte 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
140,736326080,"bripie (17/30)",14.64,76.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Chris Coghlan",NA,"","",NA
140,736167664,"glenjw1969",14.31,76.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
140,736063909,"bills170 (1/2)",13.98,76.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
140,735883992,"vervdawg (1/4)",13.32,76.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
140,735733002,"dannyvanzandt",12.99,76.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
140,736096246,"hercules19 (2/2)",12.99,76.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
140,735783080,"jreal333",12.66,76.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
140,736451453,"themusicbox1",12.33,76.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
149,736216465,"lozingitall (16/20)",13.98,76.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
150,735670089,"centyerrob",13.32,75.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
151,736234496,"5244888",13.32,75.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
151,736268313,"judaa21",13.32,75.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
151,736359767,"manilaexpresso (2/14)",13.32,75.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
151,735760125,"DarthSchroeder",12.99,75.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
151,736181502,"Cleaverson",12.99,75.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
156,736373294,"manilaexpresso (6/14)",14.31,75.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Andrew Toles",NA,"","",NA
156,735824471,"suidmach (15/30)",13.98,75.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
156,735874555,"Lunacy3 (5/30)",13.65,75.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
156,735822531,"daone906 (2/2)",13.32,75.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
156,735996858,"Jal516 (1/3)",13.32,75.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
156,735628633,"AwsomeCee",12.99,75.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
156,735604864,"Heezyyyy",12.66,75.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
156,735654758,"shorter71",12.66,75.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
156,735755452,"Miller421 (8/30)",12.66,75.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
165,735745381,"gleetghost77 (1/2)",13.65,75.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
165,736381896,"adietz21 (2/21)",13.65,75.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Hunter Pence",NA,"","",NA
165,736381913,"adietz21 (19/21)",13.65,75.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
165,736445384,"gleetghost77 (2/2)",13.65,75.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
165,735634055,"evandrholyfld",13.32,75.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
165,735600121,"ryanwilson1022 (19/20)",12.99,75.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
171,735847919,"invertedcheese (12/18)",13.98,74.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Chris Coghlan SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
172,736325587,"bripie (7/30)",13.65,74.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
172,735627108,"bavery03",12.66,74.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
174,736150748,"Teddyp17",14.64,74.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
174,736381906,"adietz21 (12/21)",14.64,74.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Chris Coghlan SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
174,736123121,"bobby729",13.98,74.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
174,736267140,"eabs74 (11/16)",13.98,74.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
174,735589613,"reject22",13.32,74.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Josh Donaldson SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
174,735674618,"CZYX (28/30)",13.32,74.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
174,736419219,"TheLivingDead",13.32,74.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
174,735687896,"jjones0962",12.99,74.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
174,735695502,"dougp232",12.99,74.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
174,736199744,"Rikraf12",12.99,74.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
174,736219532,"russell5423",12.99,74.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
185,735977425,"terry35",13.32,74.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
185,735674611,"CZYX (21/30)",12.66,74.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
185,735870825,"KELLYG88 (2/2)",12.33,74.4,"P Jesse Chávez P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
188,735822514,"daone906 (1/2)",13.65,73.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
188,736319322,"fewfew (23/30)",13.65,73.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Chris Coghlan SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Hunter Pence",NA,"","",NA
188,736454634,"SirDeonTheGreat",12.99,73.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
191,736453940,"thoroughnut (17/17)",14.64,73.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
191,736459235,"keithg222 (16/28)",14.64,73.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Devon Travis 3B Ryan Goins SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Chris Coghlan",NA,"","",NA
191,736459236,"keithg222 (17/28)",14.64,73.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
191,736459237,"keithg222 (18/28)",14.64,73.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Kevin Pillar OF Chris Coghlan",NA,"","",NA
191,736432685,"freya13 (3/3)",14.31,73.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
191,735964033,"PJPMPLS (2/10)",13.65,73.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
191,736445625,"Allwayscrash (3/3)",13.65,73.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
191,735821808,"ranger8326",13.32,73.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
191,736392996,"skip1967",13.32,73.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
191,736426547,"whatrake",13.32,73.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
191,736437141,"fatboys98",12.99,73.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
191,736388901,"manilaexpresso (9/14)",12.66,73.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
203,735599895,"ryanwilson1022 (15/20)",13.32,73.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
203,735674619,"CZYX (29/30)",12.99,73.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
203,736216464,"lozingitall (15/20)",12.99,73.4,"P Jesse Chávez P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
