"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,738636555,"coconutcreek11 (5/6)",0,156.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"Jarrett Parker","0.09%",0
99,738644230,"coconutcreek11 (6/6)",0,156.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"Brandon Guyer","0.09%",0
105,738481513,"jwells978",0,156.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"Chase Utley","0.09%",5
106,738514382,"bretteddie (1/2)",0,156.25,"P Mike Fiers P Mat Latos C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Bryce Harper OF Adam Eaton",NA,"Raimel Tapia","0.09%",0
107,738657514,"Timdawg48",0,155.75,"P Gio González P Matt Moore C Yadier Molina 1B Justin Smoak 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Carlos Beltrán OF Bryce Harper OF Hunter Pence",NA,"Andrew Toles","0.09%",7
108,738526598,"Rden21",0,155.55,"P Corey Kluber P Gio González C Buster Posey 1B Justin Smoak 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Michael Brantley OF Jayson Werth OF Adam Eaton",NA,"","",NA
108,738665182,"Klayemaker",0,155.55,"P Corey Kluber P Gio González C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Ezequiel Carrera OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
110,738476209,"Wamsmutter",0,155.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Chris Taylor 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Jayson Werth OF Adam Eaton",NA,"","",NA
111,738487793,"dan333",0,154.9,"P Mike Fiers P Julio Urías C Matt Wieters 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Josh Reddick OF Jayson Werth OF Adam Eaton",NA,"","",NA
112,738653075,"JEREMYSCOTTSMITH",0,154.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Buster Posey 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
112,738658034,"CainToad",0,154.7,"P Carlos Martínez P Gio González C Yan Gomes 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Ezequiel Carrera OF Bryce Harper OF José Martínez",NA,"","",NA
114,738507332,"colbysmaxxx",0,154.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Randal Grichuk OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
115,738328402,"steve1313 (2/5)",0,154.55,"P Corey Kluber P Gio González C Austin Barnes 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Kiké Hernández",NA,"","",NA
115,738665638,"Qdawwwg (4/4)",0,154.55,"P Corey Kluber P Gio González C Yadier Molina 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
117,738564500,"invertedcheese (13/20)",0,154.5,"P Corey Kluber P Mike Fiers C Yadier Molina 1B Cody Bellinger 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
117,738641434,"aball10",0,154.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Kevin Pillar OF José Martínez",NA,"","",NA
119,738470706,"iceman2323",0,154.45,"P Carlos Martínez P Matt Moore C Yan Gomes 1B Matt Carpenter 2B DJ LeMahieu 3B Justin Turner SS Francisco Lindor OF Bryce Harper OF Carlos Santana OF Marwin González",NA,"","",NA
119,738547322,"pipersteam (1/2)",0,154.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Brandon Belt 2B Kolten Wong 3B Jedd Gyorko SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
119,738566933,"suidmach (6/30)",0,154.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Adam Lind 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Stephen Piscotty OF Jayson Werth OF Adam Eaton",NA,"","",NA
119,738611316,"kfish1983",0,154.45,"P Carlos Martínez P Matt Moore C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
123,738566929,"suidmach (2/30)",0,153.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Josh Reddick OF Dexter Fowler OF Bryce Harper",NA,"","",NA
124,738576853,"wizdog",0,153.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF José Martínez",NA,"","",NA
124,738596021,"jasonbr55 (2/2)",0,153.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
124,738634458,"jttran",0,153.7,"P Matt Moore P Julio Urías C Russell Martin 1B Justin Smoak 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
127,738353717,"mykcorleone (2/3)",0,153.55,"P Corey Kluber P Gio González C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF José Bautista OF Adam Eaton OF Yasiel Puig",NA,"","",NA
127,738481152,"Bumper2le",0,153.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Ezequiel Carrera OF Jayson Werth OF Bryce Harper",NA,"","",NA
129,738543042,"BillF425 (3/3)",0,153.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Pat Valaika OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
129,738583406,"jimmygums",0,153.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Josh Reddick OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
131,738555230,"barron9",0,153.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
132,738582864,"jasonbr55 (1/2)",0,153.05,"P Mat Latos P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
133,738529841,"Lunacy3 (9/30)",0,152.95,"P Mike Fiers P Adam Wainwright C Austin Barnes 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
133,738548409,"martin_cb",0,152.95,"P Mike Fiers P Gio González C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
135,738543798,"connor07 (2/2)",0,152.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Brandon Belt 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Marwin González",NA,"","",NA
135,738624201,"Rainman16",0,152.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Kiké Hernández OF Dexter Fowler OF Bryce Harper OF Carlos Santana",NA,"","",NA
137,738407430,"gvmarino99",0,152.55,"P Corey Kluber P Gio González C Buster Posey 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Corey Seager OF Kevin Pillar OF Bryce Harper OF José Martínez",NA,"","",NA
137,738436924,"bob33179",0,152.55,"P Corey Kluber P Gio González C Buster Posey 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
139,738566937,"suidmach (10/30)",0,152.5,"P Corey Kluber P Julio Urías C Yan Gomes 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Wilmer Difo OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
140,738564497,"invertedcheese (10/20)",0,152.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Adam Eaton OF José Martínez",NA,"","",NA
141,738406452,"skinnys27",0,151.7,"P Carlos Martínez P Gio González C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Bryce Harper OF Adam Eaton",NA,"","",NA
141,738636950,"beelz",0,151.7,"P Carlos Martínez P Gio González C Austin Barnes 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
143,738593918,"BoomNation69",0,151.65,"P Mike Fiers P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Stephen Piscotty OF Adam Eaton OF Carlos Santana",NA,"","",NA
143,738649803,"A1bulldogs",0,151.65,"P Mike Fiers P Carlos Martínez C Nick Hundley 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
145,738521003,"bretteddie (2/2)",0,151.45,"P Carlos Martínez P Matt Moore C Brian McCann 1B Adam Lind 2B Daniel Murphy 3B Chris Coghlan SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF José Martínez",NA,"","",NA
146,738666558,"9982",0,151.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Matt Carpenter 2B Ryan Goins 3B Nolan Arenado SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF José Martínez",NA,"","",NA
147,738321129,"angchapman17",0,150.95,"P Gio González P Julio Urías C Brian McCann 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF José Martínez",NA,"","",NA
148,738611617,"seaurchin (1/6)",0,150.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Adam Eaton OF Carlos Santana",NA,"","",NA
148,738651686,"earlsworld",0,150.7,"P Matt Moore P Julio Urías C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Ryan Goins OF Dexter Fowler OF Bryce Harper OF José Martínez",NA,"","",NA
150,738566943,"suidmach (16/30)",0,150.55,"P Corey Kluber P Gio González C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Justin Turner SS Trea Turner OF Michael Brantley OF Josh Reddick OF Dexter Fowler",NA,"","",NA
150,738590655,"whynottry (19/20)",0,150.55,"P Corey Kluber P Gio González C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"","",NA
152,738518157,"gfay63 (5/30)",0,150.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Carlos Santana OF José Martínez",NA,"","",NA
152,738550868,"pipersteam (2/2)",0,150.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Chris Taylor 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
154,738660673,"nenadoz",0,150.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Adam Eaton OF Yasiel Puig",NA,"","",NA
155,738566954,"suidmach (27/30)",0,149.9,"P Mike Fiers P Julio Urías C Russell Martin 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Carlos Santana",NA,"","",NA
156,738350864,"jmills77",0,149.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
156,738512521,"Calvin63",0,149.7,"P Carlos Martínez P Gio González C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
156,738566934,"suidmach (7/30)",0,149.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
159,738418160,"Quakerss",0,149.55,"P Corey Kluber P Gio González C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
159,738521461,"Hosehead01",0,149.55,"P Corey Kluber P Gio González C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
159,738535263,"gordoman29 (1/3)",0,149.55,"P Corey Kluber P Gio González C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
162,738374654,"Csalmon",0,149.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Dexter Fowler OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
162,738515393,"clarkgriswold",0,149.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Adam Lind 2B DJ LeMahieu 3B Jedd Gyorko SS Kiké Hernández OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
162,738564496,"invertedcheese (9/20)",0,149.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Adam Lind 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Adam Eaton OF José Martínez",NA,"","",NA
165,738544274,"Wolfpack1112",0,149.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Chris Coghlan OF Kiké Hernández",NA,"","",NA
166,738622296,"4littleboysandbri",0,149.05,"P Mat Latos P Matt Moore C Russell Martin 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Gerardo Parra OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
167,738648878,"KindJason (1/3)",0,148.85,"P Corey Kluber P Mat Latos C Russell Martin 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Kevin Pillar OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
168,738353875,"mykcorleone (3/3)",0,148.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
168,738584385,"zoom5379 (1/3)",0,148.7,"P Carlos Martínez P Gio González C Nick Hundley 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
168,738664027,"BartJ",0,148.7,"P Matt Moore P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Bryce Harper",NA,"","",NA
171,738529850,"Lunacy3 (18/30)",0,148.65,"P Mike Fiers P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
171,738601780,"mrvotinh",0,148.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Adam Eaton OF José Martínez",NA,"","",NA
173,738424162,"PatMacDaddy71",0,148.55,"P Corey Kluber P Gio González C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Eduardo Núñez SS Wilmer Difo OF Lonnie Chisenhall OF Bryce Harper OF Adam Eaton",NA,"","",NA
174,738439067,"daweav24",0,148.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Ryan Goins OF Kevin Pillar OF Bryce Harper OF Hunter Pence",NA,"","",NA
174,738577296,"Deagan",0,148.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Kiké Hernández",NA,"","",NA
176,738564494,"invertedcheese (7/20)",0,148.3,"P Corey Kluber P Matt Moore C Russell Martin 1B Edwin Encarnación 2B José Ramírez 3B Chris Coghlan SS Francisco Lindor OF Lonnie Chisenhall OF Adam Eaton OF Carlos Santana",NA,"","",NA
177,738566938,"suidmach (11/30)",0,148.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Chris Taylor 3B Nolan Arenado SS Wilmer Difo OF José Bautista OF Dexter Fowler OF Gorkys Hernández",NA,"","",NA
177,738588475,"lakidd66",0,148.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Bryce Harper OF José Martínez OF Kiké Hernández",NA,"","",NA
179,738649185,"KindJason (3/3)",0,148.05,"P Mat Latos P Matt Moore C Russell Martin 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
180,738474135,"nolefan31 (1/30)",0,147.95,"P Gio González P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
181,738497670,"tonymal93",0,147.75,"P Gio González P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Adam Eaton OF Yasiel Puig",NA,"","",NA
182,738663564,"webersweenies",0,147.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
183,738362144,"bdbing23",0,147.55,"P Corey Kluber P Gio González C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
184,738372014,"Crashcrew (2/2)",0,147.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
185,738518153,"gfay63 (1/30)",0,147.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Carlos Santana OF José Martínez",NA,"","",NA
186,738541858,"Thebusdriver9",0,147.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Gerardo Parra OF Chris Marrero",NA,"","",NA
186,738641270,"BRAVEMARK",0,147.25,"P Mike Fiers P Mat Latos C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
188,738397547,"MINOSO66",0,146.95,"P Gio González P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
189,738439866,"DoctorGovey",0,146.75,"P Gio González P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Bryce Harper OF Hunter Pence",NA,"","",NA
190,738304919,"StuDaddy88",0,146.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Justin Turner SS Corey Seager OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
191,738636183,"Mark543210",0,146.55,"P Corey Kluber P Gio González C Yadier Molina 1B Brandon Belt 2B José Ramírez 3B Justin Turner SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Carlos Santana",NA,"","",NA
192,738661084,"moremork",0,146.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Adam Eaton OF José Martínez",NA,"","",NA
193,738550401,"jmepham (4/5)",0,146.3,"P Mat Latos P Gio González C Evan Gattis 1B Mark Reynolds 2B José Ramírez 3B Marwin González SS Carlos Correa OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
194,738441826,"billc4ut",0,146.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B José Ramírez SS Trea Turner OF Stephen Piscotty OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
194,738658109,"kumike",0,146.25,"P Corey Kluber P Carlos Martínez C Yasmani Grandal 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Gorkys Hernández OF Scott Van Slyke",NA,"","",NA
196,738443367,"mtallman13",0,146.05,"P Mat Latos P Matt Moore C Buster Posey 1B Adam Lind 2B José Ramírez 3B Nolan Arenado SS Pat Valaika OF José Bautista OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
197,738651143,"oneworld60",0,145.75,"P Gio González P Matt Moore C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Kiké Hernández OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
198,738608788,"BlakeSanderson (4/5)",0,145.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
198,738649339,"louiswat",0,145.7,"P Carlos Martínez P Gio González C Yadier Molina 1B José Martínez 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
