"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,752624593,"dandydon (3/8)",0,139.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa OF Yasmany Tomás",NA,"Jesús Aguilar","0.96%",25
103,752639936,"grizzkhalifa901 (3/3)",0,139.05,"OF José Bautista P Jesse Chávez OF Matt Kemp OF Jay Bruce 1B Lucas Duda 2B José Altuve 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"Danny Espinosa","0.85%",4
103,752663273,"fallfromgrace (10/25)",0,139.05,"OF José Bautista P Jesse Chávez C Tuffy Gosewisch 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt P Luis Perdomo OF Guillermo Heredia",NA,"Nick Ahmed","0.85%",0
103,752675530,"bcalicore (15/25)",0,139.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales SS Chris Owings C Mike Ohlman 3B Jake Lamb 2B Devon Travis OF Kevin Pillar P Luis Perdomo OF Yasmany Tomás",NA,"Cameron Maybin","0.85%",4
103,752853704,"DetroitFabers (1/5)",0,139.05,"OF Nelson Cruz P Jesse Chávez 1B Kendrys Morales 3B Eduardo Núñez C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Luis Perdomo SS Carlos Correa",NA,"Hunter Renfroe","0.74%",29
108,752910079,"omen850",0,138.5,"OF Jay Bruce SS Eduardo Núñez C Stephen Vogt 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Dan Straily 3B Jake Lamb 2B Chad Pinder P Sean Manaea",NA,"Rajai Davis","0.74%",6
109,752554916,"Raysanc86 (3/3)",0,138.05,"OF José Bautista P Jesse Chávez 1B Justin Smoak 2B José Altuve 3B Ryan Schimpf C Evan Gattis P Luis Perdomo OF Cory Spangenberg OF Manuel Margot SS Carlos Correa",NA,"Guillermo Heredia","0.74%",6
109,752585453,"crazycanucklehead17 (1/2)",0,138.05,"2B Brandon Phillips OF José Bautista OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Allen Cordoba","0.64%",2
109,752585709,"crazycanucklehead17 (2/2)",0,138.05,"2B Brandon Phillips OF José Bautista OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Taylor Motter","0.64%",8
109,752622786,"dachel12 (5/5)",0,138.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo OF Michael Conforto",NA,"Kiké Hernández","0.64%",0
109,752749814,"kurtbranagan (4/25)",0,138.05,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"Kevan Smith","0.64%",0
109,752749824,"kurtbranagan (14/25)",0,138.05,"P Jesse Chávez OF Jay Bruce C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Justin Bour 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"Ben Gamel","0.53%",6
115,752774648,"chadcadden11 (1/3)",0,137.55,"2B Chase Utley P Jesse Chávez OF Matt Kemp 3B Trevor Plouffe C Stephen Vogt 1B Freddie Freeman OF Keon Broxton OF Mike Trout P Zack Godley SS Corey Seager",NA,"Chad Pinder","0.43%",9
116,752675519,"bcalicore (4/25)",0,137.2,"P Jesse Chávez P Yovani Gallardo OF Josh Reddick 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis OF Yasmany Tomás",NA,"Matt Davidson","0.43%",0
116,752675539,"bcalicore (24/25)",0,137.2,"P Jesse Chávez P Yovani Gallardo OF Josh Reddick 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis OF Yasmany Tomás",NA,"C.J. Cron","0.43%",7
116,752740424,"BarOfSoap (4/7)",0,137.2,"P Jesse Chávez P Yovani Gallardo OF Josh Reddick 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis OF Yasmany Tomás",NA,"Jace Peterson","0.32%",2
119,752575149,"madoublet98",0,137.05,"P Jesse Chávez OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"Christian Arroyo","0.32%",11
119,752602439,"ThatStunna (3/7)",0,137.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Yasmany Tomás",NA,"Justin Turner","0.32%",0
119,752731131,"ehafner (10/25)",0,137.05,"P Jesse Chávez C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"Darwin Barney","0.21%",0
119,752796848,"longhorns37 (1/3)",0,137.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb OF Kole Calhoun P Luis Perdomo OF Michael Conforto",NA,"Tuffy Gosewisch","0.21%",0
119,752843897,"salmonc (4/10)",0,137.05,"OF José Bautista P Jesse Chávez OF Josh Reddick 1B Justin Smoak 2B José Altuve C Mike Ohlman OF Kevin Pillar P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"Eric Sogard","0.21%",18
124,752501909,"ganondorf (22/25)",0,136.95,"P Yovani Gallardo OF Josh Reddick OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Luis Perdomo C Austin Hedges OF Yasmany Tomás",NA,"Erick Aybar","0.21%",10
125,752492110,"ChipotleAddict (25/25)",0,136.85,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler OF Marcell Ozuna 3B Adonis Garcia SS Dansby Swanson",NA,"Bartolo Colón","0.21%",7.85
126,752875280,"MoneyMatt711 (1/3)",0,136.45,"OF José Bautista 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Christian Yelich SS Carlos Correa P Sean Manaea",NA,"JT Riddle","0.11%",13
127,752622996,"scout326 (7/25)",0,136.3,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey OF Mike Trout P Zack Godley 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"Robinson Canó","0.11%",0
127,752787902,"thehoff11",0,136.3,"OF José Bautista 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"Yolmer Sánchez","0.11%",12
129,752759134,"rikkidee (9/20)",0,136.25,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo P Joe Musgrove",NA,"Eric Thames","0.11%",0
130,752606617,"Allgood100",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Mike Pelfrey","0.11%",2.9
130,752623013,"scout326 (24/25)",0,136.05,"P Jesse Chávez SS Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey OF Chris Owings 3B Jake Lamb 2B Joe Panik P Luis Perdomo OF Michael Conforto",NA,"Danny Valencia","0.11%",6
130,752904606,"discofunk",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
133,752833798,"suidmach (4/25)",0,135.95,"OF José Bautista OF Matt Kemp OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon 3B Jake Lamb P Luis Perdomo SS Carlos Correa P Sean Manaea",NA,"","",NA
134,752573759,"cjkalt (1/4)",0,135.75,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve P Chase Anderson OF Ender Inciarte OF George Springer C Evan Gattis 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
134,752629332,"mlanglo24 (3/3)",0,135.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
134,752900866,"rwalkersc (11/20)",0,135.75,"OF Nelson Cruz P Jesse Chávez OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
137,752767579,"Rotomania (2/7)",0,135.25,"P Brandon McCarthy OF Matt Kemp 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings OF Ender Inciarte P Luis Perdomo 3B Adonis Garcia",NA,"","",NA
138,752583839,"gfay63 (23/25)",0,135.05,"P Jesse Chávez OF Jay Bruce C Yasmani Grandal 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
138,752583841,"gfay63 (25/25)",0,135.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo C Austin Hedges OF Yasmany Tomás",NA,"","",NA
138,752602443,"ThatStunna (7/7)",0,135.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasmany Tomás",NA,"","",NA
138,752660737,"ARaven52 (1/2)",0,135.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman SS Jean Segura OF Mike Trout 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
138,752663270,"fallfromgrace (7/25)",0,135.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
138,752663277,"fallfromgrace (14/25)",0,135.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
138,752710064,"meansy53",0,135.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
138,752739726,"ARaven52 (2/2)",0,135.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman SS Jean Segura OF Mike Trout 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
138,752752977,"drumm035 (1/3)",0,135.05,"OF Nelson Cruz P Jesse Chávez 1B Luis Valbuena 2B José Altuve OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
138,752869361,"luckyluchian0 (2/2)",0,135.05,"SS José Reyes C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Kyle Seager P Chase Anderson P Dan Straily OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
148,752848128,"mnwildfan78",0,135,"OF José Bautista C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
149,752612016,"fortheoffice (1/10)",0,134.85,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout OF Kole Calhoun OF Joc Pederson SS Corey Seager",NA,"","",NA
150,752904768,"RipKings8",0,134.5,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Ryan Schimpf SS Hernán Pérez OF Kevin Pillar P Joe Musgrove",NA,"","",NA
151,752591189,"Msteinberg09 (2/4)",0,134.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal OF Mike Trout 3B Jake Lamb 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Corey Seager",NA,"","",NA
151,752671279,"jpligon75",0,134.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo C Austin Hedges SS Carlos Correa",NA,"","",NA
151,752673292,"cheffrank (17/25)",0,134.05,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Buster Posey 2B José Altuve 3B Kyle Seager OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,752734382,"Redraider056 (1/3)",0,134.05,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout C Evan Gattis OF Kevin Pillar P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
151,752755252,"yellowsub",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
156,752833811,"suidmach (17/25)",0,133.95,"C Tyler Flowers 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa P Sean Manaea OF Yasmany Tomás",NA,"","",NA
157,752609805,"anilprao88 (16/25)",0,133.85,"2B Brandon Phillips OF José Bautista P Jesse Chávez OF Matt Kemp 3B Chris Coghlan 1B Freddie Freeman P Zack Wheeler OF Ender Inciarte C Austin Hedges SS Dansby Swanson",NA,"","",NA
157,752868388,"znicol1 (1/2)",0,133.85,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman P Zack Wheeler 3B Jake Lamb C Austin Hedges SS Corey Seager OF Michael Conforto",NA,"","",NA
159,752516681,"fuh-q",0,133.75,"P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Zack Godley 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
159,752539837,"Jgo99",0,133.75,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson C Mike Ohlman 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
159,752598618,"eagles51020 (21/21)",0,133.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez SS Brandon Crawford 2B Dee Gordon OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis",NA,"","",NA
162,752592228,"eagles51020 (20/21)",0,133.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman 2B José Altuve P Chase Anderson 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
162,752663280,"fallfromgrace (17/25)",0,133.5,"OF José Bautista OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
162,752698970,"getchia (2/3)",0,133.5,"OF Nelson Cruz 2B Neil Walker OF Khris Davis SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo",NA,"","",NA
165,752775418,"jjwd (6/25)",0,133.25,"P Matt Cain P Yovani Gallardo OF Josh Reddick 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
165,752803862,"jcscott16",0,133.25,"P Brandon McCarthy OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
165,752894922,"Viddy26 (1/3)",0,133.25,"P Brandon McCarthy OF Nick Markakis OF Matt Kemp 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa",NA,"","",NA
168,752524594,"Double_L (1/3)",0,133.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Luis Perdomo 1B T.J. Rivera SS Carlos Correa OF Cody Bellinger",NA,"","",NA
168,752577629,"shawnzhan (9/25)",0,133.05,"OF Denard Span P Jesse Chávez OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Luis Perdomo",NA,"","",NA
168,752623008,"scout326 (19/25)",0,133.05,"2B Brandon Phillips OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman SS Jean Segura 3B Kyle Seager C J.T. Realmuto OF Ben Gamel P Luis Perdomo",NA,"","",NA
168,752731141,"ehafner (20/25)",0,133.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
168,752869252,"dean78904 (2/4)",0,133.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich 2B José Altuve OF Mike Trout OF Joc Pederson C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
168,752885888,"boozinbuffalo (10/25)",0,133.05,"SS José Reyes C René Rivera P Jesse Chávez 2B José Altuve OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
174,752492090,"ChipotleAddict (5/25)",0,132.75,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout OF Kole Calhoun SS Dansby Swanson P Sean Manaea",NA,"","",NA
175,752759136,"rikkidee (11/20)",0,132.3,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce C Tyler Flowers OF Khris Davis 1B Freddie Freeman P Zack Godley P Luis Perdomo 3B Ryon Healy SS Chad Pinder",NA,"","",NA
175,752759142,"rikkidee (17/20)",0,132.3,"1B Albert Pujols 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Mike Trout P Zack Godley OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
177,752920002,"blueberry888",0,132.1,"OF Nelson Cruz 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B José Altuve P Zack Wheeler 3B Ryan Schimpf P Zack Godley OF George Springer SS Corey Seager",NA,"","",NA
178,752605108,"sportsorbust",0,132.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman 3B Jake Lamb C J.T. Realmuto P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
178,752634074,"grizzkhalifa901 (2/3)",0,132.05,"OF José Bautista P Jesse Chávez OF Matt Kemp 1B Jay Bruce 2B José Altuve OF Mike Trout C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
178,752663279,"fallfromgrace (16/25)",0,132.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
178,752878568,"hager40",0,132.05,"OF José Bautista P Jesse Chávez C Tyler Flowers OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
182,752675522,"bcalicore (7/25)",0,131.95,"OF Matt Kemp 2B Neil Walker P Yovani Gallardo 1B Freddie Freeman OF Giancarlo Stanton SS Chris Owings 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
183,752501912,"ganondorf (25/25)",0,131.65,"C Jeff Mathis OF José Bautista P Yovani Gallardo 1B Luis Valbuena 2B Dee Gordon OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
184,752623007,"scout326 (18/25)",0,131.5,"OF Josh Reddick 1B Lucas Duda 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
184,752775315,"jjwd (1/25)",0,131.5,"OF Josh Reddick 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
186,752673303,"cheffrank (24/25)",0,131.4,"P Yovani Gallardo OF Jay Bruce OF Josh Reddick 1B Freddie Freeman 2B José Altuve 3B Jake Lamb OF George Springer P Joe Musgrove C Austin Hedges SS Carlos Correa",NA,"","",NA
187,752501905,"ganondorf (18/25)",0,131.05,"P Jesse Chávez OF Josh Reddick 1B Lucas Duda OF Ezequiel Carrera 2B José Altuve SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
188,752609795,"anilprao88 (6/25)",0,131,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Freddie Freeman P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Zack Godley C Evan Gattis SS Corey Seager",NA,"","",NA
189,752885899,"boozinbuffalo (21/25)",0,130.7,"C René Rivera OF José Bautista P Brandon McCarthy OF Curtis Granderson 1B Justin Smoak 3B Jake Lamb 2B Devon Travis OF Kevin Pillar P Joe Musgrove SS Corey Seager",NA,"","",NA
190,752843898,"salmonc (5/10)",0,130.6,"OF Nelson Cruz P Jesse Chávez C Tuffy Gosewisch SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
190,752900044,"brink7 (3/4)",0,130.6,"OF José Bautista 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Mike Bolsinger 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
192,752609809,"anilprao88 (20/25)",0,130.3,"OF José Bautista 2B Neil Walker OF Ezequiel Carrera 1B Justin Smoak 3B Jake Lamb P Zack Godley C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
193,752775435,"jjwd (8/25)",0,130.05,"P Jesse Chávez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
193,752808645,"Turtle2355",0,130.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales 3B Luis Valbuena C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout OF George Springer P Luis Perdomo",NA,"","",NA
195,752833796,"suidmach (2/25)",0,129.95,"OF Jay Bruce C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte OF Kole Calhoun P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
196,752596853,"youdacao (11/25)",0,129.25,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager",NA,"","",NA
196,752596855,"youdacao (13/25)",0,129.25,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager",NA,"","",NA
196,752596856,"youdacao (14/25)",0,129.25,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager",NA,"","",NA
199,752673290,"cheffrank (15/25)",0,129.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal OF Mike Trout SS Ryan Goins 3B Jake Lamb 2B Devon Travis OF Kevin Pillar P Luis Perdomo",NA,"","",NA
