"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,751823940,"FlapjackPalmdale (2/3)",0,148,"P Alex Wood OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Manuel Margot OF Grégor Blanco SS Nick Ahmed C Jeff Mathis P Tanner Roark",NA,"Domingo Santana","3.01%",13
103,751517831,"let2014 (29/50)",0,147.9,"P Nate Karns P Trevor Williams OF Bryce Harper OF Mike Trout SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Neil Walker 3B T.J. Rivera C Kevin Plawecki",NA,"Seth Smith","2.94%",5
104,751791420,"Catepillar518 (7/8)",0,147.8,"P Taijuan Walker P Alex Wood OF Bryce Harper OF Mike Trout 1B Yonder Alonso SS Elvis Andrus OF Justin Upton 3B Ryan Schimpf 2B Adam Frazier C Bruce Maxwell",NA,"Martín Maldonado","2.89%",8
105,751443873,"keonip11 (1/50)",0,147.75,"P Trevor Cahill P Nate Karns 1B Wil Myers OF Keon Broxton OF Matt Kemp 2B Neil Walker 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Jett Bandy",NA,"Ryon Healy","2.74%",6
105,751651799,"bstovalltx",0,147.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 2B Jonathan Villar OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw OF Manuel Margot C Jett Bandy SS Erick Aybar",NA,"Nick Markakis","2.69%",13
107,751538100,"shawnbeast (1/2)",0,147.6,"P Trevor Cahill P Julio Teheran 3B Jake Lamb OF Jayson Werth 1B Wil Myers OF Justin Upton OF Nomar Mazara 2B César Hernández C Robinson Chirinos SS Nick Ahmed",NA,"Kole Calhoun","2.68%",2
108,751481256,"jimmcnees (1/4)",0,147.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout SS Elvis Andrus OF Marcell Ozuna 3B Ryan Schimpf C Stephen Vogt 2B Danny Espinosa",NA,"Dee Gordon","2.65%",0
108,751534215,"Scar47 (2/2)",0,147.55,"P Nate Karns P Alex Wood OF Bryce Harper OF Mike Trout 2B Daniel Murphy OF Matt Kemp SS Hernán Pérez 3B Mike Moustakas 1B Justin Bour C Tyler Flowers",NA,"DJ LeMahieu","2.56%",9
108,751760649,"Stonesalltheway (22/30)",0,147.55,"P Nate Karns P Alex Wood OF Bryce Harper 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers C Austin Barnes SS Kiké Hernández OF Leury García",NA,"Lorenzo Cain","2.54%",7
111,751638201,"jimiobo43 (2/3)",0,147.4,"P Chris Tillman P Nate Karns 1B Paul Goldschmidt 2B Neil Walker OF Justin Upton OF Nomar Mazara 3B Josh Harrison C Salvador Pérez OF Manuel Margot SS Orlando Arcia",NA,"Carlos González","2.48%",3
112,751321255,"emmbry2121 (2/4)",0,147,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Ryan Zimmerman 2B Jonathan Villar 3B Travis Shaw OF Hernán Pérez C Matt Wieters SS Freddy Galvis OF Michael A. Taylor",NA,"José Iglesias","2.47%",0
112,751630834,"salmonc (22/50)",0,147,"P Trevor Cahill P Alex Wood 1B Freddie Freeman 2B Jonathan Villar OF Keon Broxton OF Matt Kemp 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Tyler Flowers",NA,"Rajai Davis","2.45%",5
112,751768285,"clarkbar007 (30/34)",0,147,"P Trevor Cahill P Alex Wood OF Bryce Harper SS Trea Turner OF Michael Conforto 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf OF Manuel Margot C Austin Hedges",NA,"James McCann","2.44%",0
112,751792147,"B_Edelman (45/50)",0,147,"P Trevor Cahill P Alex Wood OF Bryce Harper SS Trea Turner 1B Eric Thames 3B Travis Shaw OF Curtis Granderson 2B Jed Lowrie OF Michael A. Taylor C Jett Bandy",NA,"Brandon Phillips","2.43%",0
116,751401659,"lish313 (4/50)",0,146.95,"P Nate Karns P Edinson Volquez OF Bryce Harper OF Mike Trout SS Trea Turner 2B Neil Walker 3B Ryan Schimpf 1B Tommy Joseph OF Michael Saunders C Robinson Chirinos",NA,"Adam Jones","2.39%",3
117,751394267,"mstangolf",0,146.75,"P Trevor Cahill P Nate Karns OF Mike Trout 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw OF Hernán Pérez SS Orlando Arcia OF Matt Szczur C Austin Hedges",NA,"Chris Davis","2.37%",14
117,751774073,"suidmach (41/50)",0,146.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman 2B Chris Taylor 3B Travis Shaw C Austin Barnes OF Domingo Santana OF Hernán Pérez OF Kiké Hernández SS Orlando Arcia",NA,"J.D. Martinez","2.32%",33
119,751323231,"badgers777",0,146.6,"P Alex Wood P Nick Martínez OF Bryce Harper 1B Paul Goldschmidt OF Cody Bellinger SS Trea Turner 2B Jonathan Villar 3B Travis Shaw OF Marcell Ozuna C Jeff Mathis",NA,"Yolmer Sánchez","2.31%",5
120,751421369,"duckzfan (1/2)",0,146.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta 2B Brandon Drury C Austin Hedges SS Allen Cordoba",NA,"Gregory Polanco","2.31%",5
120,751731356,"benjam75 (48/50)",0,146.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Jake Lamb OF David Peralta OF Kiké Hernández C Robinson Chirinos 1B Justin Bour",NA,"Orlando Arcia","2.30%",11
120,751758179,"clarkbar007 (11/34)",0,146.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner OF Justin Upton C Robinson Chirinos OF Grégor Blanco 3B David Freese",NA,"J.J. Hardy","2.27%",0
123,751354793,"InToWin78 (42/50)",0,146.45,"P Alex Wood P Tyler Anderson OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Gregory Polanco 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier",NA,"Odúbel Herrera","2.25%",0
124,751306605,"Chris_1188",0,146,"P Trevor Cahill P Alex Wood OF Bryce Harper OF Mike Trout 1B Wil Myers SS Kiké Hernández 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"Francisco Cervelli","2.18%",5
124,751506501,"nomoreiloveyous (17/50)",0,146,"P Ricky Nolasco P Alex Wood OF Bryce Harper 1B Eric Thames OF Michael Conforto 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C J.T. Realmuto",NA,"Curtis Granderson","2.09%",5
124,751663948,"mudbug5562 (1/6)",0,146,"P Alex Wood 1B Paul Goldschmidt OF Mike Trout OF Cody Bellinger SS Trea Turner OF Matt Kemp 3B Travis Shaw 2B César Hernández C Robinson Chirinos P Nick Pivetta",NA,"Michael A. Taylor","1.99%",10
127,751355606,"anthonyb23 (17/20)",0,145.85,"P Chris Tillman P Trevor Cahill 2B Chris Taylor OF Ender Inciarte OF J.D. Martinez 3B Travis Shaw OF Justin Upton 1B Chris Davis SS José Iglesias C Francisco Peña",NA,"Alcides Escobar","1.98%",8
128,751822208,"mbolt1 (49/50)",0,145.75,"P Nate Karns 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Hernán Pérez OF Manuel Margot C Jett Bandy OF Matt Szczur P Tanner Roark",NA,"Andrelton Simmons","1.96%",5
129,751667304,"tcoker002 (2/6)",0,145.55,"P Nate Karns P Alex Wood OF Bryce Harper OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman OF Hernán Pérez 3B Ryan Schimpf C Robinson Chirinos SS Alcides Escobar",NA,"David Freese","1.89%",5
129,751766773,"naldoy2k (3/3)",0,145.55,"P Taijuan Walker P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Hernán Pérez C Robinson Chirinos",NA,"Albert Pujols","1.80%",7
129,751860555,"lemieuxt (16/16)",0,145.55,"P Nate Karns P Alex Wood OF Cody Bellinger 1B Freddie Freeman 2B Daniel Murphy 3B Jake Lamb OF J.D. Martinez OF Justin Upton C Robinson Chirinos SS Erick Aybar",NA,"Dylan Covey","1.77%",17.55
132,751354794,"InToWin78 (43/50)",0,145.45,"P Alex Wood P Tyler Anderson OF Bryce Harper 1B Freddie Freeman OF Jay Bruce OF Michael Conforto 2B Neil Walker SS Elvis Andrus 3B T.J. Rivera C Salvador Pérez",NA,"Avisaíl García","1.74%",16
133,751351139,"susiescout8944",0,145.2,"P Edinson Volquez P Alex Wood 1B Freddie Freeman SS Trea Turner OF Jayson Werth OF Mark Trumbo 2B Neil Walker 3B Travis Shaw OF Marcell Ozuna C Robinson Chirinos",NA,"Brett Eibner","1.74%",16
134,751453135,"ckeith76 (14/18)",0,145,"P Trevor Cahill P Alex Wood SS Corey Seager OF Mike Trout 1B Wil Myers 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte C J.T. Realmuto OF Cameron Maybin",NA,"Eric Hosmer","1.68%",14
134,751515080,"ganondorf (41/50)",0,145,"P Trevor Cahill P Alex Wood OF Mike Trout 1B Eric Thames 2B Jonathan Villar OF Yasmany Tomás 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Austin Hedges",NA,"Carlos Gómez","1.53%",5
134,751712113,"str8arrow (37/50)",0,145,"P Trevor Cahill P Alex Wood OF Mike Trout OF Jay Bruce 3B Jake Lamb 1B Wil Myers OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Nick Ahmed",NA,"Chris Owings","1.52%",0
134,751768323,"voodoopulling (28/50)",0,145,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF J.D. Martinez 2B Ian Kinsler C James McCann SS Nick Ahmed OF Matt Joyce",NA,"Nick Pivetta","1.50%",7.1
134,751798192,"xtaylor (7/10)",0,145,"P Trevor Cahill P Alex Wood OF Ian Desmond 1B Freddie Freeman 3B Justin Turner SS Trea Turner OF Nomar Mazara OF Manuel Margot 2B Yangervis Solarte C Martín Maldonado",NA,"JT Riddle","1.45%",0
134,751848362,"gensch24 (9/9)",0,145,"P Trevor Cahill P Alex Wood OF Mike Trout 1B Cody Bellinger 2B Jonathan Villar OF Matt Kemp C Austin Barnes 3B Yunel Escobar OF Manuel Margot SS Adam Rosales",NA,"Mike Napoli","1.41%",3
140,751346979,"anthonyb23 (4/20)",0,144.75,"P Trevor Cahill P Nate Karns OF Michael Conforto 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Lorenzo Cain 1B Eric Hosmer SS Hernán Pérez C Salvador Pérez",NA,"Victor Martinez","1.40%",7
140,751737223,"Puckhead420",0,144.75,"P Trevor Cahill P Nate Karns OF Cody Bellinger 1B Wil Myers 3B Travis Shaw 2B César Hernández OF Aaron Altherr SS Hernán Pérez OF Manuel Margot C Jett Bandy",NA,"Lucas Duda","1.36%",8
140,751822165,"mbolt1 (6/50)",0,144.75,"P Trevor Cahill P Nate Karns 1B Cody Bellinger 2B Jonathan Villar 3B Travis Shaw C Austin Barnes OF Domingo Santana OF Hernán Pérez OF Kiké Hernández SS Orlando Arcia",NA,"Dansby Swanson","1.30%",5
143,751304915,"Cassalass7 (8/12)",0,144.55,"P Nate Karns P Alex Wood OF Bryce Harper OF Mike Trout 2B Daniel Murphy 1B Wil Myers OF David Peralta 3B Ryan Schimpf SS Orlando Arcia C Austin Hedges",NA,"Adam Rosales","1.27%",8
143,751515043,"ganondorf (4/50)",0,144.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF David Peralta 3B Mike Moustakas C Jeff Mathis",NA,"Trevor Williams","1.26%",18.25
143,751628567,"300_spartans",0,144.55,"P Taijuan Walker P Nate Karns 1B Paul Goldschmidt 2B Daniel Murphy OF J.D. Martinez 3B Travis Shaw OF Justin Upton SS Hernán Pérez OF Matt Szczur C Austin Hedges",NA,"Todd Frazier","1.22%",11
143,751678597,"tech2378 (10/13)",0,144.55,"P Nate Karns P Alex Wood SS Corey Seager OF Bryce Harper 1B Ryan Zimmerman OF Matt Kemp OF J.D. Martinez 2B Brandon Drury C Salvador Pérez 3B David Freese",NA,"Tommy Joseph","1.19%",14
143,751730428,"octoberrust (25/25)",0,144.55,"P Taijuan Walker P Nate Karns 3B Nolan Arenado 2B Daniel Murphy OF Keon Broxton OF Manuel Margot 1B Justin Bour SS Nick Ahmed OF Matt Joyce C Jeff Mathis",NA,"Cameron Rupp","1.13%",7
143,751806217,"GeneralMotorsSlave",0,144.55,"P Edinson Volquez P Trevor Williams OF Bryce Harper OF Cody Bellinger OF Ian Desmond 1B Freddie Freeman 2B Neil Walker 3B Travis Shaw SS Elvis Andrus C Matt Wieters",NA,"Jace Peterson","1.13%",11
149,751811746,"wacka33",0,144.2,"P Taijuan Walker P Edinson Volquez OF Bryce Harper OF Giancarlo Stanton 1B Yonder Alonso OF Keon Broxton 3B Travis Shaw 2B Jed Lowrie C J.T. Realmuto SS Nick Ahmed",NA,"Bruce Maxwell","1.12%",7
150,751350430,"tim7tate",0,144.15,"P Zach Davies P Alex Wood OF Bryce Harper OF Mike Trout OF Cody Bellinger 1B Wil Myers 3B Travis Shaw 2B Jonathan Schoop C Robinson Chirinos SS Orlando Arcia",NA,"José Abreu","1.11%",7
150,751424109,"lsduke (3/9)",0,144.15,"P Zach Davies P Alex Wood OF Bryce Harper 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar 3B Travis Shaw C Austin Barnes OF Domingo Santana SS Hernán Pérez",NA,"Francisco Peña","1.07%",28
150,751455655,"jkurius (15/50)",0,144.15,"P Julio Teheran P Nate Karns OF Mike Trout 1B Ian Desmond 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Kiké Hernández OF Manuel Margot C Jeff Mathis",NA,"Josh Bell","1.06%",7
153,751460142,"migs2015 (6/7)",0,144,"P Trevor Cahill P Taijuan Walker OF Michael Conforto 1B Miguel Cabrera OF J.D. Martinez 3B Travis Shaw OF Christian Yelich 2B César Hernández C Salvador Pérez SS Nick Ahmed",NA,"A.J. Pollock","1.01%",0
153,751464149,"stambizzle (2/3)",0,144,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout OF Christian Yelich 3B Ryan Schimpf 2B Adam Frazier C Austin Hedges SS Nick Ahmed",NA,"Cameron Maybin","0.97%",0
153,751550079,"gfay63 (34/50)",0,144,"P Trevor Cahill P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF Khris Davis OF Andrew McCutchen 2B Josh Harrison C Salvador Pérez SS Nick Ahmed",NA,"Melky Cabrera","0.94%",5
153,751622455,"ryry316 (1/2)",0,144,"P Trevor Cahill P Alex Wood 1B Freddie Freeman SS Trea Turner OF Matt Kemp OF Nomar Mazara 2B César Hernández OF Avisaíl García 3B Josh Harrison C Salvador Pérez",NA,"Brandon Moss","0.94%",14
153,751825444,"youngcatx21 (2/4)",0,144,"P Trevor Cahill P Alex Wood OF Bryce Harper SS Trea Turner 3B Jake Lamb 1B Wil Myers OF Kiké Hernández OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"Whit Merrifield","0.92%",5
158,751397539,"riffer333 (6/7)",0,143.95,"P Nate Karns P Edinson Volquez OF Bryce Harper OF Mike Trout 1B Jay Bruce 3B Joey Gallo OF J.D. Martinez C Austin Barnes 2B Yangervis Solarte SS JT Riddle",NA,"Matt Davidson","0.91%",0
159,751278548,"youdacao (10/50)",0,143.75,"P Trevor Cahill P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta C Austin Barnes SS Kiké Hernández OF Manuel Margot OF Brett Eibner",NA,"Maikel Franco","0.90%",3
159,751396945,"Renegades225",0,143.75,"P Ricky Nolasco P Nate Karns 1B Cody Bellinger OF Giancarlo Stanton 2B Chris Taylor 3B Travis Shaw C Austin Barnes OF Domingo Santana OF Nomar Mazara SS Nick Ahmed",NA,"Michael Saunders","0.89%",7
159,751823403,"tomjk321 (37/50)",0,143.75,"P Trevor Cahill P Nate Karns OF Mike Trout 1B Eric Thames 2B Jonathan Villar OF Domingo Santana SS Hernán Pérez OF Manuel Margot 3B Mike Moustakas C Jett Bandy",NA,"Trevor Plouffe","0.81%",5
162,751671908,"JaysFan82 (31/50)",0,143.55,"P Nate Karns P Alex Wood OF Mike Trout 1B Cody Bellinger 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Aaron Altherr C Robinson Chirinos SS Nick Ahmed",NA,"Danny Espinosa","0.81%",5
162,751768350,"clarkbar007 (31/34)",0,143.55,"P Nate Karns P Alex Wood OF Bryce Harper SS Trea Turner 3B Jake Lamb OF Michael Conforto 2B Neil Walker 1B Lucas Duda OF Curtis Granderson C Austin Hedges",NA,"Tyler Collins","0.76%",2
162,751823579,"youngcatx21 (1/4)",0,143.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Jayson Werth 1B Yonder Alonso OF David Peralta C Matt Wieters 3B Yolmer Sánchez",NA,"Kevin Plawecki","0.70%",12
165,751740395,"Dreckontx",0,143.2,"P Trevor Cahill OF Bryce Harper 3B Jake Lamb 1B Wil Myers 2B Neil Walker OF Kiké Hernández OF Manuel Margot C Francisco Peña SS JT Riddle P Tanner Roark",NA,"Delino DeShields","0.66%",8
165,751332756,"swoosh1 (1/2)",0,143.2,"P Edinson Volquez P Alex Wood OF Bryce Harper 1B Ryan Zimmerman OF A.J. Pollock OF Matt Kemp 3B Travis Shaw SS Elvis Andrus 2B Ian Kinsler C Salvador Pérez",NA,"Charlie Blackmon","0.64%",0
165,751518566,"gfella05",0,143.2,"P Sonny Gray P Alex Wood OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Giancarlo Stanton OF Matt Kemp 3B Travis Shaw 2B César Hernández C Jett Bandy",NA,"Jordy Mercer","0.63%",4
168,751255171,"bigstep777 (4/9)",0,143,"P Ricky Nolasco P Alex Wood OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw SS Elvis Andrus C J.T. Realmuto",NA,"Jorge Bonifacio","0.63%",2
168,751461035,"migs2015 (7/7)",0,143,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Giancarlo Stanton OF J.D. Martinez 3B Travis Shaw 2B César Hernández OF Aaron Altherr C Cameron Rupp SS Nick Ahmed",NA,"Gerardo Parra","0.58%",3
168,751628191,"Gtime (11/19)",0,143,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Freddie Freeman OF J.D. Martinez OF Justin Upton 3B Nicholas Castellanos SS Hernán Pérez C Matt Wieters 2B Brandon Phillips",NA,"Kevan Smith","0.54%",5
168,751787910,"B_Edelman (39/50)",0,143,"P Trevor Cahill P Alex Wood OF Bryce Harper SS Trea Turner 1B Eric Thames 2B Neil Walker OF Justin Upton C Matt Wieters OF Michael A. Taylor 3B Derek Dietrich",NA,"Jorge Soler","0.51%",8
168,751787911,"B_Edelman (40/50)",0,143,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Jay Bruce SS Asdrúbal Cabrera 2B Neil Walker 3B Travis Shaw OF Domingo Santana OF Hernán Pérez C Austin Hedges",NA,"Jonathan Lucroy","0.48%",0
168,751792145,"B_Edelman (43/50)",0,143,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Ryan Zimmerman OF Jayson Werth 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Manuel Margot C Jett Bandy",NA,"Yasmani Grandal","0.41%",0
174,751278560,"youdacao (22/50)",0,142.75,"P Trevor Cahill P Nate Karns OF Mike Trout 3B Justin Turner OF Michael Conforto 1B Wil Myers OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Allen Cordoba",NA,"Jefry Marte","0.39%",3
174,751442900,"tinderella (39/50)",0,142.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo 3B Travis Shaw SS Elvis Andrus OF Domingo Santana OF Hernán Pérez C Robinson Chirinos",NA,"Cliff Pennington","0.38%",0
174,751541775,"jbstrick15",0,142.75,"P Trevor Cahill P Nate Karns 1B Yonder Alonso OF Matt Kemp 3B Travis Shaw OF Justin Upton OF Marcell Ozuna 2B César Hernández SS Hernán Pérez C Salvador Pérez",NA,"Alex Avila","0.30%",0
174,751768337,"voodoopulling (42/50)",0,142.75,"P Trevor Cahill P Nate Karns 3B Jake Lamb OF Yasmany Tomás OF J.D. Martinez OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto 1B Justin Bour SS Nick Ahmed",NA,"José Reyes","0.27%",0
174,751817001,"viper4211",0,142.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 3B Jake Lamb 2B Chris Taylor 1B Yonder Alonso OF David Peralta C Matt Wieters SS Nick Ahmed OF Allen Cordoba",NA,"Yasiel Puig","0.25%",0
179,751692956,"TooEasy27 (3/50)",0,142.6,"P Trevor Cahill P Julio Teheran OF Mike Trout 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Kiké Hernández OF Hunter Renfroe C Jeff Mathis",NA,"Tyler Saladino","0.20%",14
179,751692993,"TooEasy27 (40/50)",0,142.6,"P Trevor Cahill P Julio Teheran OF Mike Trout 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Nomar Mazara OF Hernán Pérez SS Andrelton Simmons C Martín Maldonado",NA,"Gio González","0.20%",0
181,751443552,"dethelf (1/4)",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb SS Hernán Pérez 2B Brandon Drury OF Manuel Margot C Robinson Chirinos",NA,"John Hicks","0.19%",0
181,751450868,"dethelf (2/4)",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb SS Hernán Pérez 2B Brandon Drury OF Manuel Margot C Robinson Chirinos",NA,"Wilmer Difo","0.19%",0
181,751450876,"dethelf (3/4)",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb SS Hernán Pérez 2B Brandon Drury OF Manuel Margot C Robinson Chirinos",NA,"Stephen Vogt","0.14%",0
181,751450891,"dethelf (4/4)",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb SS Hernán Pérez 2B Brandon Drury OF Manuel Margot C Robinson Chirinos",NA,"Dustin Garneau","0.13%",0
181,751632212,"sirroyalt05 (10/21)",0,142.55,"P Taijuan Walker P Nate Karns OF Bryce Harper OF Mike Trout 3B Travis Shaw 2B César Hernández OF Avisaíl García SS Freddy Galvis 1B Victor Martinez C Ryan Hanigan",NA,"Andrew Romine","0.13%",0
181,751731354,"benjam75 (46/50)",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Jake Lamb OF David Peralta C Austin Barnes 1B Victor Martinez OF Matt Joyce",NA,"Cory Spangenberg","0.12%",0
187,751843033,"dubchr7",0,142.4,"P Trevor Cahill P Edinson Volquez OF Jay Bruce 1B Eric Thames 2B Jonathan Villar OF J.D. Martinez 3B Travis Shaw OF Justin Upton SS Hernán Pérez C Austin Hedges",NA,"Chase Utley","0.11%",0
188,751840214,"phenomental (3/3)",0,142.25,"P Chris Tillman P Julio Teheran 2B Neil Walker OF Ender Inciarte 3B Travis Shaw SS Elvis Andrus OF Gregory Polanco OF Christian Yelich 1B Chris Davis C Francisco Peña",NA,"Luis Valbuena","0.10%",0
189,751771092,"OldFarmer59 (15/50)",0,142.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout OF J.D. Martinez SS Pat Valaika OF Nick Markakis 2B Whit Merrifield 3B Derek Dietrich C Francisco Peña P Tanner Roark",NA,"René Rivera","0.09%",0
189,751337846,"coolhandthomas (4/7)",0,142.2,"P Nate Karns P Tyler Anderson OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner OF Justin Upton 2B César Hernández 3B Trevor Plouffe OF Aaron Altherr C Cameron Rupp",NA,"Joc Pederson","0.09%",0
191,751626487,"Chico2333",0,142.15,"P Zach Davies P Alex Wood OF Bryce Harper OF Mike Trout SS Trea Turner 1B Eric Thames 3B Travis Shaw C Salvador Pérez 2B Jonathan Schoop OF Leury García",NA,"José Osuna","0.06%",0
192,751200460,"weber88 (2/4)",0,142,"P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF Hunter Renfroe 3B Derek Dietrich C Francisco Peña P Tanner Roark",NA,"Caleb Joseph","0.06%",0
192,751690574,"eblase (2/7)",0,142,"P Trevor Cahill P Alex Wood OF Bryce Harper OF Jay Bruce 1B Ryan Zimmerman 3B Jake Lamb 2B Jonathan Villar SS Hernán Pérez OF Matt Szczur C Francisco Peña",NA,"Chris Herrmann","0.06%",0
192,751690714,"Mmogil77 (1/3)",0,142,"P Alex Wood 1B Freddie Freeman OF Jay Bruce 3B Jake Lamb OF Michael Conforto OF J.D. Martinez 2B Brandon Drury C Robinson Chirinos SS Nick Ahmed P Tanner Roark",NA,"Ben Revere","0.06%",0
192,751737962,"windchimesRrude (36/50)",0,142,"P Trevor Cahill P Alex Wood 3B Joey Gallo 2B Rougned Odor OF Shin-soo Choo 1B Miguel Cabrera OF J.D. Martinez SS Elvis Andrus OF Justin Upton C Robinson Chirinos",NA,"Manny Piña","0.06%",0
