"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,765611187,"Wighty22 (8/15)",0,112.35,"OF Grégor Blanco P Paolo Espino OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
431,765667689,"calin_4292",0,112.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Yangervis Solarte OF Eric Thames SS Chris Owings OF Hunter Renfroe C Austin Hedges",NA,"","",NA
431,765673952,"Nvremailme (4/4)",0,112.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Eric Thames OF Chris Owings 2B Brandon Drury C Jett Bandy 3B Travis Shaw",NA,"","",NA
431,765719684,"KirkvilleKiller",0,112.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Eric Thames 1B Wil Myers 2B Joe Panik OF Cory Spangenberg",NA,"","",NA
431,765747086,"tcusickmn",0,112.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Yangervis Solarte OF Eric Thames SS Chris Owings OF Hunter Renfroe C Austin Hedges",NA,"","",NA
431,765775472,"mbolt1 (14/15)",0,112.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Chase d'Arnaud OF Hunter Renfroe 2B Joe Panik C Austin Hedges OF Austin Slater",NA,"","",NA
436,765775804,"forcewithme (14/15)",0,112.25,"P Clayton Richard P Paolo Espino OF Matt Szczur SS Eric Sogard 2B Yangervis Solarte OF Eric Thames OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw C Austin Hedges",NA,"","",NA
437,765782602,"yeoldegoat",0,111.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chase d'Arnaud OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
438,765778397,"mark1975 (4/5)",0,111.35,"C Nick Hundley P Paolo Espino OF Brandon Belt OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury",NA,"","",NA
439,765775471,"mbolt1 (13/15)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford 1B Wil Myers 2B Joe Panik C Austin Hedges OF Franchy Cordero",NA,"","",NA
439,765783865,"smw326 (1/12)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
441,765714150,"fern219",0,110.4,"P Johnny Cueto OF Brandon Belt SS Eric Sogard 2B José Pirela P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Hedges OF Franchy Cordero",NA,"","",NA
441,765772773,"frankthetank128 (1/2)",0,110.4,"OF Denard Span P Johnny Cueto 2B Yangervis Solarte OF Keon Broxton OF Chris Owings P Patrick Corbin 1B Wil Myers SS Nick Ahmed 3B Travis Shaw C Austin Hedges",NA,"","",NA
441,765789254,"jmcorr24",0,110.4,"P Johnny Cueto OF Brandon Belt SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
444,765688887,"adamheimbu (2/3)",0,110.35,"P Paolo Espino 2B Eric Sogard 1B Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Hernán Pérez OF Domingo Santana C Austin Hedges",NA,"","",NA
444,765779171,"jbills79",0,110.35,"OF Eduardo Núñez P Paolo Espino OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Hunter Renfroe C Jett Bandy",NA,"","",NA
446,765778064,"silentanddeadly1 (1/4)",0,110.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
446,765789184,"jabizzl",0,110.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
448,765710073,"gaarnold58 (2/5)",0,110.25,"P Clayton Richard P Paolo Espino 2B Eric Sogard SS Chase d'Arnaud 1B Eric Thames OF Keon Broxton OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
449,765764258,"evburgme",0,109.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
450,765767067,"mark1975 (1/5)",0,109.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
451,765771216,"NAPPERS2636 (1/2)",0,108.45,"OF Eduardo Núñez P Johnny Cueto P Paolo Espino SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C Jett Bandy OF Austin Slater",NA,"","",NA
451,765776682,"GetSnuggled (5/15)",0,108.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Daniel Descalso 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
453,765656929,"Nucky_T (1/12)",0,108.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
453,765663187,"Nucky_T (7/12)",0,108.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
455,765681630,"Scrooge1515",0,108.35,"OF Grégor Blanco P Paolo Espino OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
455,765726872,"Tribe216",0,108.35,"P Paolo Espino OF Brandon Belt OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C Austin Hedges",NA,"","",NA
457,765626089,"SadatGnosis",0,108.3,"P Clayton Richard P Johnny Cueto 1B Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames OF Chris Owings OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
457,765732291,"devannah",0,108.3,"OF Denard Span P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Eric Thames SS Chris Owings 1B Wil Myers 3B Jake Lamb 2B Brandon Drury C Jett Bandy",NA,"","",NA
457,765778251,"maiden15voyage (2/2)",0,108.3,"OF Denard Span P Clayton Richard C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Eric Thames OF Chris Owings 3B Ryan Schimpf 2B Joe Panik",NA,"","",NA
460,765701437,"zsavior (15/15)",0,108.25,"P Clayton Richard P Paolo Espino SS Chase d'Arnaud OF Eric Thames 2B José Pirela 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
461,765751967,"pam1970",0,108.2,"P Clayton Richard C Nick Hundley OF David Peralta SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
462,765750128,"BIGDOG07",0,107.45,"P Johnny Cueto P Paolo Espino OF David Peralta 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges OF Allen Cordoba",NA,"","",NA
463,765617890,"brianLiza",0,107.3,"OF Denard Span P Clayton Richard C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Eric Sogard OF Chris Owings 3B Jake Lamb OF Domingo Santana 2B Brandon Drury",NA,"","",NA
464,765757621,"bestgames (11/15)",0,106.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino OF Daniel Descalso 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
464,765772021,"BenDunhamOver (1/2)",0,106.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
464,765782567,"silentanddeadly1 (4/4)",0,106.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
467,765710247,"gaarnold58 (4/5)",0,106.4,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF Chris Owings P Patrick Corbin 2B Joe Panik OF Allen Cordoba",NA,"","",NA
467,765712559,"gaarnold58 (5/5)",0,106.4,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF Chris Owings P Patrick Corbin 2B Joe Panik OF Cory Spangenberg",NA,"","",NA
467,765757619,"bestgames (9/15)",0,106.4,"OF Denard Span C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Austin Slater",NA,"","",NA
467,765775885,"KDOOLZ8",0,106.4,"OF Denard Span P Johnny Cueto SS Brandon Crawford 2B José Pirela P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
471,765783672,"maitai4life",0,106.3,"P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
471,765789330,"corey1",0,106.3,"OF Grégor Blanco P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy",NA,"","",NA
473,765773039,"NAPPERS2636 (2/2)",0,105.45,"OF Eduardo Núñez C Nick Hundley P Johnny Cueto P Paolo Espino 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
473,765776681,"GetSnuggled (4/15)",0,105.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Matt Szczur OF Daniel Descalso SS Chase d'Arnaud 2B José Pirela 1B Wil Myers 3B Jake Lamb OF Franchy Cordero",NA,"","",NA
475,765774591,"Amgeez826",0,105.35,"P Paolo Espino OF Brandon Belt OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury C Jett Bandy 3B Travis Shaw",NA,"","",NA
476,765706289,"gfay63 (12/15)",0,105.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik OF Franchy Cordero",NA,"","",NA
476,765709066,"gochiefs75",0,105.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Keon Broxton OF Domingo Santana OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
478,765665349,"Skinner88",0,105.25,"P Clayton Richard OF Eduardo Núñez P Paolo Espino 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Hedges",NA,"","",NA
478,765723821,"ciscoal",0,105.25,"P Clayton Richard OF Eduardo Núñez P Paolo Espino 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Hedges",NA,"","",NA
480,765575026,"joescolts3481 (1/12)",0,104.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino SS Chase d'Arnaud OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
480,765775795,"forcewithme (5/15)",0,104.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino 2B Daniel Descalso OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed C Austin Hedges",NA,"","",NA
482,765681546,"rjc1961",0,104.4,"C Jeff Mathis P Johnny Cueto 1B Brandon Belt OF David Peralta SS Brandon Crawford OF Eric Thames P Patrick Corbin 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
483,765753153,"bigedog28",0,104.35,"P Paolo Espino OF David Peralta OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
484,765639533,"dizzle1313",0,104.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
484,765727794,"pickledgringo (1/4)",0,104.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Matt Szczur SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
486,765745986,"stick23",0,103.45,"OF Eduardo Núñez P Johnny Cueto P Paolo Espino 1B Brandon Belt OF David Peralta 2B Eric Sogard SS Brandon Crawford OF Eric Thames 3B Jake Lamb C Jett Bandy",NA,"","",NA
487,765643157,"Chargers12345",0,103.3,"OF Denard Span P Clayton Richard OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
487,765701436,"zsavior (14/15)",0,103.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Austin Slater",NA,"","",NA
487,765706288,"gfay63 (11/15)",0,103.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
490,765610542,"frodomillion",0,102.45,"OF Denard Span P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Eric Sogard OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges",NA,"","",NA
491,765582288,"joescolts3481 (11/12)",0,102.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Hunter Renfroe 2B Joe Panik C Austin Hedges OF Franchy Cordero",NA,"","",NA
492,765611254,"Wighty22 (14/15)",0,101.45,"OF Grégor Blanco OF Eduardo Núñez P Johnny Cueto P Paolo Espino SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
492,765782716,"DraftKing4054014 (1/5)",0,101.45,"P Johnny Cueto P Paolo Espino OF Eric Thames SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
492,765782746,"DraftKing4054014 (2/5)",0,101.45,"P Johnny Cueto P Paolo Espino OF Eric Thames SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
492,765788325,"DraftKing4054014 (3/5)",0,101.45,"P Johnny Cueto P Paolo Espino OF Eric Thames SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
492,765788343,"DraftKing4054014 (4/5)",0,101.45,"P Johnny Cueto P Paolo Espino OF Eric Thames SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
492,765788387,"DraftKing4054014 (5/5)",0,101.45,"P Johnny Cueto P Paolo Espino OF Eric Thames SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
498,765781665,"kenmist",0,101.4,"OF Denard Span C Nick Hundley P Johnny Cueto OF Matt Szczur SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
499,765701435,"zsavior (13/15)",0,101.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández OF Matt Szczur SS Brandon Crawford 1B Wil Myers 2B Joe Panik C Austin Hedges OF Franchy Cordero",NA,"","",NA
499,765741678,"bkru3g3r5814",0,101.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames OF Chris Owings 1B Jesús Aguilar OF Hunter Renfroe",NA,"","",NA
499,765774484,"AMaiorana (1/2)",0,101.3,"OF Denard Span P Clayton Richard P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy",NA,"","",NA
499,765781236,"Roy-Hobbles",0,101.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Wil Myers C Austin Hedges",NA,"","",NA
499,765782719,"polabonez",0,101.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Wil Myers C Austin Hedges",NA,"","",NA
504,765776679,"GetSnuggled (2/15)",0,100.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Matt Szczur OF Daniel Descalso 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers 3B Jake Lamb OF Franchy Cordero",NA,"","",NA
505,765700625,"DMax",0,100.3,"P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana OF Cory Spangenberg",NA,"","",NA
505,765749811,"handEcapper",0,100.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
507,765633436,"mfels29",0,99.4,"OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Matt Szczur C Buster Posey OF Keon Broxton SS Chris Owings P Patrick Corbin 2B Joe Panik",NA,"","",NA
507,765716649,"markpshed (3/3)",0,99.4,"OF Grégor Blanco P Johnny Cueto OF Matt Szczur SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
509,765602518,"13elder",0,99.3,"C Chris Iannetta OF Hunter Pence P Clayton Richard P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez",NA,"","",NA
510,765662975,"madhater28 (3/3)",0,98.45,"OF Grégor Blanco OF Eduardo Núñez P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Chris Owings 1B Wil Myers 3B Jake Lamb SS Nick Ahmed C Austin Hedges",NA,"","",NA
511,765588782,"Playaflyreborn",0,98.3,"OF Denard Span P Clayton Richard C Nick Hundley P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Jesús Aguilar OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
511,765592216,"PMark10",0,98.3,"SS Erick Aybar P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
511,765669116,"Triangular (3/6)",0,98.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
511,765701423,"zsavior (1/15)",0,98.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chase d'Arnaud 1B Wil Myers OF Hunter Renfroe 2B Joe Panik OF Franchy Cordero",NA,"","",NA
511,765701430,"zsavior (8/15)",0,98.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Matt Szczur 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Austin Slater",NA,"","",NA
516,765685394,"rkjniner",0,97.45,"P Johnny Cueto P Paolo Espino OF Brandon Belt OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik C Austin Hedges",NA,"","",NA
517,765652362,"eladk (2/2)",0,97.4,"OF Grégor Blanco OF Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt P Patrick Corbin 3B Jake Lamb 1B Jesús Aguilar 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
517,765757615,"bestgames (5/15)",0,97.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Brandon Belt OF Gorkys Hernández P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
519,765637372,"Luckyrj (1/2)",0,97.3,"OF Denard Span OF Hunter Pence P Clayton Richard P Johnny Cueto SS Eric Sogard 2B Yangervis Solarte C Buster Posey 1B Wil Myers 3B Jake Lamb OF Domingo Santana",NA,"","",NA
519,765637379,"Luckyrj (2/2)",0,97.3,"OF Denard Span OF Hunter Pence P Clayton Richard P Johnny Cueto SS Eric Sogard 2B Yangervis Solarte C Buster Posey 1B Wil Myers 3B Jake Lamb OF Domingo Santana",NA,"","",NA
519,765773949,"MMyers53",0,97.3,"OF Grégor Blanco P Clayton Richard C Nick Hundley P Johnny Cueto SS Brandon Crawford OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
519,765776678,"GetSnuggled (1/15)",0,97.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers C Austin Hedges OF Austin Slater OF Franchy Cordero",NA,"","",NA
523,765599066,"Ferguson7 (2/2)",0,96.4,"OF Grégor Blanco OF Denard Span C Nick Hundley P Johnny Cueto SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Franchy Cordero",NA,"","",NA
524,765652356,"eladk (1/2)",0,95.35,"P Paolo Espino OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
525,765656931,"Nucky_T (3/12)",0,95.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
525,765663189,"Nucky_T (9/12)",0,95.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
525,765701433,"zsavior (11/15)",0,95.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Gorkys Hernández OF Matt Szczur SS Chase d'Arnaud 2B José Pirela 1B Wil Myers",NA,"","",NA
525,765726601,"getchia (1/15)",0,95.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
525,765757620,"bestgames (10/15)",0,95.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
525,765783866,"smw326 (2/12)",0,95.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
531,765775796,"forcewithme (6/15)",0,93.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino OF Daniel Descalso 2B Yangervis Solarte SS Chase d'Arnaud OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges",NA,"","",NA
532,765650103,"cronation94",0,93.4,"OF Denard Span P Johnny Cueto 1B Brandon Belt OF Daniel Descalso 2B Yangervis Solarte C Buster Posey P Patrick Corbin 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
532,765707960,"laney5",0,93.4,"OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Jett Bandy OF Franchy Cordero",NA,"","",NA
534,765775794,"forcewithme (4/15)",0,92.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino OF Matt Szczur 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed C Austin Hedges",NA,"","",NA
534,765778393,"r.turney",0,92.45,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges",NA,"","",NA
536,765656691,"madhater28 (1/3)",0,91.45,"P Johnny Cueto P Paolo Espino OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
537,765667621,"derektyrone1970",0,91.4,"OF Grégor Blanco P Johnny Cueto 2B Yangervis Solarte C Buster Posey SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Orlando Calixte",NA,"","",NA
537,765779893,"terryharden",0,91.4,"OF Grégor Blanco P Johnny Cueto 1B Eric Thames OF Keon Broxton P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Nick Ahmed",NA,"","",NA
