"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,776205049,"papagates (10/15)",0,84.35,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Jorge Bonifacio 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
538,776205053,"papagates (14/15)",0,84.35,"OF Shin-soo Choo P Jon Lester OF Carlos Gómez 1B Anthony Rizzo P Brad Peacock C Willson Contreras SS Javier Báez 2B Rougned Odor 3B Joey Gallo OF Ian Happ",NA,"","",NA
538,776302416,"trip4pin (4/5)",0,84.35,"OF Shin-soo Choo P Jon Lester 1B Carlos Santana OF David Peralta P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
541,776282035,"Paull",0,84.1,"OF Ryan Raburn OF Matt Joyce P Corey Kluber C Salvador Perez 2B José Altuve OF Chris Owings 1B Matt Carpenter SS Francisco Lindor P Jake Junis 3B Ryon Healy",NA,"","",NA
542,776324925,"dfsdonkey546 (1/15)",0,84.05,"SS Alcides Escobar C Chris Iannetta OF Alex Gordon 1B Marwin González OF José Martínez P Corey Kluber P Brad Peacock OF Chris Herrmann 3B Nicholas Castellanos 2B Paul DeJong",NA,"","",NA
543,776205051,"papagates (12/15)",0,83.35001,"3B Adrián Béltre 1B Edwin Encarnacion C Robinson Chirinos P Jon Lester OF Carlos Gómez SS Elvis Andrus P Brad Peacock 2B José Ramírez OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
543,776205042,"papagates (3/15)",0,83.35,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Carlos Gómez 1B Carlos Santana P Brad Peacock SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
545,776338788,"JLMillion",0,83.2,"OF Carlos Beltrán 1B Edwin Encarnacion P Jon Lester C Salvador Perez OF Mikie Mahtook SS Javier Báez P Michael Fulmer 3B José Ramírez OF Matt Olson 2B Ian Happ",NA,"","",NA
546,776229299,"Kevten06",0,82.05,"1B Miguel Cabrera OF Khris Davis P Corey Kluber C Alex Avila OF Chris Owings 3B Jedd Gyorko SS Javier Báez P Daniel Gossett OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
547,776316470,"tiffhud1976 (1/2)",0,81.89999,"2B Ian Kinsler C Chris Iannetta OF David Peralta P Brad Peacock 1B Alex Avila SS Chris Owings OF Michael A. Taylor OF J.D. Martinez 3B Jake Lamb P Daniel Gossett",NA,"","",NA
548,776307532,"42NEXTONEdj",0,81.65,"3B Adrián Béltre SS Elvis Andrus P Brad Peacock OF J.D. Martinez C Willson Contreras OF George Springer OF Bryce Harper P Joe Ross 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
549,776321974,"wilsond33",0,81.5,"OF Carlos Gómez SS Elvis Andrus 2B Jason Kipnis C Chris Herrmann 3B Anthony Rendon 1B Matt Carpenter OF J.D. Martinez OF George Springer P Michael Fulmer P Joe Ross",NA,"","",NA
550,776278470,"brucejennerdds",0,81.35001,"OF Carlos Beltrán P Jon Lester OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana C Salvador Perez P Brad Peacock 2B Jason Kipnis SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
550,776319397,"pepman9",0,81.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Alex Gordon P Brad Peacock OF J.D. Martinez 2B José Ramírez SS Trea Turner",NA,"","",NA
552,776314691,"joetheplumber1222",0,81.2,"3B Adrián Béltre 1B Edwin Encarnacion P Jon Lester OF Khris Davis OF David Peralta 2B Jason Kipnis OF Jake Marisnick C Evan Gattis SS Francisco Lindor P Michael Fulmer",NA,"","",NA
553,776326427,"chopss77",0,81.05,"1B Victor Martinez C Yadier Molina OF Michael Brantley P Andrew Cashner OF Brandon Guyer P Corey Kluber SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Joey Gallo",NA,"","",NA
553,776318697,"jwork11 (4/7)",0,81.05,"1B Edwin Encarnacion OF Ryan Raburn OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
553,776341786,"CLD1974",0,81.05,"OF Ryan Raburn 1B Miguel Cabrera OF David Peralta P Corey Kluber SS Chris Owings OF Michael A. Taylor C Yan Gomes 3B Jake Lamb P Daniel Gossett 2B Paul DeJong",NA,"","",NA
553,776343365,"hawleywood88 (2/2)",0,81.05,"1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley 3B Mike Moustakas P Corey Kluber 2B Jason Kipnis C Alex Avila SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer",NA,"","",NA
557,776319723,"BIgmass13",0,80.6,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera OF Lorenzo Cain 2B Jason Kipnis C Alex Avila P Patrick Corbin OF Bryce Harper P Michael Fulmer SS Trea Turner",NA,"","",NA
558,776264270,"tdavis98",0,80.35,"P Jon Lester 1B Carlos Santana OF Marwin González P Brad Peacock 2B Jason Kipnis C Yan Gomes OF George Springer SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
559,776325963,"Dinogresh",0,80.2,"P Jon Lester SS Alcides Escobar 1B Marwin González C Matt Wieters 3B Anthony Rendon 2B José Altuve P Patrick Corbin OF J.D. Martinez OF George Springer OF Bryce Harper",NA,"","",NA
560,776260654,"sploush (14/15)",0,80.05,"OF Jon Jay 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo C Alex Avila OF Bryce Harper SS Francisco Lindor P Daniel Gossett OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
561,776341339,"cfackelman (5/5)",0,79.95,"OF David Peralta 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Chris Owings OF George Springer 3B Jedd Gyorko SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
562,776343088,"King_Cub (4/6)",0,79.8,"1B Edwin Encarnacion OF Michael Brantley OF David Peralta SS Chris Owings P Patrick Corbin 3B Jake Lamb OF George Springer C Evan Gattis P Jake Junis 2B Ian Happ",NA,"","",NA
563,776320008,"jasonquiles",0,78.89999,"1B Mike Napoli OF Matt Joyce OF Khris Davis 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Salvador Perez SS Chris Owings P Patrick Corbin 2B Ian Happ",NA,"","",NA
564,776285944,"retblatt216",0,78.75,"OF Michael Brantley OF David Peralta 2B Jason Kipnis C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez P Daniel Gossett 3B José Ramírez SS Trea Turner",NA,"","",NA
564,776324491,"Pick2win",0,78.75,"OF Ryan Raburn 1B Miguel Cabrera 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas OF Brandon Guyer P Brad Peacock C Willson Contreras SS Francisco Lindor P Michael Fulmer",NA,"","",NA
566,776325798,"mjgard64",0,78.65,"1B Ryan Zimmerman OF David Peralta P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann 3B Anthony Rendon OF J.D. Martinez P Joe Ross SS Franklin Barreto",NA,"","",NA
567,776327869,"GRUMPASULO",0,77.6,"1B Edwin Encarnacion OF Brandon Guyer 2B Jason Kipnis P Patrick Corbin OF George Springer 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer",NA,"","",NA
568,776215313,"bartmeister",0,75.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick OF Marwin González P Brad Peacock 2B Jason Kipnis C Alex Avila P Patrick Corbin 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
569,776330305,"sean2323",0,74.75,"OF Shin-soo Choo OF Khris Davis 1B Marwin González P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
570,776343250,"prepboys",0,73.6,"1B Miguel Cabrera SS Elvis Andrus OF Khris Davis 2B Jason Kipnis P Patrick Corbin C Willson Contreras OF George Springer OF Bryce Harper P Michael Fulmer 3B Ryon Healy",NA,"","",NA
571,776205052,"papagates (13/15)",0,73.35,"1B Edwin Encarnacion OF Shin-soo Choo P Jon Lester OF Carlos Gómez SS Elvis Andrus P Brad Peacock C Yan Gomes 2B José Ramírez OF Bradley Zimmer 3B Joey Gallo",NA,"","",NA
572,776194033,"star9wars",0,73.2,"C Robinson Chirinos P Jon Lester 1B Miguel Cabrera OF Khris Davis 3B Mike Moustakas OF George Springer OF Bryce Harper P Michael Fulmer SS Franklin Barreto 2B Ian Happ",NA,"","",NA
573,776316480,"tiffhud1976 (2/2)",0,72.9,"1B Edwin Encarnacion OF Brandon Guyer P Brad Peacock C Alex Avila OF Michael A. Taylor 3B Jake Lamb SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
574,776291456,"EasyDaysPay (7/9)",0,72.75,"OF Shin-soo Choo C Chris Iannetta SS Elvis Andrus 3B Mike Moustakas P Brad Peacock OF Chris Owings OF Jorge Bonifacio P Michael Fulmer 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
574,776329655,"rinkdog57",0,72.75,"2B Jed Lowrie P Brad Peacock 1B Eric Hosmer OF Chris Owings P Patrick Corbin C Yan Gomes OF George Springer OF Bryce Harper SS Francisco Lindor 3B Joey Gallo",NA,"","",NA
576,776340309,"srken (2/2)",0,71.95,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus 2B Daniel Murphy OF Khris Davis P Brad Peacock P Lance Lynn 1B Alex Avila OF J.D. Martinez 3B José Ramírez",NA,"","",NA
577,776341375,"Stuball (4/7)",0,67.95,"1B Edwin Encarnacion OF Lorenzo Cain OF Michael Brantley C Salvador Perez P Brad Peacock 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jake Junis OF Ian Happ",NA,"","",NA
578,776225720,"EasyDaysPay (6/9)",0,67.35,"P Jon Lester OF David Peralta 1B Anthony Rizzo 3B Jake Lamb C Willson Contreras OF George Springer OF Bryce Harper SS Javier Báez P Daniel Gossett 2B Ian Happ",NA,"","",NA
578,776339950,"rdaddy17 (2/2)",0,67.35,"P Jon Lester OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Chris Herrmann SS Chris Owings OF Jorge Bonifacio",NA,"","",NA
580,776205046,"papagates (7/15)",0,66.35,"OF Shin-soo Choo P Jon Lester OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B Rougned Odor",NA,"","",NA
581,776342720,"arobeQ",0,65.95,"1B Edwin Encarnacion C Robinson Chirinos P Brad Peacock OF Chris Herrmann OF Stephen Piscotty OF George Springer 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez P Jake Junis",NA,"","",NA
582,776342753,"DavidCarty (3/3)",0,65.9,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Josh Reddick P Andrew Cashner OF David Peralta 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF George Springer",NA,"","",NA
583,776325716,"korea75",0,65.2,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo P Jon Lester OF Lorenzo Cain C Salvador Perez P Patrick Corbin OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
584,776332735,"twobeasts",0,63.8,"1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF George Springer OF Bryce Harper P Jake Junis",NA,"","",NA
585,776293392,"EasyDaysPay (8/9)",0,61.95,"1B Miguel Cabrera 2B Daniel Murphy P Lance Lynn C Alex Avila OF J.D. Martinez OF George Springer OF Bryce Harper SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
586,776334104,"Stuball (2/7)",0,54.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF George Springer OF Jorge Bonifacio SS Francisco Lindor 2B José Ramírez P Jake Junis",NA,"","",NA
587,776318696,"jwork11 (3/7)",0,54.75,"1B Edwin Encarnacion 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF J.D. Martinez OF George Springer OF Bryce Harper SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
588,776332205,"Mattlock51",0,0,"",NA,"","",NA
