"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,780188762,"rdg1966",0,73.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Adam Frazier P Nick Pivetta",NA,"","",NA
430,780312193,"jaytrep33",0,73.05,"OF Andrew McCutchen P Clayton Richard 3B Josh Harrison OF Odúbel Herrera C Andrew Knapp 1B Josh Bell SS Addison Russell OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
430,780322530,"getchia (9/15)",0,73.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Jordy Mercer 3B Josh Harrison C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
433,780146074,"johnnybwilson",0,72.6,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
433,780268471,"bestgames (13/15)",0,72.6,"2B Andrés Blanco OF John Jaso SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
433,780268472,"bestgames (14/15)",0,72.6,"OF John Jaso SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
436,780174198,"kckoch20",0,71.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
436,780191295,"MillsBrake",0,71.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
436,780248026,"washingtonindians",0,71.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
436,780294685,"topher7612",0,71.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
436,780322966,"jeffdrazek",0,71.6,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
436,780328539,"gtdallas (15/15)",0,71.6,"SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
436,780328570,"enthuised182",0,71.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
443,780302285,"madtownman",0,71.35001,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF José Pirela 3B Cory Spangenberg 1B Josh Bell P Trevor Williams OF Adam Frazier 2B Ian Happ",NA,"","",NA
443,780166724,"fridge125",0,71.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Andrew Knapp OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
443,780235146,"jjworld86 (5/15)",0,71.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco OF Hunter Renfroe C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
446,780127603,"pepperonishane (2/2)",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
446,780213414,"PoloAndTheGoat",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
446,780251973,"emd710n (4/12)",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
446,780261765,"kenilwoodgotti",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
446,780275182,"ganggreen750",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
446,780290262,"xmen",0,70.6,"OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr C Elias Díaz OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
446,780312788,"LionKing1957",0,70.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
453,780281614,"Derekroy",0,70.35001,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
454,780251974,"emd710n (5/12)",0,69.64999,"2B Andrés Blanco SS Freddy Galvis OF José Pirela 1B Tommy Joseph P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
454,780301133,"BarOfSoap (2/2)",0,69.64999,"SS Erick Aybar OF José Pirela 1B Tommy Joseph P Eddie Butler OF Cameron Perkins C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
456,780237832,"claytonscoot",0,69.6,"OF John Jaso SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
456,780264656,"kababio",0,69.6,"OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco 3B Maikel Franco C Andrew Knapp OF Cory Spangenberg 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
458,780162511,"SmooveMF (2/2)",0,69.35,"OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Manuel Margot SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
459,780268469,"bestgames (11/15)",0,69.05,"P Clayton Richard C Francisco Cervelli OF Jason Heyward 3B Josh Harrison 1B Josh Bell SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
460,780221399,"MrDuncan32 (2/2)",0,68.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
460,780304076,"byrdmann22",0,68.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
462,780304182,"Whipit3000 (7/7)",0,67.64999,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Cory Spangenberg P Trevor Williams",NA,"","",NA
463,780160539,"msuareznj82",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
463,780238950,"readygreeneagles",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
463,780247131,"bosacker",0,67.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
463,780253105,"vic3098",0,67.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
463,780260846,"JHerrmann (1/2)",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
463,780268459,"bestgames (1/15)",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
463,780277485,"jjworld86 (15/15)",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
463,780298351,"benny4411",0,67.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
463,780305518,"belowzir0",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
463,780307944,"Gsmmchance",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
463,780309245,"Mitchell82",0,67.6,"OF Andrew McCutchen OF Jon Jay SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
463,780312859,"DonPJ",0,67.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
463,780313531,"NPitz14 (4/4)",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
463,780319839,"jschall24",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
463,780328530,"gtdallas (6/15)",0,67.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
463,780328535,"gtdallas (11/15)",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
463,780328536,"gtdallas (12/15)",0,67.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
480,780240633,"bluester111 (14/15)",0,67.10001,"P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
481,780148886,"Awesemo (15/15)",0,67.05,"2B Ben Zobrist P Clayton Richard 1B Wil Myers OF Aaron Altherr 3B Maikel Franco OF Hunter Renfroe SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
482,780268470,"bestgames (12/15)",0,66.6,"2B Andrés Blanco OF John Jaso OF Andrew McCutchen SS Jordy Mercer OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
483,780142081,"mastermind30 (2/15)",0,66.35,"SS Erick Aybar OF John Jaso P Clayton Richard 2B Josh Harrison OF Gregory Polanco 3B Cory Spangenberg 1B Josh Bell C Austin Hedges P Trevor Williams OF Adam Frazier",NA,"","",NA
483,780149991,"awo760",0,66.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers OF Gregory Polanco C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
483,780150952,"mastermind30 (13/15)",0,66.35,"SS Erick Aybar OF John Jaso P Clayton Richard 2B Josh Harrison OF Gregory Polanco 3B Cory Spangenberg 1B Josh Bell C Austin Hedges P Trevor Williams OF Adam Frazier",NA,"","",NA
486,780296090,"cjkalt",0,65.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
487,780195734,"toefungus",0,65.6,"SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
488,780215052,"getchia (4/15)",0,65.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
488,780240603,"bluester111 (1/15)",0,65.35,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers C Cameron Rupp 3B Cory Spangenberg P Trevor Williams OF Adam Frazier",NA,"","",NA
488,780240628,"bluester111 (9/15)",0,65.35,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
491,780129938,"badgerdores",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
491,780213030,"duane-weighed",0,64.6,"OF John Jaso SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
491,780240707,"zsavior (3/15)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
491,780306726,"shane_steelers1912",0,64.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
491,780328531,"gtdallas (7/15)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
491,780328537,"gtdallas (13/15)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
497,780164050,"Turtle2355",0,63.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
497,780303748,"whodat4life35",0,63.65,"2B Andrés Blanco OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
499,780249803,"vassa",0,63.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
499,780255972,"OrangeSwarm5",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
499,780321528,"edomz148 (4/4)",0,63.6,"SS Erick Aybar OF John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
502,780142068,"mastermind30 (1/15)",0,62.6,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 2B Carlos Asuaje P Trevor Williams P Nick Pivetta",NA,"","",NA
502,780217836,"MrDuncan32 (1/2)",0,62.6,"OF John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
504,780251976,"emd710n (7/12)",0,62.35,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg P Trevor Williams OF Adam Frazier",NA,"","",NA
505,780199990,"alex315591",0,61.65,"OF John Jaso OF Ben Zobrist OF Andrew McCutchen 3B Josh Harrison 1B Wil Myers P Eddie Butler C Willson Contreras SS Javier Báez 2B Tommy La Stella P Trevor Williams",NA,"","",NA
506,780256450,"lgw0121",0,61.6,"2B Andrés Blanco C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco OF Hunter Renfroe P Trevor Williams P Nick Pivetta",NA,"","",NA
507,780251980,"emd710n (11/12)",0,61.35,"SS Erick Aybar P Clayton Richard 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
508,780240629,"bluester111 (10/15)",0,61.1,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard P Eddie Butler 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
509,780318555,"edomz148 (2/4)",0,60.6,"SS Erick Aybar 1B John Jaso OF Andrew McCutchen C Francisco Cervelli OF Jason Heyward 2B Josh Harrison 3B Cory Spangenberg OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
510,780171962,"mmeiselman731",0,60.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
510,780300464,"tfotsch",0,60.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
512,780150964,"mastermind30 (14/15)",0,59.6,"2B Andrés Blanco 1B John Jaso OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
513,780240610,"bluester111 (8/15)",0,58.65,"3B Andrés Blanco SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler OF Odúbel Herrera C Cameron Rupp OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
513,780240634,"bluester111 (15/15)",0,58.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
513,780284758,"kkuuyyaa",0,58.65,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
513,780314618,"soonerbernie2002",0,58.65,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
517,780240631,"bluester111 (12/15)",0,58.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Cory Spangenberg OF Kyle Schwarber C Victor Caratini OF Adam Frazier",NA,"","",NA
518,780179189,"MIKERUSH10",0,57.6,"2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot SS Addison Russell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
519,780302299,"Olliebun22 (2/2)",0,56.65,"SS Erick Aybar 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams OF Ian Happ",NA,"","",NA
520,780268473,"bestgames (15/15)",0,56.6,"OF John Jaso C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
520,780322560,"getchia (11/15)",0,56.6,"OF John Jaso C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
522,780273894,"daaaaboles",0,55.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier 2B Ian Happ",NA,"","",NA
523,780251978,"emd710n (9/12)",0,54.6,"C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Cameron Perkins OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
524,780322527,"getchia (8/15)",0,53.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Gregory Polanco 3B Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje P Trevor Williams OF Adam Frazier",NA,"","",NA
525,780180270,"rucrew",0,0,"",NA,"","",NA
