"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,797146644,"palmerchad",0,86.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
100,797154567,"aleal121079",0,86.45,"C Juan Centeno P Brad Peacock P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Byron Buxton",NA,"","",NA
111,797132764,"fishnbum1001",0,86.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF George Springer 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
112,797084545,"jeffblue103 (1/20)",0,85.95,"OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez P Carlos Rodón OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
112,797084592,"jeffblue103 (5/20)",0,85.95,"OF Leury García C Omar Narváez P Carlos Rodón OF Adam Engel 2B Yoán Moncada OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
114,796740396,"gfay63 (10/20)",0,85.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
114,796964997,"nicnelson44",0,85.45,"P Brad Peacock OF George Springer P Carlos Rodón 1B Yuli Gurriel C Jason Castro OF Keon Broxton 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
114,797016137,"ozfeast6 (2/2)",0,85.45,"P Brad Peacock 2B José Altuve OF Leury García C Omar Narváez P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Domingo Santana SS Jorge Polanco OF Max Kepler",NA,"","",NA
114,797018629,"markmckiel",0,85.45,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
114,797077945,"Eldore1923 (1/2)",0,85.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
114,797116523,"scottnbrandi",0,85.45,"P Brad Peacock P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
114,797132694,"SportsNutt (3/4)",0,85.45,"OF Marwin González P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
121,796833572,"billy41",0,85.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Keon Broxton 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
121,797110302,"hub70",0,85.39999,"P Brad Peacock OF Jake Marisnick C Omar Narváez OF George Springer 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
121,797122542,"Hammanator",0,85.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel C Manny Piña SS Jorge Polanco P Zach Davies OF Byron Buxton",NA,"","",NA
121,797130186,"jpow79",0,85.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Avisaíl García 1B Yuli Gurriel OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
121,797142486,"lovebo (1/3)",0,85.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Avisaíl García OF Jake Marisnick OF George Springer 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
121,797146415,"ronaldnobles74 (1/3)",0,85.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Nicky Delmonico 1B Joe Mauer 3B Travis Shaw P Zach Davies",NA,"","",NA
121,797149013,"lovebo (2/3)",0,85.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Avisaíl García OF Jake Marisnick OF George Springer 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
121,797150050,"lovebo (3/3)",0,85.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Avisaíl García OF Jake Marisnick OF George Springer 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
121,797154215,"ronaldnobles74 (2/3)",0,85.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Nicky Delmonico 1B Joe Mauer 3B Travis Shaw P Zach Davies",NA,"","",NA
121,797154298,"ronaldnobles74 (3/3)",0,85.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Nicky Delmonico 1B Joe Mauer 3B Travis Shaw P Zach Davies",NA,"","",NA
131,796878895,"Uncas (1/5)",0,84.95,"SS Marwin González 2B José Altuve OF George Springer P Carlos Rodón 1B Joe Mauer C Jason Castro OF Keon Broxton OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
131,797067112,"anavast (7/20)",0,84.95,"OF Leury García C Omar Narváez 2B Yolmer Sánchez P Carlos Rodón OF Adam Engel SS Tim Anderson 1B Joe Mauer 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
131,797078311,"mdb770 (11/20)",0,84.95,"OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
134,796740397,"gfay63 (11/20)",0,84.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
134,796852913,"pickledgringo (1/4)",0,84.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
134,796918150,"astrosfann13",0,84.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Eric Thames SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
134,796989252,"mafcontroller",0,84.45,"P Brad Peacock OF Jake Marisnick P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
134,797041465,"Sbaenen",0,84.45,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel SS Jorge Polanco 3B Travis Shaw",NA,"","",NA
134,797092714,"Saintsboys14",0,84.45,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Max Kepler 3B Travis Shaw",NA,"","",NA
134,797143603,"dubdi3sel (13/20)",0,84.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
134,797147838,"kawecki1",0,84.45,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock P Carlos Rodón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
142,796986573,"ctate_us (1/20)",0,84.39999,"SS Marwin González P Brad Peacock 2B Yoán Moncada 1B Joe Mauer OF Ryan Braun C Jason Castro OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
142,797007701,"gmcculloch3 (9/20)",0,84.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Alex Bregman OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
142,797053436,"Uncas (5/5)",0,84.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF Nicky Delmonico 1B Yuli Gurriel C Jason Castro 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
142,797075475,"pwolfe11 (3/5)",0,84.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
142,797084626,"jeffblue103 (9/20)",0,84.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Alex Bregman OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
142,797118342,"Astros_2015 (5/6)",0,84.39999,"OF Marwin González P Brad Peacock OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar SS Jorge Polanco P Zach Davies OF Byron Buxton",NA,"","",NA
142,797146613,"emd710n (3/20)",0,84.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Alex Bregman OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
149,797153662,"Mrygt330",0,83.95,"C Juan Centeno OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
150,796528026,"Nvremailme (1/5)",0,83.45,"P Brad Peacock P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana SS Orlando Arcia",NA,"","",NA
150,797060587,"jcamp022 (1/2)",0,83.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón C Manny Piña 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
150,797078572,"mdb770 (15/20)",0,83.45,"P Brad Peacock P Carlos Rodón C Jason Castro OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco OF Max Kepler 3B Travis Shaw",NA,"","",NA
150,797118406,"budaman3195 (2/2)",0,83.45,"P Brad Peacock 2B José Altuve P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
150,797155538,"Jase91106",0,83.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw",NA,"","",NA
155,796740406,"gfay63 (20/20)",0,83.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar P Zach Davies",NA,"","",NA
155,797013595,"matthyatt",0,83.39999,"C Brian McCann SS Marwin González P Brad Peacock OF Avisaíl García OF George Springer 2B Yoán Moncada 1B Eric Thames 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
155,797023029,"gmcculloch3 (16/20)",0,83.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
155,797023389,"slob",0,83.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Manny Piña P Zach Davies OF Byron Buxton",NA,"","",NA
155,797051125,"Saintexan",0,83.39999,"P Brad Peacock 2B José Altuve OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
155,797068765,"Katlpga",0,83.39999,"OF Josh Reddick SS Marwin González P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Yoán Moncada C Jason Castro 3B Travis Shaw P Zach Davies",NA,"","",NA
155,797109581,"Gatorfan518",0,83.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
155,797116787,"Docvahn (10/20)",0,83.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
155,797119075,"Astros_2015 (6/6)",0,83.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton 2B Brian Dozier P Zach Davies OF Byron Buxton",NA,"","",NA
155,797131309,"Mrboldface",0,83.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 3B Alex Bregman OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
155,797145248,"ORANGECRUSH_801 (1/2)",0,83.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer 1B Yuli Gurriel 2B Yoán Moncada 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
155,797145938,"Dusty2015 (5/17)",0,83.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
155,797153877,"Dusty2015 (13/17)",0,83.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
155,797155296,"breckproper",0,83.39999,"P Brad Peacock 2B José Altuve OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
169,796900639,"jgAllDay (13/20)",0,82.95,"OF Leury García OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
169,796937666,"danbutakov26 (3/12)",0,82.95,"OF Josh Reddick SS Marwin González OF Avisaíl García OF Jake Marisnick C Omar Narváez 2B Yolmer Sánchez 3B J.D. Davis P Carlos Rodón 1B Yuli Gurriel P Zach Davies",NA,"","",NA
171,797110619,"Dusty2015 (1/17)",0,82.45,"C Juan Centeno P Brad Peacock OF Avisaíl García P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
172,797117640,"mike1180",0,82.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico OF Ryan Braun 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
172,797117965,"Astros_2015 (4/6)",0,82.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer C Jason Castro 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
172,797132784,"bobbydempsey (4/4)",0,82.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García 1B Yuli Gurriel OF Keon Broxton OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
172,797142940,"fidman",0,82.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Keon Broxton OF Max Kepler P Zach Davies",NA,"","",NA
172,797145347,"Realmccoy25",0,82.39999,"P Brad Peacock OF Avisaíl García C Omar Narváez OF George Springer SS Tim Anderson 2B Yoán Moncada OF Ryan Braun 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
172,797145748,"DaScreamer",0,82.39999,"OF Josh Reddick P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel 2B Yoán Moncada C Jason Castro OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
172,797155048,"Zell3333",0,82.39999,"SS Marwin González P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico C Manny Piña OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
179,797003076,"vwicken",0,81.95,"SS Marwin González C Juan Centeno OF Avisaíl García OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Keon Broxton 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
179,797078547,"mdb770 (14/20)",0,81.95,"OF Leury García OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón C Manny Piña OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
179,797153515,"KillerTexans (1/2)",0,81.95,"SS Marwin González C Juan Centeno 2B José Altuve OF Leury García P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun OF Eddie Rosario P Zach Davies",NA,"","",NA
179,797154549,"emd710n (18/20)",0,81.95,"OF Avisaíl García C Omar Narváez OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
183,797038888,"Enerram (2/2)",0,81.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw",NA,"","",NA
183,797081542,"Yetti517 (2/2)",0,81.45,"SS Marwin González P Brad Peacock 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
183,797124903,"louiswat (3/5)",0,81.45,"OF Josh Reddick P Brad Peacock C Omar Narváez OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw",NA,"","",NA
183,797143351,"Dusty2015 (2/17)",0,81.45,"P Brad Peacock OF Leury García P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
183,797151344,"Dusty2015 (9/17)",0,81.45,"P Brad Peacock OF Leury García P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
183,797153590,"pandapete22",0,81.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw",NA,"","",NA
189,796278406,"joseymaru (1/2)",0,81.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF Nicky Delmonico OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
189,796766514,"losangelesriot",0,81.39999,"SS Marwin González P Brad Peacock 1B José Abreu OF Jake Marisnick OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
189,796845822,"solo_mon (1/2)",0,81.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel C Jason Castro SS Orlando Arcia P Zach Davies",NA,"","",NA
189,796852981,"solo_mon (2/2)",0,81.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel C Jason Castro SS Orlando Arcia P Zach Davies",NA,"","",NA
189,796998793,"Jayg_Bk",0,81.39999,"P Brad Peacock 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier SS Jorge Polanco P Zach Davies OF Byron Buxton",NA,"","",NA
189,797058514,"margohilton3",0,81.39999,"C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer 1B Yuli Gurriel OF Keon Broxton 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
189,797069110,"simontoops1",0,81.39999,"SS Marwin González P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Jake Marisnick C Omar Narváez OF George Springer 3B Travis Shaw P Zach Davies",NA,"","",NA
189,797082368,"TheDream007 (1/2)",0,81.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel OF Keon Broxton OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
189,797082375,"TheDream007 (2/2)",0,81.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel OF Keon Broxton OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
189,797141609,"wheeler88",0,81.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
189,797141763,"williamsonn83",0,81.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel OF Keon Broxton OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
189,797147398,"alan0518",0,81.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel OF Keon Broxton OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
201,796900631,"jgAllDay (5/20)",0,80.95,"OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón 2B Yoán Moncada OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
201,797005586,"chloesgp",0,80.95,"OF Leury García OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
201,797124559,"bobbydempsey (1/4)",0,80.95,"OF Marwin González 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson 2B Yoán Moncada C Jason Castro 3B Miguel Sanó P Zach Davies",NA,"","",NA
204,796925891,"TexanFan76 (3/5)",0,80.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
204,796957024,"treywinborn (1/2)",0,80.45,"P Brad Peacock OF Leury García 1B José Abreu P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw",NA,"","",NA
204,796987714,"ctate_us (5/20)",0,80.45,"P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
