"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,752566998,"ivymoose (1/2)",0,152.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"Cameron Maybin","1.03%",4
103,752707199,"allduke11",0,152.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"Chad Pinder","0.99%",9
103,752629353,"mpr3eagle2 (16/50)",0,152.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Kevin Pillar P Luis Perdomo",NA,"Andrelton Simmons","0.99%",8
107,752687110,"Mghtank (1/4)",0,152,"OF José Bautista C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Kevin Pillar SS Carlos Correa",NA,"Bartolo Colón","0.99%",7.85
107,752690899,"Mghtank (4/4)",0,152,"OF José Bautista C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Kevin Pillar SS Carlos Correa",NA,"Taylor Motter","0.92%",8
109,752595024,"petri430",0,151.6,"P Matt Cain 1B Freddie Freeman 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"Jesús Aguilar","0.85%",25
110,752782984,"Kgrove25",0,151.55,"P Jesse Chávez OF Khris Davis 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"Eric Thames","0.81%",0
111,752689813,"nplaistow",0,151.5,"OF José Bautista OF Khris Davis 1B Freddie Freeman C Buster Posey 2B Dee Gordon OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"Eric Sogard","0.78%",18
112,752755804,"bgallant1720 (2/4)",0,151.2,"OF José Bautista P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb SS Corey Seager OF Guillermo Heredia",NA,"Dansby Swanson","0.78%",14
113,752692200,"mugzie05 (2/4)",0,151.05,"2B Brandon Phillips P Jesse Chávez 1B Freddie Freeman C Buster Posey OF Mike Trout OF Chris Owings 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"Jace Peterson","0.74%",2
113,752693206,"Agony (14/16)",0,151.05,"P Jesse Chávez C Yasmani Grandal 1B Justin Smoak 2B Danny Espinosa OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo",NA,"Yolmer Sánchez","0.71%",12
115,752711678,"kratom (37/50)",0,150.55,"OF Denard Span P Jesse Chávez C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Carlos Correa",NA,"Matt Davidson","0.67%",0
116,752728073,"zanebr (32/40)",0,150.5,"OF Nelson Cruz C Brian McCann OF Josh Reddick 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"Cory Spangenberg","0.60%",21
116,752796317,"steveoohh559 (5/5)",0,150.5,"OF José Bautista OF Nelson Cruz P Jesse Chávez OF Matt Kemp 2B Neil Walker 1B Kendrys Morales C Buster Posey 3B Jake Lamb P Joe Musgrove SS Corey Seager",NA,"Hunter Renfroe","0.60%",29
118,752641329,"pmdank2 (2/2)",0,150.3,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Luis Perdomo",NA,"Yuli Gurriel","0.60%",25
119,752645314,"darcmaniluk (15/50)",0,150.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás",NA,"Melky Cabrera","0.60%",3
120,752623672,"TallSoberBrett",0,150.1,"P Matt Cain OF Giancarlo Stanton C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo",NA,"Danny Valencia","0.53%",6
121,752869094,"youdacao (32/50)",0,150.05,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"Allen Cordoba","0.43%",2
122,752540319,"Iwannawin",0,150,"OF José Bautista C Stephen Vogt OF Giancarlo Stanton 2B José Altuve 1B José Abreu OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"Kiké Hernández","0.43%",0
123,752532623,"Boopscoop4 (1/6)",0,149.3,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"Christian Arroyo","0.43%",11
123,752532624,"Boopscoop4 (2/6)",0,149.3,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"JT Riddle","0.39%",13
123,752539144,"Boopscoop4 (3/6)",0,149.3,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"Kevan Smith","0.39%",0
123,752539147,"Boopscoop4 (4/6)",0,149.3,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"C.J. Cron","0.39%",7
123,752539148,"Boopscoop4 (5/6)",0,149.3,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"Marwin González","0.32%",3
123,752539154,"Boopscoop4 (6/6)",0,149.3,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"Nick Franklin","0.28%",2
123,752729545,"johnsearay",0,149.3,"OF José Bautista OF Giancarlo Stanton C Buster Posey 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"Tyler Saladino","0.28%",12
130,752811849,"dantwine5102 (3/5)",0,149.1,"OF Matt Kemp 2B Neil Walker OF Khris Davis C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley OF Yasmany Tomás",NA,"Tuffy Gosewisch","0.25%",0
131,752559153,"brucejennerdds (1/2)",0,149.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve 3B Jake Lamb OF Ender Inciarte OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"Erick Aybar","0.25%",10
131,752584286,"gfay63 (15/50)",0,149.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"Rajai Davis","0.21%",6
131,752608229,"ntn024 (15/50)",0,149.05,"2B Brandon Phillips OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Jay Bruce C Buster Posey OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Kurt Suzuki","0.21%",0
131,752629338,"mpr3eagle2 (1/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"Jarrod Dyson","0.18%",0
131,752629342,"mpr3eagle2 (5/50)",0,149.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis OF Kevin Pillar P Luis Perdomo",NA,"Norichika Aoki","0.11%",7
131,752645339,"darcmaniluk (40/50)",0,149.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Luis Perdomo 3B Adonis Garcia SS Carlos Correa",NA,"A.J. Pollock","0.11%",0
131,752666728,"Hexfire",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"Mike Pelfrey","0.11%",2.9
131,752792877,"Ivaldry (1/12)",0,149.05,"C Jeff Mathis OF Nelson Cruz P Jesse Chávez 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Nick Ahmed P Luis Perdomo",NA,"Darwin Barney","0.11%",0
139,752702295,"dirtridr3",0,149,"OF José Bautista OF Nelson Cruz C Buster Posey 2B José Altuve SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"Austin Barnes","0.11%",5
140,752575615,"mvemjs",0,148.85,"OF José Bautista 1B Freddie Freeman C Buster Posey P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer 2B Brandon Drury SS Carlos Correa OF Yasmany Tomás",NA,"Mac Williamson","0.07%",10
140,752711684,"kratom (43/50)",0,148.85,"P Jesse Chávez OF Matt Kemp 3B Luis Valbuena OF Khris Davis 1B Freddie Freeman C Buster Posey 2B José Altuve P Zack Wheeler SS Carlos Correa OF Cody Bellinger",NA,"Carlos Beltrán","0.07%",0
142,752501818,"ganondorf (16/50)",0,148.65,"C Jeff Mathis P Yovani Gallardo 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Yasmany Tomás",NA,"Adam Rosales","0.07%",0
143,752719173,"Pupils (12/13)",0,148.6,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Dan Straily 3B Jake Lamb OF Ender Inciarte OF Kevin Pillar SS Carlos Correa",NA,"Jarrod Saltalamacchia","0.07%",0
144,752601524,"Beev (3/3)",0,148.3,"OF José Bautista OF Khris Davis 1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson P Mike Bolsinger 3B Jake Lamb",NA,"Travis Shaw","0.07%",0
144,752605224,"yshen217 (1/3)",0,148.3,"C Tyler Flowers 1B Justin Smoak 2B José Altuve OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Zack Godley P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"Ryan Braun","0.07%",0
146,752625076,"sfhc1922 (3/10)",0,148.2,"P Jesse Chávez SS Eduardo Núñez OF Giancarlo Stanton C Buster Posey 2B José Altuve OF Mike Trout 1B Justin Bour P Sean Manaea 3B Christian Arroyo OF Cody Bellinger",NA,"Russell Martin","0.04%",0
147,752584288,"gfay63 (17/50)",0,148.05,"P Jesse Chávez OF Khris Davis 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"Yangervis Solarte","0.04%",0
147,752615136,"mjb1979 (1/15)",0,148.05,"P Jesse Chávez OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo OF Cody Bellinger",NA,"Wilmer Flores","0.04%",16
147,752696327,"jordanh415 (2/7)",0,148.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Josh Donaldson","0.04%",0
147,752762310,"bgallant1720 (4/4)",0,148.05,"1B Albert Pujols P Jesse Chávez OF Khris Davis 2B José Altuve OF Mike Trout 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"A.J. Ellis","0.04%",0
147,752826144,"mjb1979 (8/15)",0,148.05,"P Jesse Chávez OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo OF Cody Bellinger",NA,"Matt Szczur","0.04%",0
147,752827809,"jjwaker",0,148.05,"P Jesse Chávez 3B Eduardo Núñez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Ender Inciarte OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"Jefry Marte","0.04%",0
147,752855688,"mjb1979 (12/15)",0,148.05,"P Jesse Chávez OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo OF Cody Bellinger",NA,"Derek Fisher","0.04%",0
154,752632687,"dommast (2/4)",0,147.85,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve SS Jean Segura P Zack Wheeler 3B Jake Lamb OF Kevin Pillar",NA,"Nick Hundley","0.04%",0
155,752777007,"VViIIis (1/2)",0,147.5,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"Mike Zunino","0.04%",0
156,752749646,"SaltySnailSalad",0,147.45,"3B Eduardo Núñez OF Giancarlo Stanton C Buster Posey 2B José Altuve OF Mike Trout 1B Justin Bour P Zack Godley OF George Springer SS Corey Seager P Sean Manaea",NA,"Chris Herrmann","0.04%",0
156,752864827,"Vortmax96",0,147.45,"SS José Reyes P Yovani Gallardo 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey OF Keon Broxton 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley",NA,"Orlando Arcia","0.04%",0
156,752871443,"scottychainz",0,147.45,"OF José Bautista P Yovani Gallardo 1B Kendrys Morales C Buster Posey 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley OF George Springer SS Carlos Correa",NA,"Grégor Blanco","0.04%",0
159,752628651,"The_Maharishi (2/2)",0,147.3,"OF José Bautista OF Giancarlo Stanton 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo",NA,"Ben Revere","0.04%",0
160,752808126,"tylerv1234 (5/18)",0,147.1,"1B Luis Valbuena OF Jay Bruce C Buster Posey 2B José Altuve P Zack Wheeler OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Carlos Correa",NA,"","",NA
160,752815261,"tylerv1234 (12/18)",0,147.1,"1B Luis Valbuena OF Jay Bruce C Buster Posey 2B José Altuve P Zack Wheeler OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Carlos Correa",NA,"","",NA
162,752501834,"ganondorf (32/50)",0,147.05,"P Jesse Chávez OF Matt Kemp OF Josh Reddick 1B Freddie Freeman 3B Derek Dietrich 2B José Altuve OF Mike Trout C Evan Gattis P Luis Perdomo SS Chad Pinder",NA,"","",NA
162,752501842,"ganondorf (40/50)",0,147.05,"P Jesse Chávez OF Mike Trout 1B Justin Bour 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo 2B Chris Taylor SS Chad Pinder OF Michael Conforto",NA,"","",NA
162,752629371,"mpr3eagle2 (34/50)",0,147.05,"1B Albert Pujols OF José Bautista P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo",NA,"","",NA
162,752629372,"mpr3eagle2 (35/50)",0,147.05,"1B Albert Pujols OF José Bautista OF Nelson Cruz P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo",NA,"","",NA
162,752675432,"bcalicore (17/50)",0,147.05,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt C Evan Gattis SS Taylor Motter P Luis Perdomo OF Michael Conforto",NA,"","",NA
162,752675452,"bcalicore (37/50)",0,147.05,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt C Evan Gattis SS Taylor Motter P Luis Perdomo OF Michael Conforto",NA,"","",NA
162,752818049,"daone906 (5/10)",0,147.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout C Mike Ohlman 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
162,752869072,"youdacao (10/50)",0,147.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
170,752725147,"dustyhall87 (2/2)",0,146.85,"OF Denard Span OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Freddie Freeman P Dan Straily SS Hernán Pérez P Zack Godley 2B Joe Panik 3B Adonis Garcia",NA,"","",NA
170,752812585,"johnphil82 (10/20)",0,146.85,"1B Albert Pujols OF José Bautista C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Dan Straily 3B Jake Lamb P Zack Godley OF Kevin Pillar",NA,"","",NA
172,752778780,"DeeMac74",0,146.8,"P Brandon McCarthy OF Matt Kemp 3B Eduardo Núñez OF Khris Davis OF Giancarlo Stanton C Buster Posey 1B Justin Smoak 2B Dee Gordon SS Chris Owings P Dan Straily",NA,"","",NA
173,752537126,"Anderson2015",0,146.75,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Zack Godley",NA,"","",NA
174,752728060,"zanebr (19/40)",0,146.5,"2B Robinson Canó OF Nelson Cruz C Buster Posey 1B Justin Smoak SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ben Gamel P Luis Perdomo",NA,"","",NA
174,752728061,"zanebr (20/40)",0,146.5,"2B Robinson Canó OF Nelson Cruz C Buster Posey 1B Justin Smoak SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
176,752609019,"yshen217 (2/3)",0,146.3,"C Tyler Flowers OF Giancarlo Stanton 2B José Altuve OF Mike Trout 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Zack Godley P Luis Perdomo SS Carlos Correa",NA,"","",NA
176,752711664,"kratom (23/50)",0,146.3,"OF Nelson Cruz C Buster Posey 2B José Altuve OF Mike Trout SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt P Zack Godley OF Christian Yelich P Luis Perdomo",NA,"","",NA
176,752803660,"ttrainwreckk (3/3)",0,146.3,"OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Zack Godley P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
179,752578057,"thinkblue07 (1/2)",0,146.25,"P Matt Cain SS Eduardo Núñez OF Brandon Belt C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Mac Williamson P Sean Manaea",NA,"","",NA
180,752501807,"ganondorf (5/50)",0,146.2,"P Jesse Chávez C Martín Maldonado P Yovani Gallardo SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Cory Spangenberg 2B Chris Taylor OF Yasmany Tomás OF Allen Cordoba",NA,"","",NA
181,752552186,"jcart33 (8/20)",0,146.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce 2B Jed Lowrie C Stephen Vogt 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
181,752656941,"sfhc1922 (9/10)",0,146.05,"OF José Bautista P Jesse Chávez 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF Ender Inciarte C Evan Gattis P Luis Perdomo 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
183,752585048,"ntn024 (2/50)",0,146,"1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger",NA,"","",NA
183,752590953,"yawil18 (1/4)",0,146,"OF José Bautista OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
183,752590956,"yawil18 (2/4)",0,146,"OF José Bautista OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
183,752590959,"yawil18 (3/4)",0,146,"OF José Bautista OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
183,752590961,"yawil18 (4/4)",0,146,"OF José Bautista OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
183,752867636,"seal006",0,146,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
189,752645322,"darcmaniluk (23/50)",0,145.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Ender Inciarte OF George Springer C Evan Gattis 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
190,752638413,"uofm4ever (19/50)",0,145.75,"P Jesse Chávez OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
191,752525429,"randlan (8/50)",0,145.6,"2B Brandon Phillips SS José Reyes P Jesse Chávez OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Dan Straily 3B Jake Lamb",NA,"","",NA
191,752586583,"bend9276",0,145.6,"OF José Bautista OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout P Luis Perdomo SS Carlos Correa",NA,"","",NA
193,752728047,"zanebr (6/40)",0,145.3,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Zack Godley P Luis Perdomo",NA,"","",NA
194,752551365,"vegasswanny (2/4)",0,145.25,"P Brandon McCarthy C Buster Posey OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
195,752525422,"randlan (1/50)",0,145.2,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb SS Carlos Correa P Sean Manaea",NA,"","",NA
196,752617319,"scout326 (38/50)",0,145.05,"OF Nelson Cruz P Jesse Chávez OF Jarrod Dyson 1B Freddie Freeman C Yasmani Grandal 2B José Altuve 3B Jake Lamb OF Ben Gamel SS Taylor Motter P Luis Perdomo",NA,"","",NA
196,752629344,"mpr3eagle2 (7/50)",0,145.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
196,752629367,"mpr3eagle2 (30/50)",0,145.05,"OF Nelson Cruz P Jesse Chávez 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo",NA,"","",NA
196,752691442,"tinderella (4/50)",0,145.05,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout OF George Springer P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
196,752711644,"kratom (3/50)",0,145.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Buster Posey OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
