"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,774635633,"butterzda1nonly (1/4)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
100,774650342,"Nukenberg (3/4)",0,146.55,"P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
100,774652808,"Craney1",0,146.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
100,774674965,"doyer22 (9/20)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
100,774684260,"doyer22 (13/20)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
100,774698078,"PAPACHARLES",0,146.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
100,774706872,"javimente15",0,146.55,"P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
100,774713913,"wheelie-bar",0,146.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
100,774713983,"ericmcfadden (1/5)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
100,774713986,"ericmcfadden (2/5)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
100,774721227,"Jpru12",0,146.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
100,774722667,"ericmcfadden (3/5)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
100,774722671,"ericmcfadden (4/5)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
100,774722675,"ericmcfadden (5/5)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
100,774729246,"blowjobbles (2/20)",0,146.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
100,774729693,"terlina (20/20)",0,146.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
117,774555407,"john3019",0,145.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Chris Herrmann 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
117,774588358,"navraid14 (2/4)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Nava OF Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
117,774608989,"ernesttam (6/6)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Chris Herrmann OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
117,774611270,"derekraff7",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
117,774633904,"idgaf19",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
117,774635299,"wesol33",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
117,774661563,"bigj421 (1/3)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
117,774673141,"seanjk",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
117,774674876,"doyer22 (1/20)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
117,774722808,"neaulteaser",0,145.55,"P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
117,774724280,"dcfantasysports (2/18)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
117,774729691,"terlina (18/20)",0,145.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
117,774737087,"29gonepro (5/5)",0,145.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
130,774558041,"yogig8",0,144.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
130,774601678,"cowboys8815 (1/3)",0,144.55,"P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
130,774650721,"indiana_bones (1/2)",0,144.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
130,774677680,"Pegelow87 (1/4)",0,144.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
130,774696785,"dchelms68",0,144.55,"P Zack Greinke OF Tommy Pham OF Daniel Nava C Chris Herrmann OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
130,774702153,"Spelldrong (2/3)",0,144.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
130,774724281,"dcfantasysports (3/18)",0,144.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
130,774724551,"dunkjr",0,144.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
130,774727160,"Kdawgj4",0,144.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
130,774741268,"brian757575",0,144.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
130,774742890,"tita300",0,144.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
141,774604868,"aquafinatim (15/20)",0,144.2,"1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
142,774609734,"kimluna (3/5)",0,143.55,"P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Daniel Nava C Chris Herrmann OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
142,774618337,"ellaisgreat",0,143.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Nava SS Chris Owings OF Aaron Altherr 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
142,774650202,"blucey",0,143.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
142,774677157,"86PITT",0,143.55,"P Zack Greinke OF Tommy Pham OF Daniel Descalso SS Freddy Galvis C Chris Herrmann 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall P Michael Wacha 2B Paul DeJong",NA,"","",NA
142,774701359,"tuxedo68",0,143.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp P Michael Wacha",NA,"","",NA
142,774712333,"jcblanco22 (1/10)",0,143.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
142,774729690,"terlina (17/20)",0,143.55,"C Yadier Molina P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Rey Fuentes SS Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
142,774738130,"StashKing (3/6)",0,143.55,"C Yadier Molina P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Rey Fuentes SS Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
142,774740194,"kyleraiders6",0,143.55,"P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
142,774747312,"StashKing (5/6)",0,143.55,"C Yadier Molina P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Rey Fuentes SS Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
142,774747334,"StashKing (6/6)",0,143.55,"C Yadier Molina P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Rey Fuentes SS Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
153,774585408,"chill1229 (9/20)",0,142.55,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
153,774648000,"GhettoAntenna (20/20)",0,142.55,"C Jeff Mathis P Zack Greinke OF Randal Grichuk SS Chris Owings OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
153,774691484,"rdelby",0,142.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko OF Scott Schebler P Michael Wacha SS Aledmys Díaz",NA,"","",NA
153,774711277,"louiethelock",0,142.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
153,774712899,"boogs_bums (3/8)",0,142.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall P Michael Wacha SS Aledmys Díaz",NA,"","",NA
153,774719076,"VIP_Swag (2/2)",0,142.55,"1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty P Michael Wacha 2B Paul DeJong",NA,"","",NA
153,774731986,"esharon31",0,142.55,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
153,774733771,"mamboking99 (3/4)",0,142.55,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
153,774736899,"boogs_bums (7/8)",0,142.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall P Michael Wacha SS Aledmys Díaz",NA,"","",NA
153,774749085,"Dalek1 (1/3)",0,142.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
153,774749101,"Dalek1 (2/3)",0,142.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
153,774758435,"Dalek1 (3/3)",0,142.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
165,774677778,"chuggmeister (3/5)",0,141.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
165,774699683,"Quake33",0,141.55,"P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jedd Gyorko OF Adam Duvall P Michael Wacha 2B Paul DeJong",NA,"","",NA
165,774727531,"Jcw76",0,141.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
165,774743908,"scotta504 (5/20)",0,141.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
169,774599877,"1stanley82 (6/9)",0,140.55,"1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
169,774611403,"CheekPopper (2/4)",0,140.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava C Chris Herrmann OF Randal Grichuk OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
169,774615302,"29gonepro (1/5)",0,140.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
169,774630169,"MRSPSYCHO44",0,140.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Randal Grichuk OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
169,774637607,"aglover9",0,140.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta 2B Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
169,774637800,"smw326 (2/20)",0,140.55,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp 2B José Peraza P Michael Wacha",NA,"","",NA
169,774638661,"liam21y (2/2)",0,140.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
169,774646883,"russkieking",0,140.55,"C Yadier Molina P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
169,774647941,"welcome37 (2/4)",0,140.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta OF Chris Herrmann 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
169,774665920,"cwagg22",0,140.55,"1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Odúbel Herrera 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
169,774692950,"lakersara",0,140.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta OF Chris Herrmann 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
169,774706482,"Wighty22 (18/20)",0,140.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta OF Chris Herrmann 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
169,774716338,"getyousome44",0,140.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
169,774718764,"SilvanaSilvaEngle",0,140.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
169,774727915,"Mamasboys38 (1/2)",0,140.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
169,774737205,"KD727 (2/2)",0,140.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
185,774594882,"aquafinatim (6/20)",0,140.2,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 2B Scooter Gennett 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
186,774606590,"solo2081 (5/6)",0,139.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Aledmys Díaz",NA,"","",NA
186,774607291,"colbyjax (3/4)",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
186,774608335,"treatyoak (1/4)",0,139.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
186,774620809,"boones32 (2/2)",0,139.55,"C Jeff Mathis P Zack Greinke OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
186,774628708,"finnster03 (4/4)",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
186,774630017,"FrisbeeSmith1 (2/2)",0,139.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Chris Owings OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
186,774638108,"kmann10",0,139.55,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Daniel Nava C Chris Herrmann 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
186,774642246,"jrsim15",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Chris Herrmann OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
186,774659415,"babymaker47",0,139.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
186,774663571,"jpsarver",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
186,774692155,"bethelbubba (3/8)",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
186,774719562,"sixers1212 (16/20)",0,139.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Chris Herrmann OF Rey Fuentes 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
186,774746670,"19cmk66 (1/2)",0,139.55,"1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Daniel Nava C Chris Herrmann 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
186,774747932,"bripie (9/20)",0,139.55,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Chris Owings 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
200,774699088,"fredersp1 (18/20)",0,138.7,"1B Joey Votto OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
201,774615652,"charlie4251939",0,138.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
201,774624207,"balderis",0,138.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
201,774632606,"rodneye (1/11)",0,138.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
201,774632611,"rodneye (2/11)",0,138.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
