"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
553,830809147,"Noll04",0,140.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
553,830829367,"ldtank33 (2/2)",0,140.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
556,830861206,"manchaca34 (2/2)",0,140.18,"DST Falcons  TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
557,824448051,"jamesgames44",0,140.12,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Paul Perkins WR Sterling Shepard",NA,"","",NA
557,828179890,"sa1249 (16/20)",0,140.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard",NA,"","",NA
559,824734261,"UniqueVisitor (9/20)",0,140.02,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
559,830853282,"BC_BigD (2/5)",0,140.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Evan Engram",NA,"","",NA
559,830861168,"Gbowker (1/2)",0,140.02,"DST Giants  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
559,824063776,"romanj350",0,140.02,"DST Lions  QB Aaron Rodgers FLEX Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
563,822945544,"Ferguson7 (1/3)",0,139.98,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
563,828906097,"TicketRaven",0,139.98,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
563,830840221,"Scheierforhire",0,139.98,"DST Lions  WR Jordy Nelson FLEX Martellus Bennett QB Matthew Stafford WR Julio Jones RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
563,830878235,"brisko30",0,139.98,"DST Lions  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
567,830689330,"eatonchris",0,139.96,"DST Falcons  QB Eli Manning FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
568,826921287,"compuchef",0,139.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
568,830549694,"blazeman8 (13/20)",0,139.92,"DST Giants  WR Brandon Marshall QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
568,830775705,"USCalvin",0,139.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
568,830799774,"Bell33 (3/4)",0,139.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
568,830852616,"kvsmith1979",0,139.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
573,822775022,"dirtysanchez20 (4/20)",0,139.82,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
574,830634640,"MagicDon33",0,139.78,"DST Lions  FLEX Brandon Marshall QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
575,822433814,"Dantheman001 (3/3)",0,139.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Shane Vereen RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
575,823439152,"J-pick03",0,139.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
575,823880758,"undeniable2gwj",0,139.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
575,830585079,"Stlbirds618 (1/2)",0,139.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
575,830839177,"blaster08",0,139.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
580,822541810,"bjade1982",0,139.68,"DST Lions  QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
580,822717488,"senicaf",0,139.68,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
580,830426850,"thampton45 (1/3)",0,139.68,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
583,830822903,"aalbader (3/5)",0,139.62,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
584,830440370,"cookie1972",0,139.52,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
584,830828695,"dmezzy32",0,139.52,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Golden Tate RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay WR Taylor Gabriel",NA,"","",NA
584,830860989,"td33dzul (3/20)",0,139.52,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Evan Engram",NA,"","",NA
584,830552813,"Swole-City",0,139.52,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
588,830843942,"ALchamps14",0,139.48,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
588,830862244,"jamesjohnsons",0,139.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams",NA,"","",NA
590,830444677,"rhavjr03 (4/4)",0,139.42,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
590,830675247,"bigdawg15",0,139.42,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
590,830731857,"bringthenoiseDK (1/2)",0,139.42,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
593,826180881,"taylerbug (16/20)",0,139.38,"DST Packers  QB Matt Ryan TE Martellus Bennett FLEX Rhett Ellison WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
593,830850014,"allenruiz (9/20)",0,139.38,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
595,830686923,"Snowdog (19/20)",0,139.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
595,830878444,"danimal3372",0,139.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
597,823445540,"rsimon708",0,139.26,"DST Falcons  QB Eli Manning RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
597,830861925,"EddieFigs",0,139.26,"DST Giants  QB Eli Manning TE Martellus Bennett WR Julio Jones FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Roger Lewis",NA,"","",NA
599,825558148,"purk4president (3/6)",0,139.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard FLEX Kenny Golladay",NA,"","",NA
599,830751471,"bertag3 (2/2)",0,139.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams TE Evan Engram",NA,"","",NA
599,830787439,"johnnylight707 (2/3)",0,139.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers",NA,"","",NA
599,830791749,"johnnylight707 (3/3)",0,139.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers",NA,"","",NA
599,830833064,"winn8325 (2/3)",0,139.18,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay WR Taylor Gabriel",NA,"","",NA
599,830841405,"bsamek",0,139.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
599,830558841,"mmosh1014 (4/5)",0,139.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
606,830657593,"Eladiorosa2525",0,139.16,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
607,830573563,"Lovekids2 (6/6)",0,139.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman WR Roger Lewis",NA,"","",NA
607,830861503,"Eric_Chavez84",0,139.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR TJ Jones RB Devonta Freeman RB Ty Montgomery FLEX Taylor Gabriel",NA,"","",NA
607,830624588,"FosterA (1/2)",0,139.12,"DST Lions  WR Brandon Marshall QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
607,830690486,"jtomczyk",0,139.12,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
607,830761141,"PlaycoArmboys",0,139.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Lance Kendricks WR Golden Tate RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
607,830787690,"hendreyhill (1/5)",0,139.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
607,830852780,"Travisteck",0,139.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
614,830813268,"princessJ1 (1/11)",0,139.08,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
615,822690419,"brandodamoneymaker",0,139.02,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
616,830484099,"YoDoggs",0,138.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
616,830652110,"zingo69",0,138.98,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard",NA,"","",NA
616,830695866,"ceasar",0,138.98,"DST Falcons  QB Matt Ryan TE Martellus Bennett FLEX Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
619,826282993,"lockwood21 (2/5)",0,138.92,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
619,826283448,"lockwood21 (3/5)",0,138.92,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
619,830552333,"Zig-1",0,138.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
619,830868641,"MrGreenbuds",0,138.92,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
623,826595059,"QueenOfFantasy28",0,138.88,"DST Lions  FLEX Brandon Marshall QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Evan Engram WR Taylor Gabriel",NA,"","",NA
623,830783618,"flamingoslayer (2/7)",0,138.88,"DST Lions  QB Matthew Stafford WR Golden Tate WR Randall Cobb FLEX Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
625,827060441,"hammer94",0,138.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
625,830591023,"yankeehater (1/2)",0,138.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
625,830797348,"Blancochungo (1/2)",0,138.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
625,830662742,"lkuep",0,138.82,"DST Packers  QB Aaron Rodgers WR Golden Tate FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
625,830709340,"abragmania (1/3)",0,138.82,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
625,830862324,"2366729",0,138.82,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Paul Perkins",NA,"","",NA
631,830784325,"head_honcho14 (1/2)",0,138.78,"DST Lions  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
632,825018048,"menarm1",0,138.72,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Orleans Darkwa RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
632,830639132,"drvortex (2/2)",0,138.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
632,830686906,"Snowdog (2/20)",0,138.72,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
632,830832446,"ScratchSundays",0,138.72,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
632,830742877,"maxeernst (2/3)",0,138.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
632,830744726,"mrsmith5",0,138.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Austin Hooper",NA,"","",NA
632,830849406,"ejocam (6/20)",0,138.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
639,830755144,"DudeK-9 (2/6)",0,138.68,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
639,830763660,"DudeK-9 (6/6)",0,138.68,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
639,830842844,"kirkdiese",0,138.68,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
639,830844655,"ballkawk242",0,138.68,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
643,824132064,"bigvik28",0,138.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Austin Hooper",NA,"","",NA
643,828624774,"redskinsman88",0,138.62,"DST Packers  QB Aaron Rodgers WR Julio Jones FLEX Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
643,830643093,"Gmoney3685",0,138.62,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
643,830705764,"flamethrowers",0,138.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Austin Hooper",NA,"","",NA
643,830728583,"dave1013",0,138.62,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
643,830838124,"psycho91134",0,138.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Austin Hooper",NA,"","",NA
649,825831620,"ajw2201 (4/4)",0,138.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Randall Cobb RB Devonta Freeman WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
650,830837794,"Okierider",0,138.48,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
650,830561285,"ROCKSTEADY13 (1/18)",0,138.48,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
650,830636776,"kalybsins1",0,138.48,"DST Giants  QB Matt Ryan WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
650,830667314,"ROCKSTEADY13 (12/18)",0,138.48,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
650,830842024,"Patriot777",0,138.48,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
655,830829975,"searat",0,138.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Evan Engram",NA,"","",NA
655,830853105,"partypatrol",0,138.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
657,822945619,"Ferguson7 (2/3)",0,138.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Austin Hooper FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
657,829800599,"j_oliver_23",0,138.38,"DST Lions  QB Matthew Stafford FLEX Julio Jones WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
657,830763636,"DudeK-9 (4/6)",0,138.38,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Evan Engram WR Taylor Gabriel",NA,"","",NA
