"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,760168033,"GordonBombayOBV (8/12)",0,126,"OF Denard Span 1B Mark Reynolds P Johnny Cueto OF Gerardo Parra P Matt Harvey SS Brandon Crawford OF Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Joe Panik",NA,"Jhonny Peralta","0.10%",0
102,760170455,"AmbieSausage",0,126,"SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Matt Harvey C Buster Posey OF Gregory Polanco",NA,"Tyler Flowers","0.09%",0
104,760176322,"franklaf (1/2)",0,125.8,"P Jon Lester OF Nick Markakis OF Tommy Pham OF Gerardo Parra 1B Lucas Duda P Matt Harvey C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"José Osuna","0.09%",2
105,760200332,"sbolomo (5/60)",0,125.65,"OF Denard Span 2B Neil Walker P Johnny Cueto 3B David Freese 1B Lucas Duda C Buster Posey OF Charlie Blackmon SS Kiké Hernández OF Gregory Polanco P German Márquez",NA,"Michael Morse","0.09%",0
106,760213469,"BucknellMom (47/50)",0,125.25,"P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández OF Brett Eibner 2B DJ LeMahieu SS Kiké Hernández 3B Greg Garcia C Austin Barnes",NA,"Kevin Plawecki","0.09%",0
107,759975583,"jr24b",0,125.05,"OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Javier Báez P German Márquez 1B Cody Bellinger",NA,"Pat Valaika","0.09%",0
108,760211944,"OBJ1192 (2/2)",0,125,"OF Denard Span SS Asdrúbal Cabrera 2B Neil Walker P Johnny Cueto OF Tommy Pham 1B Lucas Duda P Matt Harvey OF Charlie Blackmon 3B Jedd Gyorko C Tony Wolters",NA,"Kenley Jansen","0.07%",4.25
109,760157516,"Lrapp28 (1/2)",0,124.75,"1B Mark Reynolds P Johnny Cueto OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Austin Barnes P Tyler Glasnow",NA,"Magneuris Sierra","0.07%",0
109,760196136,"RCjayhawk999",0,124.75,"P Johnny Cueto 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández OF Gregory Polanco C Austin Barnes P Tyler Glasnow",NA,"Kyle Schwarber","0.07%",0
109,760202238,"rhm1960 (2/2)",0,124.75,"1B Mark Reynolds P Johnny Cueto OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Austin Barnes P Tyler Glasnow",NA,"Max Moroff","0.07%",0
109,760209688,"Boston_72",0,124.75,"OF Eduardo Núñez P Johnny Cueto OF Gerardo Parra C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"Anthony Recker","0.03%",0
113,760196737,"arkm9850 (2/5)",0,124.65,"OF Ian Desmond P Johnny Cueto 1B Brandon Belt OF Gerardo Parra C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"Emilio Bonifacio","0.03%",0
113,760198476,"mbolt1 (7/33)",0,124.65,"OF Franklin Gutierrez P Johnny Cueto OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández C Austin Barnes 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"Gavin Cecchini","0.03%",0
113,759842900,"That1Fool",0,124.65,"2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gerardo Parra P Matt Harvey C Buster Posey SS Brandon Crawford OF Kiké Hernández",NA,"Trayce Thompson","0.03%",0
113,759918507,"mikez52755 (4/4)",0,124.65,"3B José Reyes OF Curtis Granderson OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey C Buster Posey SS Kiké Hernández 2B Joe Panik",NA,"Jeimer Candelario","0.03%",0
117,760186461,"bono6699",0,124.4,"OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Gerardo Parra SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes P Tyler Glasnow 2B Chris Taylor",NA,"Stephen Piscotty","0.03%",0
118,760174952,"baseballlegened328",0,124.3,"OF Scott Van Slyke P Clayton Kershaw 3B David Freese OF Gerardo Parra 1B Lucas Duda C Travis d'Arnaud OF Gregory Polanco SS Javier Báez 2B Chris Taylor P German Márquez",NA,"Tommy La Stella","0.02%",0
118,760175684,"oakraidrluva26 (1/2)",0,124.3,"OF Denard Span 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra OF Brett Eibner 3B Nolan Arenado SS Kiké Hernández C Austin Barnes 2B Chris Taylor P German Márquez",NA,"Alen Hanson","0.02%",0
120,760207686,"NOYEBOY (2/3)",0,124.25,"OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Kiké Hernández 2B Joe Panik C Austin Barnes OF Cody Bellinger",NA,"David Dahl","0.02%",0
121,760204403,"Supermoss84 (2/6)",0,124.05,"1B Mark Reynolds OF Tommy Pham OF Gerardo Parra P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Chris Taylor P German Márquez SS Corey Seager",NA,"Harrison Bader","0.02%",0
121,760205095,"epays22 (1/2)",0,124.05,"OF Matt Kemp 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra P Matt Harvey C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P German Márquez",NA,"Hunter Pence","0.02%",0
123,760116309,"SuperGuido",0,124,"OF Denard Span OF Dexter Fowler P Johnny Cueto 1B Brandon Belt OF Tommy Pham P Matt Harvey C Buster Posey SS Brandon Crawford 3B Jedd Gyorko 2B Joe Panik",NA,"Scott Van Slyke","0.02%",0
123,760154455,"MattyFells",0,124,"3B José Reyes OF Denard Span OF Jay Bruce P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Travis d'Arnaud P Matt Harvey 2B Javier Báez SS Aledmys Díaz",NA,"Phil Gosselin","0.02%",0
123,760185646,"Gaturz13 (1/2)",0,124,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Tommy Pham OF Gerardo Parra P Matt Harvey C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter",NA,"Danny Ortiz","0.02%",0
123,760192681,"yungbleezy (2/2)",0,124,"1B Mark Reynolds C Kurt Suzuki P Johnny Cueto OF Gerardo Parra P Matt Harvey OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández",NA,"Mike Freeman","0.02%",0
123,760204190,"gmoney1001 (1/2)",0,124,"SS José Reyes C Kurt Suzuki OF Dexter Fowler OF Jay Bruce P Johnny Cueto 1B Brandon Belt OF Tommy Pham P Matt Harvey 3B Logan Forsythe 2B Chris Taylor",NA,"Kevin Newman","0.02%",0
123,760204261,"gmoney1001 (2/2)",0,124,"SS José Reyes C Kurt Suzuki OF Dexter Fowler OF Jay Bruce P Johnny Cueto 1B Brandon Belt OF Tommy Pham P Matt Harvey 3B Logan Forsythe 2B Chris Taylor",NA,"Cristhian Adames","0.02%",0
123,760211056,"bglezerman (5/7)",0,124,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Johnny Cueto OF Tommy Pham C Travis d'Arnaud P Matt Harvey OF Randal Grichuk 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
123,760218184,"jdubbbb420 (3/3)",0,124,"1B Mark Reynolds C Kurt Suzuki P Johnny Cueto OF Gerardo Parra P Matt Harvey OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández",NA,"","",NA
131,759960715,"blatz64",0,123.8,"3B José Reyes P Jon Lester OF Eduardo Núñez OF Gerardo Parra 1B Lucas Duda P Matt Harvey C Buster Posey OF Charlie Blackmon SS Kiké Hernández 2B Joe Panik",NA,"","",NA
132,759914808,"kash817",0,123.65,"3B José Reyes OF Nick Markakis OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
132,760106614,"Roxyandtiny (2/3)",0,123.65,"OF Denard Span P Johnny Cueto OF Brett Eibner 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu SS Kiké Hernández C Willson Contreras 3B Kris Bryant P German Márquez",NA,"","",NA
132,760195113,"BigCombat",0,123.65,"OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Matt Harvey SS Brandon Crawford OF Kiké Hernández C Tony Wolters 2B Chris Taylor",NA,"","",NA
132,760196909,"nrvarg",0,123.65,"1B Ian Desmond P Johnny Cueto OF Gerardo Parra 3B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista OF Kiké Hernández C Tony Wolters 2B Chris Taylor P German Márquez",NA,"","",NA
132,760198493,"mbolt1 (24/33)",0,123.65,"1B Ian Desmond P Johnny Cueto OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández C Tony Wolters 2B Chris Taylor P German Márquez",NA,"","",NA
132,760204635,"janeandnoah",0,123.65,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Alexi Amarista OF Kiké Hernández 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
132,760213750,"Diggy1978",0,123.65,"SS José Reyes 2B Neil Walker C Kurt Suzuki OF Dexter Fowler P Johnny Cueto OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon P German Márquez 3B Rio Ruiz",NA,"","",NA
139,760193673,"dhartma2",0,123.4,"OF Matt Kemp OF Ian Desmond OF Gerardo Parra 1B Anthony Rizzo C Buster Posey P Lance Lynn 3B Kris Bryant 2B Javier Báez P German Márquez SS Corey Seager",NA,"","",NA
139,760208020,"icealford",0,123.4,"OF Ian Desmond OF Dexter Fowler OF Jay Bruce 1B Anthony Rizzo P Lance Lynn 3B Kris Bryant C Austin Barnes SS Javier Báez P German Márquez 2B Ian Happ",NA,"","",NA
141,760195795,"KILLA1",0,123.3,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Buster Posey SS Brandon Crawford OF Kiké Hernández C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
141,760199954,"RobB76",0,123.3,"OF Matt Kemp OF Jay Bruce P Clayton Kershaw OF Gerardo Parra 1B Lucas Duda C Tony Wolters 2B Joe Panik P German Márquez SS Addison Russell 3B Rio Ruiz",NA,"","",NA
143,760195986,"Carlos1983 (4/7)",0,123.05,"OF Gerardo Parra OF Gorkys Hernández OF Jason Heyward P Matt Harvey 2B Josh Harrison 1B Matt Carpenter C Austin Barnes SS Javier Báez P German Márquez 3B Rio Ruiz",NA,"","",NA
144,760207857,"callaway0912",0,123,"OF Franklin Gutierrez OF Jay Bruce OF Eduardo Núñez P Johnny Cueto 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 3B Jedd Gyorko 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
144,760213210,"williamlyle2004",0,123,"2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Johnny Cueto OF Gerardo Parra C Eric Fryer P Matt Harvey 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
146,760194354,"WildTallywacker",0,122.8,"P Jon Lester OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Gerardo Parra P Matt Harvey OF Gregory Polanco C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
147,760187512,"Yanky77 (6/6)",0,122.65,"OF Justin Ruggiano 1B Jay Bruce C Francisco Cervelli P Johnny Cueto OF Gerardo Parra 3B Josh Harrison SS Alexi Amarista OF Gregory Polanco P German Márquez 2B Adam Frazier",NA,"","",NA
147,760193269,"JSwift13",0,122.65,"OF Denard Span 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Gerardo Parra C Buster Posey SS Alexi Amarista P German Márquez",NA,"","",NA
147,760204181,"Regulators64",0,122.65,"OF Justin Ruggiano C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra P Matt Harvey 2B DJ LeMahieu SS Kiké Hernández 3B Jedd Gyorko",NA,"","",NA
147,760041907,"BIG-E49",0,122.65,"2B Brandon Phillips SS José Reyes OF Matt Kemp P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gerardo Parra P Matt Harvey 3B Josh Harrison C Austin Barnes",NA,"","",NA
151,760168507,"butta21",0,122.05,"OF Curtis Granderson OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Dexter Fowler 1B Jay Bruce P Matt Harvey 3B Nolan Arenado SS Javier Báez P German Márquez",NA,"","",NA
152,760175826,"Batman1321 (6/10)",0,122,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Johnny Cueto OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 3B Logan Forsythe SS Jordy Mercer",NA,"","",NA
152,760196837,"Huskers2012 (2/2)",0,122,"OF Denard Span SS Asdrúbal Cabrera OF Eduardo Núñez P Johnny Cueto OF Tommy Pham P Matt Harvey C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
152,760198146,"aricwouts (1/2)",0,122,"OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Tommy Pham P Matt Harvey OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B Chris Taylor SS Addison Russell",NA,"","",NA
152,760201388,"Aus23",0,122,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw OF Tommy Pham C Eric Fryer P Lance Lynn SS Kiké Hernández 3B Jedd Gyorko 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
152,760208195,"aricwouts (2/2)",0,122,"OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Tommy Pham P Matt Harvey OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B Chris Taylor SS Addison Russell",NA,"","",NA
157,760195490,"teeitup9",0,121.8,"SS José Reyes OF Curtis Granderson P Jon Lester OF Matt Kemp 3B Eduardo Núñez OF Gerardo Parra P Matt Harvey 1B Anthony Rizzo C Buster Posey 2B Josh Harrison",NA,"","",NA
158,760166423,"Maalouf06",0,121.65,"SS José Reyes 1B Ian Desmond 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Gerardo Parra P Matt Harvey OF Kiké Hernández 3B Rio Ruiz",NA,"","",NA
159,760197508,"kylemid",0,121.35,"OF Franklin Gutierrez P Johnny Cueto OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,759836322,"yun.seungdo",0,121.3,"1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon SS Kiké Hernández C Austin Barnes 2B Chris Taylor P German Márquez 3B Rio Ruiz",NA,"","",NA
160,760038743,"bbosco70",0,121.3,"OF Nick Markakis 1B Jay Bruce P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe SS Brandon Crawford 3B Greg Garcia C Tony Wolters P German Márquez OF Yasiel Puig",NA,"","",NA
160,760198930,"jdub21 (3/4)",0,121.3,"3B José Reyes OF Denard Span OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra 2B Josh Harrison SS Kiké Hernández P German Márquez",NA,"","",NA
160,760201735,"chowfun711",0,121.3,"2B Neil Walker C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda SS Kiké Hernández OF Gregory Polanco P German Márquez",NA,"","",NA
160,760204124,"rwalkersc (14/53)",0,121.3,"3B José Reyes OF Franklin Gutierrez OF Jay Bruce P Clayton Kershaw 1B Lucas Duda 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P German Márquez SS Corey Seager",NA,"","",NA
160,760210032,"rwalkersc (23/53)",0,121.3,"3B José Reyes OF Franklin Gutierrez OF Jay Bruce P Clayton Kershaw 1B Lucas Duda 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P German Márquez SS Corey Seager",NA,"","",NA
160,760210076,"rwalkersc (42/53)",0,121.3,"3B José Reyes OF Franklin Gutierrez OF Jay Bruce P Clayton Kershaw 1B Lucas Duda 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P German Márquez SS Corey Seager",NA,"","",NA
167,759950544,"acmilan555666",0,121.25,"OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Gorkys Hernández C Eric Fryer OF Alexi Amarista SS Kiké Hernández 3B Greg Garcia 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
168,760165623,"jwj473 (1/2)",0,121,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Lucas Duda P Matt Harvey C Tony Wolters OF Michael Conforto",NA,"","",NA
169,760159998,"unico10",0,120.65,"OF Denard Span OF Jay Bruce P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Matt Harvey SS Kiké Hernández 3B Greg Garcia C Tony Wolters 2B Chris Taylor",NA,"","",NA
169,760188052,"lionsneverwin",0,120.65,"C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 3B David Freese OF Gerardo Parra P Matt Harvey 2B DJ LeMahieu OF Kiké Hernández 1B Matt Adams SS Corey Seager",NA,"","",NA
169,760213222,"midwaymonstersnomore",0,120.65,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Kiké Hernández C Tony Wolters 3B Rio Ruiz",NA,"","",NA
172,760207176,"GoneFishinAgain",0,120.3,"OF Curtis Granderson P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra 3B Logan Forsythe SS Brandon Crawford C Tony Wolters 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
173,760173472,"vibes004",0,120.25,"P R.A. Dickey SS Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras 2B Javier Báez P German Márquez",NA,"","",NA
173,760178618,"jmontoya24",0,120.25,"P R.A. Dickey OF Dexter Fowler OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Javier Báez P German Márquez",NA,"","",NA
173,760188496,"cjf99b (1/4)",0,120.25,"3B José Reyes SS Asdrúbal Cabrera OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Tommy Pham 1B Lucas Duda OF Brett Eibner C Austin Barnes 2B Chris Taylor",NA,"","",NA
176,760203757,"daboss_23",0,120.05,"OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt OF Gerardo Parra P Matt Harvey C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P German Márquez",NA,"","",NA
176,760210576,"ranger94",0,120.05,"OF Dexter Fowler 1B Brandon Belt OF Gerardo Parra P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P German Márquez SS Corey Seager",NA,"","",NA
176,760212022,"brownsirocz",0,120.05,"1B Ian Desmond 2B Neil Walker OF Jay Bruce OF Brandon Belt P Matt Harvey 3B Nolan Arenado C Austin Barnes P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,760174992,"caseyw22",0,120,"2B Neil Walker P Johnny Cueto OF Brandon Belt OF Tommy Pham 1B Lucas Duda P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
179,760192672,"BlakeKC",0,120,"OF Matt Kemp OF Ian Desmond 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Tommy Pham P Matt Harvey C Buster Posey 2B Joe Panik SS Corey Seager",NA,"","",NA
179,760201461,"anthonyconnor18",0,120,"OF Justin Ruggiano P Johnny Cueto 1B Lucas Duda P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Adam Frazier",NA,"","",NA
182,760109589,"PatriotKidd5433 (3/4)",0,119.8,"P Jon Lester OF Matt Kemp OF Jay Bruce 1B Lucas Duda P Matt Harvey C Willson Contreras 3B Jedd Gyorko 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
183,759848912,"bmo81",0,119.65,"OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera 1B Jay Bruce P Clayton Kershaw P Matt Harvey 3B Josh Harrison C Dustin Garneau 2B Joe Panik OF Yasiel Puig",NA,"","",NA
183,760165972,"jwj473 (2/2)",0,119.65,"OF Denard Span 2B Neil Walker 3B Eduardo Núñez P Johnny Cueto OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon SS Alexi Amarista C Tony Wolters P German Márquez",NA,"","",NA
183,760183186,"thebugman1",0,119.65,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Kiké Hernández 2B Javier Báez P German Márquez",NA,"","",NA
183,760184523,"Nick0Mac (3/4)",0,119.65,"1B Mark Reynolds OF Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey OF Alexi Amarista SS Kiké Hernández 3B Kris Bryant 2B Chris Taylor P German Márquez",NA,"","",NA
183,760187014,"Vinnie26",0,119.65,"OF Justin Ruggiano OF Dexter Fowler P Johnny Cueto SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko C Tony Wolters 2B Joe Panik P German Márquez 1B Cody Bellinger",NA,"","",NA
183,760190849,"bromig",0,119.65,"OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey SS Kiké Hernández OF Gregory Polanco 3B Greg Garcia C Tony Wolters 2B Adam Frazier",NA,"","",NA
183,760203783,"MissMiggy (1/3)",0,119.65,"3B Eduardo Núñez C Francisco Cervelli P Johnny Cueto 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte 2B Chris Taylor P German Márquez",NA,"","",NA
183,760185222,"frqntfyr",0,119.65,"2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham OF Gerardo Parra 1B Lucas Duda P Matt Harvey SS Brandon Crawford C Tony Wolters",NA,"","",NA
183,760194186,"ItzJamesFTW (1/2)",0,119.65,"3B José Reyes 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Kiké Hernández",NA,"","",NA
183,760210737,"DoinStuff",0,119.65,"OF Curtis Granderson OF Matt Kemp 2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham C Eric Fryer P Matt Harvey SS Brandon Crawford",NA,"","",NA
193,760160407,"winnerz52 (3/3)",0,119.35,"OF Dexter Fowler OF Eduardo Núñez P Johnny Cueto OF Brandon Belt P Lance Lynn SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik C Austin Barnes",NA,"","",NA
193,760198475,"mbolt1 (6/33)",0,119.35,"OF Franklin Gutierrez P Johnny Cueto OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Greg Garcia C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
195,759980077,"mrgrimm50 (1/2)",0,119.3,"3B José Reyes OF Curtis Granderson C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Gerardo Parra 1B Lucas Duda SS Brandon Crawford 2B Chris Taylor P German Márquez",NA,"","",NA
195,760187866,"JEWISHCOWBOY (1/2)",0,119.3,"OF Curtis Granderson OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 2B Josh Harrison C Austin Barnes P German Márquez 1B Cody Bellinger",NA,"","",NA
195,760207838,"oakraidrluva26 (2/2)",0,119.3,"OF Jay Bruce P Clayton Kershaw OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández C Austin Barnes 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
198,760198488,"mbolt1 (19/33)",0,119.25,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes",NA,"","",NA
198,760213911,"junior413",0,119.25,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes",NA,"","",NA
