"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,743452166,"invertedcheese (24/50)",0,164.5,"OF Ian Desmond 1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
103,743758429,"ChronStockton (3/3)",0,164.5,"OF Ian Desmond OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
103,743850853,"duffman87333",0,164.5,"OF Ian Desmond OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
103,743914980,"Marino420TDs",0,164.5,"2B Robinson Canó P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun OF Hunter Renfroe P Antonio Senzatela",NA,"","",NA
103,744082351,"mikeyway23",0,164.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
103,744094114,"papillon1",0,164.5,"OF Ian Desmond P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Joe Panik P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
110,744102594,"Gutted_Trout",0,163.75,"2B Robinson Canó OF Ian Desmond OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Dustin Garneau OF Ben Gamel P Antonio Senzatela P Julio Urías",NA,"","",NA
111,743237869,"thewake2112",0,163.65,"1B Albert Pujols OF Nelson Cruz OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Julio Urías",NA,"","",NA
111,743240610,"paycory (2/4)",0,163.65,"OF Ian Desmond 3B Yunel Escobar P Jeff Samardzija OF Jarrod Dyson SS Jean Segura 2B DJ LeMahieu 1B Wil Myers C Mike Zunino OF Yasiel Puig P Julio Urías",NA,"","",NA
111,743782877,"BR7733",0,163.65,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout P Julio Urías",NA,"","",NA
111,744078423,"youdacao (17/50)",0,163.65,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
111,744096222,"douglthomas",0,163.65,"2B Robinson Canó P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
116,743862379,"Teddyp17 (2/2)",0,163.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
116,744086311,"tomjk321 (27/50)",0,163.5,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey SS Jean Segura OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
116,744092649,"GLORY2GOD (8/17)",0,163.5,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Eduardo Núñez P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela",NA,"","",NA
119,744081128,"scar2015 (5/5)",0,163.25,"2B Robinson Canó OF Ian Desmond P Jeff Samardzija OF Gerardo Parra C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot",NA,"","",NA
119,744082539,"dj_kix",0,163.25,"OF Nelson Cruz 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B DJ LeMahieu P Hisashi Iwakuma",NA,"","",NA
119,744086552,"smas",0,163.25,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Ian Desmond P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma",NA,"","",NA
122,744087785,"motown22 (3/4)",0,162.95,"P Ricky Nolasco OF Ian Desmond P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
123,743889054,"rikkidee (26/50)",0,162.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Dustin Garneau P Antonio Senzatela P Julio Urías",NA,"","",NA
124,743367176,"madhater28 (2/5)",0,162.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
124,743399870,"TheMish (6/50)",0,162.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Dustin Garneau OF Ben Gamel P Julio Urías",NA,"","",NA
124,743889059,"rikkidee (31/50)",0,162.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
124,744071756,"kg1916ame (11/15)",0,162.65,"2B Robinson Canó P Jeff Samardzija OF Gerardo Parra SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Dustin Garneau OF Ben Gamel P Julio Urías",NA,"","",NA
124,744078418,"youdacao (12/50)",0,162.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
124,744078450,"youdacao (44/50)",0,162.65,"1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
124,744086298,"tomjk321 (14/50)",0,162.65,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
124,744101755,"DcSinless (17/30)",0,162.65,"2B Robinson Canó 1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
132,743383360,"spanky85",0,162.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Antonio Senzatela",NA,"","",NA
132,743542326,"Lesmac24 (3/3)",0,162.5,"1B Albert Pujols OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
132,743613221,"TheNatural44",0,162.5,"1B Albert Pujols OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
132,743722773,"johnnypo9",0,162.5,"1B Albert Pujols OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B Joe Panik P Antonio Senzatela",NA,"","",NA
132,743749542,"suidmach (50/50)",0,162.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Antonio Senzatela",NA,"","",NA
132,743825563,"lozingitall (22/50)",0,162.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Mike Zunino P Antonio Senzatela",NA,"","",NA
132,743825586,"lozingitall (45/50)",0,162.5,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
132,743889040,"rikkidee (12/50)",0,162.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Dustin Garneau P Antonio Senzatela",NA,"","",NA
132,743894883,"TMAN7007",0,162.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Antonio Senzatela",NA,"","",NA
132,743968187,"goldenweed99",0,162.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Antonio Senzatela",NA,"","",NA
132,744090775,"MICHAELRUNNING (3/5)",0,162.5,"1B Albert Pujols OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
143,743468372,"CaptainBryan",0,161.95,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Ian Desmond P Jeff Samardzija SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
144,743399873,"TheMish (9/50)",0,161.65,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jeff Samardzija SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges P Julio Urías",NA,"","",NA
144,743452165,"invertedcheese (23/50)",0,161.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers C Dustin Garneau P Julio Urías",NA,"","",NA
144,744071752,"kg1916ame (7/15)",0,161.65,"2B Robinson Canó 1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Alexi Amarista OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Julio Urías",NA,"","",NA
144,744078444,"youdacao (38/50)",0,161.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun OF Ben Gamel P Julio Urías",NA,"","",NA
144,744101748,"DcSinless (10/30)",0,161.65,"2B Robinson Canó OF Carlos González 3B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 1B Wil Myers C Dustin Garneau OF Kole Calhoun P Julio Urías",NA,"","",NA
149,743369721,"jebril26 (2/5)",0,161.5,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Antonio Senzatela",NA,"","",NA
149,743508876,"Jal516 (4/5)",0,161.5,"2B Robinson Canó OF Carlos González OF Ian Desmond SS Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
149,743712561,"AndresL10",0,161.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
149,744078022,"mwheidel13",0,161.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
153,743515946,"Nucky_T (7/30)",0,161.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Hisashi Iwakuma",NA,"","",NA
153,743515971,"Nucky_T (22/30)",0,161.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Hisashi Iwakuma",NA,"","",NA
153,743825581,"lozingitall (40/50)",0,161.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Hisashi Iwakuma",NA,"","",NA
156,744054536,"rbache",0,160.95,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Ryan Schimpf",NA,"","",NA
156,744095813,"Harrison22Smith",0,160.95,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado",NA,"","",NA
158,743481621,"kynlen",0,160.75,"2B Robinson Canó OF Ian Desmond OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Antonio Senzatela P Julio Urías",NA,"","",NA
159,743386223,"GBMIII (1/2)",0,160.65,"2B Robinson Canó OF Carlos González 3B Yunel Escobar P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Mike Trout C Dustin Garneau P Julio Urías",NA,"","",NA
159,743389827,"GBMIII (2/2)",0,160.65,"2B Robinson Canó OF Carlos González 3B Yunel Escobar P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Mike Trout C Dustin Garneau P Julio Urías",NA,"","",NA
159,743399866,"TheMish (2/50)",0,160.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
159,743399875,"TheMish (11/50)",0,160.65,"OF Nelson Cruz OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 2B Alexi Amarista 3B Nolan Arenado 1B Wil Myers C Austin Hedges P Julio Urías",NA,"","",NA
159,743557433,"candela1029 (6/8)",0,160.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
159,743889039,"rikkidee (11/50)",0,160.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
159,744071754,"kg1916ame (9/15)",0,160.65,"2B Robinson Canó 3B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers OF Kole Calhoun C Austin Hedges P Julio Urías",NA,"","",NA
159,744071755,"kg1916ame (10/15)",0,160.65,"2B Robinson Canó P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Dustin Garneau OF Ben Gamel P Julio Urías",NA,"","",NA
159,744078408,"youdacao (2/50)",0,160.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Julio Urías",NA,"","",NA
159,744078411,"youdacao (5/50)",0,160.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
159,744078413,"youdacao (7/50)",0,160.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
159,744078415,"youdacao (9/50)",0,160.65,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Julio Urías",NA,"","",NA
159,744078422,"youdacao (16/50)",0,160.65,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
159,744078438,"youdacao (32/50)",0,160.65,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Jeff Samardzija 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mike Trout OF Kole Calhoun P Julio Urías",NA,"","",NA
159,744091298,"rustyarrowhead",0,160.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Julio Urías",NA,"","",NA
159,744101558,"creepa87 (2/3)",0,160.65,"OF Ian Desmond P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
159,744101758,"DcSinless (20/30)",0,160.65,"2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun OF Ben Gamel C Austin Hedges P Julio Urías",NA,"","",NA
176,744008412,"Harveywallbangers45",0,160.5,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
176,744058827,"Lunacy3 (25/50)",0,160.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
176,744102564,"gleetghost77",0,160.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
179,743631882,"sanfran7519",0,160.35,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
180,743825562,"lozingitall (21/50)",0,160.25,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Hisashi Iwakuma",NA,"","",NA
181,743904840,"jasonyocom (2/2)",0,159.75,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela P Julio Urías",NA,"","",NA
182,743371560,"madhater28 (5/5)",0,159.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado 1B Wil Myers C Dustin Garneau P Julio Urías",NA,"","",NA
182,743825585,"lozingitall (44/50)",0,159.65,"1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena P Jeff Samardzija OF Ben Revere SS Jean Segura OF Mike Trout C Mike Zunino OF Kole Calhoun P Julio Urías",NA,"","",NA
182,744071753,"kg1916ame (8/15)",0,159.65,"2B Robinson Canó 1B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Julio Urías",NA,"","",NA
182,744078414,"youdacao (8/50)",0,159.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout C Mike Zunino P Julio Urías",NA,"","",NA
182,744078440,"youdacao (34/50)",0,159.65,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon SS Jean Segura OF Mike Trout C Mike Zunino P Julio Urías",NA,"","",NA
187,743324995,"JCLYUKON",0,159.5,"2B Robinson Canó OF Ian Desmond OF Hunter Pence P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
187,743425107,"spankster0424",0,159.5,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela",NA,"","",NA
187,744009058,"bgsking (2/2)",0,159.5,"2B Robinson Canó OF Ian Desmond OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Kole Calhoun P Hisashi Iwakuma P Julio Urías",NA,"","",NA
187,744058379,"kdanielr (1/2)",0,159.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
187,744087556,"nylah426 (1/3)",0,159.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
192,743276409,"jackrobertii",0,159.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma",NA,"","",NA
192,743773528,"TexasHeat12",0,159.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Hisashi Iwakuma",NA,"","",NA
194,744061580,"bdezman",0,158.95,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun",NA,"","",NA
194,744087946,"jmbyrne",0,158.95,"2B Robinson Canó P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers OF Manuel Margot",NA,"","",NA
194,744092033,"bradel34 (1/2)",0,158.95,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun",NA,"","",NA
197,743618777,"Colonel12 (2/3)",0,158.75,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
198,743399890,"TheMish (26/50)",0,158.65,"OF Ian Desmond 1B Luis Valbuena P Jeff Samardzija OF Gerardo Parra SS Jean Segura 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado C Mike Zunino P Julio Urías",NA,"","",NA
198,743549745,"abalonenads (32/50)",0,158.65,"1B Albert Pujols OF Ian Desmond SS Cliff Pennington P Jeff Samardzija OF Gerardo Parra OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Julio Urías",NA,"","",NA
198,744078437,"youdacao (31/50)",0,158.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel P Julio Urías",NA,"","",NA
198,744086733,"briatkins",0,158.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun OF Manuel Margot P Julio Urías",NA,"","",NA
