"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
414,782885474,"youdacao (5/18)",0,107.75,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Corey Kluber 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Joe Musgrove SS Addison Russell OF Trey Mancini",NA,"","",NA
414,782931172,"monds6 (5/6)",0,107.75,"OF Matt Kemp C Kurt Suzuki OF Josh Reddick 3B Marwin González P Danny Duffy 2B José Altuve 1B Luke Voit OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
414,783000725,"JDUB1010 (13/18)",0,107.75,"1B Albert Pujols SS Asdrúbal Cabrera C Kurt Suzuki OF Lorenzo Cain P Max Scherzer OF Josh Reddick 3B Kyle Seager 2B Jonathan Villar OF Odúbel Herrera P Jameson Taillon",NA,"","",NA
417,782808990,"papagates (8/18)",0,107.6,"1B Logan Morrison SS Zack Cozart P Corey Kluber C Jesús Sucre 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
417,782822889,"rayofhope (9/10)",0,107.6,"OF Matt Kemp P Felix Hernandez SS Stephen Drew OF Josh Reddick P Madison Bumgarner 1B Anthony Rizzo C Buster Posey 3B Kyle Seager 2B Jonathan Villar OF Bradley Zimmer",NA,"","",NA
419,782971761,"davewiff (3/7)",0,107.55,"SS Asdrúbal Cabrera OF Ryan Braun P Max Scherzer 1B Lucas Duda C Stephen Vogt OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Joe Musgrove OF Yoenis Céspedes",NA,"","",NA
420,782921838,"criscu1",0,107.45,"OF Carlos Beltrán 1B Albert Pujols 3B Luis Valbuena OF Josh Reddick P Madison Bumgarner C Buster Posey 2B José Altuve OF George Springer P Luis Castillo SS Carlos Correa",NA,"","",NA
420,783086269,"lggarruto (9/13)",0,107.45,"2B Robinson Canó OF Carlos González P Madison Bumgarner C Salvador Perez 3B Kyle Seager OF Ben Gamel OF Joc Pederson P Luis Castillo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
422,782978285,"GS30",0,107.3,"SS Asdrúbal Cabrera OF Josh Reddick C Stephen Vogt 2B José Altuve OF George Springer P Jimmy Nelson 3B Travis Shaw P Luis Castillo OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
423,783095349,"lggarruto (11/13)",0,107.15,"OF Matt Kemp SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson 1B Cody Bellinger",NA,"","",NA
424,782855506,"SAK68",0,107.1,"2B Brandon Phillips P Max Scherzer 3B David Freese P Jake Arrieta C Travis d'Arnaud OF Giancarlo Stanton 1B Buster Posey OF Bryce Harper SS Orlando Arcia OF Ian Happ",NA,"","",NA
425,783085837,"yankeesfan2 (1/8)",0,106.9,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Danny Valencia P Madison Bumgarner P Danny Duffy 3B Kyle Seager C Willson Contreras OF Bryce Harper OF Ben Gamel",NA,"","",NA
426,782978352,"davewiff (7/7)",0,106.8,"SS Asdrúbal Cabrera OF Ryan Braun 1B Chris Davis C Stephen Vogt P Corey Kluber OF Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Yoenis Céspedes P Luis Castillo",NA,"","",NA
427,783122677,"stlcardinals84 (4/5)",0,106.6,"2B Brandon Phillips 1B Edwin Encarnacion OF Michael Brantley P Corey Kluber OF Tyler Naquin SS Erik González 3B José Ramírez P Aaron Nola C Kevan Smith OF Zack Granite",NA,"","",NA
428,782822264,"Barneyjet99",0,106.55,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner 1B Lucas Duda SS Jean Segura C Willson Contreras P Mike Foltynewicz 3B T.J. Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
428,782970214,"fantasyfever (3/5)",0,106.55,"OF Carlos González P Felix Hernandez OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit P Alex Wood SS Addison Russell",NA,"","",NA
430,783000722,"JDUB1010 (10/18)",0,106.35,"2B Robinson Canó OF Nelson Cruz P J.C. Ramírez 1B Eric Thames SS Jean Segura OF Mike Trout C Willson Contreras OF George Springer 3B Kris Bryant P Joe Musgrove",NA,"","",NA
431,782839637,"dandydon (6/6)",0,106.3,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda P Corey Kluber 3B Kyle Seager OF Mitch Haniger OF Michael Conforto",NA,"","",NA
432,782875527,"lusky9",0,106.25,"OF Matt Kemp 3B Stephen Drew P Madison Bumgarner 1B Freddie Freeman SS Freddy Galvis OF Eric Thames OF Ender Inciarte 2B Jonathan Villar C Willson Contreras P Aaron Nola",NA,"","",NA
433,783012334,"dk3387",0,106.15,"2B Brandon Phillips OF Matt Kemp OF Adam Jones OF Hunter Pence SS Stephen Drew 1B Chris Davis P Madison Bumgarner C Buster Posey P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
434,782931603,"bcalicore (2/5)",0,106.1,"1B Ryan Zimmerman OF Ryan Braun 2B Daniel Murphy C Stephen Vogt P J.C. Ramírez OF Eric Thames OF Bryce Harper P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
435,782831194,"mavngoose (1/3)",0,105.95,"2B Asdrúbal Cabrera 3B Justin Turner 1B Lucas Duda P Corey Kluber P Lance Lynn C Chris Herrmann SS Jean Segura OF Mike Trout OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
436,782966725,"fantasyfever (1/5)",0,105.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Carlos González P Corey Kluber SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Luis Castillo",NA,"","",NA
437,782921348,"PetrGibbons (4/5)",0,105.75,"OF Carlos Beltrán OF Matt Kemp 3B Stephen Drew P Corey Kluber C Chris Herrmann 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
438,783057602,"reztes757 (10/12)",0,105.55,"OF Gerardo Parra P Jake Arrieta P Danny Duffy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis OF Raimel Tapia SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
439,783052802,"DraftCheat (18/18)",0,105.4,"OF Lorenzo Cain OF Michael Brantley C Chris Herrmann 2B José Altuve OF George Springer 3B Kris Bryant P Aaron Nola P Luis Castillo SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
439,783123524,"MayorGoldieWilson",0,105.4,"1B Mike Napoli OF Charlie Blackmon OF A.J. Pollock 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Aaron Nola P Luis Castillo SS Carlos Correa OF Zack Granite",NA,"","",NA
441,783062487,"nubbz84",0,105.05,"OF Marwin González P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
442,783014450,"Googles20 (1/5)",0,105,"1B Logan Morrison 3B Evan Longoria OF Jon Jay P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson 2B Chris Taylor SS Corey Seager OF Zack Granite",NA,"","",NA
442,783087022,"wobblejuice",0,105,"1B Logan Morrison 3B Todd Frazier P Corey Kluber P Jhoulys Chacin C Chris Herrmann 2B José Altuve SS Andrelton Simmons OF Raimel Tapia OF Bradley Zimmer OF Zack Granite",NA,"","",NA
444,782994380,"RallyCap306",0,104.95,"OF Josh Reddick P Madison Bumgarner P Jake Arrieta C Stephen Vogt 1B Eric Thames 2B José Altuve OF Hernán Pérez 3B Travis Shaw SS Carlos Correa OF Zack Granite",NA,"","",NA
445,783066341,"steveezzo",0,104.8,"3B Martín Prado P Max Scherzer P Corey Kluber OF A.J. Pollock OF Ty Kelly 1B Luke Voit C Tony Wolters SS Dansby Swanson OF Ian Happ 2B Paul DeJong",NA,"","",NA
446,782965955,"Gimpels (4/4)",0,104.75,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz C Buster Posey P Lance Lynn OF Mike Trout OF Bryce Harper 3B Manny Machado P Luis Castillo SS Paul DeJong",NA,"","",NA
447,782925019,"cster14",0,104.6,"OF Carlos González OF David Peralta P Madison Bumgarner P Lance Lynn OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Trevor Story",NA,"","",NA
448,782764896,"ChipotleAddict (1/18)",0,104.4,"1B Albert Pujols SS Alcides Escobar OF Lorenzo Cain 3B Luis Valbuena OF Alex Gordon P Max Scherzer C Salvador Perez OF Mike Trout 2B Whit Merrifield P Aaron Nola",NA,"","",NA
449,783052794,"DraftCheat (10/18)",0,104.3,"1B Edwin Encarnacion C Kurt Suzuki OF Michael Brantley 3B Kyle Seager OF Gregory Polanco P Jimmy Nelson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Luis Castillo",NA,"","",NA
449,783101994,"SamENole (2/2)",0,104.3,"SS Stephen Drew C Matt Wieters P Jake Arrieta P Corey Kluber 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó 1B Josh Bell OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
451,783083822,"floridabulldogs",0,104.1,"2B Robinson Canó OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki P Max Scherzer P Jake Arrieta 1B Lucas Duda 3B Kris Bryant OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
452,782915730,"ebor1973 (2/3)",0,103.8,"OF Mark Trumbo 1B Chris Davis OF Gerardo Parra P Corey Kluber C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P Luis Castillo",NA,"","",NA
452,782966508,"devils81 (5/10)",0,103.8,"OF Carlos Beltrán 1B Joey Votto C Kurt Suzuki P Jake Arrieta 2B José Altuve OF Mike Trout OF Brian Goodwin P Jimmy Nelson 3B Johan Camargo SS Carlos Correa",NA,"","",NA
452,782988421,"day9292",0,103.8,"OF Carlos Beltrán C Carlos Ruiz OF Josh Reddick 1B Danny Valencia P Jake Arrieta 2B José Altuve 3B Kyle Seager OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
452,783052791,"DraftCheat (7/18)",0,103.8,"OF Carlos Beltrán 1B Joey Votto P Corey Kluber 3B Kyle Seager C Willson Contreras 2B Whit Merrifield OF Kole Calhoun OF Jorge Bonifacio P Luis Castillo SS Carlos Correa",NA,"","",NA
456,783000720,"JDUB1010 (8/18)",0,103.65,"C Yadier Molina OF Carlos González OF Lorenzo Cain P Madison Bumgarner P Corey Kluber 2B Jonathan Villar 3B Maikel Franco SS Addison Russell OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
457,782864699,"pianoclub (7/18)",0,103.6,"OF Ryan Braun 3B Eduardo Núñez P Max Scherzer OF Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar P Luis Castillo",NA,"","",NA
458,782974652,"Dogs1096 (1/2)",0,103.35,"P Alex Cobb OF Josh Reddick P Jhoulys Chacin 2B José Altuve 3B Kyle Seager C Willson Contreras OF Ben Gamel OF Max Kepler 1B Josh Bell SS Carlos Correa",NA,"","",NA
459,782839632,"dandydon (1/6)",0,103.3,"2B Robinson Canó SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF Mike Trout 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
460,783064608,"SWEEN3",0,102.95,"OF Jay Bruce 1B Lucas Duda P Corey Kluber 2B Josh Harrison C Chris Herrmann SS Chris Owings P Jameson Taillon 3B T.J. Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
461,782970308,"fantasyfever (5/5)",0,102.75,"OF Carlos González P Felix Hernandez OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Willson Contreras SS Marcus Semien 3B Kris Bryant",NA,"","",NA
462,782822881,"rayofhope (1/10)",0,102.7,"2B Robinson Canó P Felix Hernandez 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Willson Contreras OF Bryce Harper OF Ben Gamel P Joe Musgrove",NA,"","",NA
463,782968216,"kkoz11",0,102.6,"OF Matt Kemp 2B Asdrúbal Cabrera C Kurt Suzuki SS Stephen Drew 1B Lucas Duda P Corey Kluber 3B Kris Bryant P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
464,782975617,"j3425",0,102.5,"OF Steven Souza Jr. P Corey Kluber C Yan Gomes 2B Erik González P Jimmy Nelson 3B José Ramírez OF Mallex Smith SS Dansby Swanson OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
464,782983621,"ehafner (4/18)",0,102.5,"2B Asdrúbal Cabrera 3B Todd Frazier 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF Avisaíl García P Jimmy Nelson OF Yoenis Céspedes OF Michael Conforto SS Tim Anderson",NA,"","",NA
466,782915714,"ebor1973 (1/3)",0,102.3,"OF Mark Trumbo 1B Chris Davis OF Marwin González 2B DJ LeMahieu 3B Kyle Seager C Willson Contreras P Jimmy Nelson P Luis Castillo SS Carlos Correa OF Michael Conforto",NA,"","",NA
467,783077717,"lggarruto (7/13)",0,102.25,"1B Joey Votto SS Alcides Escobar OF Lorenzo Cain P Danny Duffy P Corey Kluber C Salvador Perez OF Billy Hamilton 2B Whit Merrifield OF Jorge Bonifacio 3B Travis Shaw",NA,"","",NA
468,782864229,"stlcardinals84 (3/5)",0,102.1,"1B Edwin Encarnacion 2B Robinson Canó OF Michael Brantley P Max Scherzer P Jake Arrieta 3B Kyle Seager C Yan Gomes OF Ty Kelly OF Tyler Naquin SS Francisco Lindor",NA,"","",NA
469,782936369,"Madindian1",0,101.75,"OF Matt Kemp C Travis d'Arnaud 1B Freddie Freeman P Danny Duffy OF Charlie Blackmon P Jimmy Nelson 3B Kris Bryant OF Yoenis Céspedes SS Carlos Correa 2B Carlos Asuaje",NA,"","",NA
469,783064490,"DoubleMSquared",0,101.75,"P Madison Bumgarner 1B Lucas Duda C Stephen Vogt 2B José Altuve OF George Springer 3B T.J. Rivera P Seth Lugo OF Yoenis Céspedes SS Carlos Correa OF Michael Conforto",NA,"","",NA
471,783000727,"JDUB1010 (15/18)",0,101.65,"OF Carlos González 2B Asdrúbal Cabrera OF Lorenzo Cain 3B Stephen Drew P Madison Bumgarner P Corey Kluber 1B Eric Thames C Yan Gomes SS Addison Russell OF Adam Frazier",NA,"","",NA
472,782937863,"fallfromgrace (3/12)",0,101.6,"2B Robinson Canó C Carlos Ruiz P Corey Kluber P J.C. Ramírez 1B Eric Thames SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
473,782931455,"bigcityguy (1/2)",0,101.3,"2B Robinson Canó OF Marwin González OF Giancarlo Stanton C Willson Contreras P Jimmy Nelson 3B Kris Bryant OF Yoenis Céspedes P Luis Castillo SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
473,783064494,"fuggitsandbuckets",0,101.3,"SS Asdrúbal Cabrera 3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Jake Arrieta P Corey Kluber OF Bryce Harper OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
475,782885480,"youdacao (11/18)",0,101.25,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy P Corey Kluber 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
476,782921347,"PetrGibbons (3/5)",0,100.85,"3B Evan Longoria P Corey Kluber C Chris Herrmann P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
477,783026123,"Googles20 (5/5)",0,100.8,"1B Mike Napoli SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta C Willson Contreras P Jimmy Nelson 2B Rougned Odor 3B José Ramírez OF Nomar Mazara OF Michael Conforto",NA,"","",NA
478,783078091,"Spenc11",0,100.6,"OF Matt Kemp OF Mark Trumbo 1B Freddie Freeman P Corey Kluber P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
479,782983618,"ehafner (1/18)",0,100.5,"OF Matt Kemp 2B Asdrúbal Cabrera C Kurt Suzuki 1B Lucas Duda 3B Freddie Freeman P Corey Kluber P Jimmy Nelson OF Yoenis Céspedes SS Dansby Swanson OF Michael Conforto",NA,"","",NA
480,783009221,"mariob888 (2/3)",0,100.4,"C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit P Alex Wood P Luis Castillo SS Addison Russell OF Ian Happ",NA,"","",NA
481,782954602,"bagavp",0,100.1,"C Kurt Suzuki P Max Scherzer OF Gerardo Parra P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison SS Trevor Story 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
482,782947783,"ql81 (1/2)",0,99.8,"2B Robinson Canó OF Carlos González OF Gerardo Parra P Corey Kluber 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters OF Raimel Tapia P Luis Castillo SS Carlos Correa",NA,"","",NA
482,782968448,"devils81 (10/10)",0,99.8,"OF Carlos Beltrán 1B Mike Napoli 2B Asdrúbal Cabrera 3B Marwin González P Corey Kluber C Buster Posey OF Billy Hamilton P Luis Castillo SS Carlos Correa OF Yasiel Puig",NA,"","",NA
482,783121624,"mavngoose (3/3)",0,99.8,"OF Carlos González 2B Asdrúbal Cabrera 3B Stephen Drew P Max Scherzer P Corey Kluber SS Brandon Crawford C Chris Herrmann 1B Luke Voit OF Ben Gamel OF Zack Granite",NA,"","",NA
485,783062962,"colordown",0,99.7,"P Cole Hamels C Carlos Ruiz P Felix Hernandez SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy 3B Freddie Freeman OF Ender Inciarte OF Bryce Harper OF Brett Phillips",NA,"","",NA
486,783075051,"scottf1 (2/2)",0,99.6,"OF Denard Span 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Corey Dickerson P Jameson Taillon 2B Joe Panik OF Mallex Smith",NA,"","",NA
487,782818881,"NateGreat28",0,99.3,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta P Corey Kluber 3B Miguel Sanó C Evan Gattis SS Dansby Swanson OF Michael Conforto OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
487,782859942,"shanksalot (1/2)",0,99.3,"1B Joey Votto OF David Peralta P Jake Arrieta P Corey Kluber SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb C Tony Wolters OF Yoenis Céspedes",NA,"","",NA
489,783078380,"maxpower14 (2/3)",0,99.25,"OF Andrew McCutchen C Francisco Cervelli P Jake Arrieta 2B Jonathan Schoop OF Bryce Harper P Jameson Taillon 3B Kris Bryant 1B Josh Bell OF Bradley Zimmer SS Addison Russell",NA,"","",NA
490,782858116,"stlcardinals84 (1/5)",0,98.8,"3B Stephen Drew OF Michael Brantley P Max Scherzer P Corey Kluber C Yan Gomes 1B Luke Voit OF Tyler Naquin 2B Erik González SS Adeiny Hechavarria OF Bradley Zimmer",NA,"","",NA
491,782822884,"rayofhope (4/10)",0,98.65,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
492,782808987,"papagates (5/18)",0,98.6,"1B Joey Votto P Corey Kluber C Jason Castro 2B Scooter Gennett SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P Aaron Nola OF Zack Granite",NA,"","",NA
492,783030356,"largemarge",0,98.6,"C Kurt Suzuki OF Gerardo Parra P Corey Kluber OF Charlie Blackmon P Aaron Nola 1B T.J. Rivera OF Yoenis Céspedes 3B Johan Camargo SS Dansby Swanson 2B Paul DeJong",NA,"","",NA
492,783100454,"mrgoodseats (3/3)",0,98.6,"2B Robinson Canó OF Matt Kemp OF Carlos González 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Aaron Nola SS Dansby Swanson",NA,"","",NA
495,782878852,"scout326 (7/18)",0,98.5,"OF Matt Kemp C Martín Maldonado 2B Cliff Pennington 1B Freddie Freeman P Corey Kluber OF Mike Trout OF Kole Calhoun P Jimmy Nelson 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
496,782978303,"davewiff (6/7)",0,98.45,"OF Carlos González C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Raimel Tapia SS Trevor Story",NA,"","",NA
497,783107759,"mwin2223333 (2/3)",0,98.4,"2B Robinson Canó C Kurt Suzuki P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis OF George Springer OF Bryce Harper 3B Kris Bryant P Seth Lugo OF Ian Happ",NA,"","",NA
498,783000729,"JDUB1010 (17/18)",0,98.35,"2B Robinson Canó OF Nelson Cruz OF Ryan Braun 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
499,783102041,"al13131",0,97.55,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp OF Ben Gamel 3B Maikel Franco P Joe Musgrove",NA,"","",NA
500,782983634,"ehafner (17/18)",0,97.5,"SS Asdrúbal Cabrera C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Lucas Duda P Corey Kluber OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
501,782764911,"ChipotleAddict (16/18)",0,97.4,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain P Max Scherzer OF David Peralta 3B Mike Moustakas P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield",NA,"","",NA
502,782931606,"bcalicore (5/5)",0,97.1,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki 1B Danny Valencia OF Jarrod Dyson 3B Freddie Freeman OF Mitch Haniger P Jimmy Nelson P Aaron Nola SS Dansby Swanson",NA,"","",NA
503,782921349,"PetrGibbons (5/5)",0,96.95,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki OF Andrew McCutchen 3B David Freese P Corey Kluber OF Gregory Polanco P Jameson Taillon 1B Josh Bell",NA,"","",NA
504,782966510,"devils81 (7/10)",0,96.9,"OF Carlos Beltrán 1B Albert Pujols OF Matt Kemp 3B Marwin González P Jake Arrieta C Buster Posey OF Chris Herrmann 2B José Altuve P Alex Wood SS Carlos Correa",NA,"","",NA
505,783114037,"scelam2323",0,96.75,"3B Adrián Béltre C Buster Posey P Lance Lynn 2B José Altuve OF Mike Trout 1B Luke Voit OF George Springer OF Bryce Harper P Luis Castillo SS Carlos Correa",NA,"","",NA
506,783110267,"mwin2223333 (3/3)",0,96.7,"2B Robinson Canó P Cole Hamels OF Giancarlo Stanton SS Freddy Galvis 1B Eric Thames 3B Kyle Seager OF Marcell Ozuna C Willson Contreras P Jameson Taillon OF Mallex Smith",NA,"","",NA
507,782885477,"youdacao (8/18)",0,96.6,"OF Michael Brantley P Corey Kluber P J.C. Ramírez 1B Eric Thames C Yan Gomes OF Tyler Naquin 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
508,782956746,"devils81 (1/10)",0,96.5,"1B Albert Pujols OF Matt Kemp 2B Asdrúbal Cabrera C Kurt Suzuki P Corey Kluber P Jimmy Nelson SS Andrelton Simmons OF Yoenis Céspedes 3B Johan Camargo OF Michael Conforto",NA,"","",NA
509,783107461,"dertonian",0,96.45,"SS Elvis Andrus P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson 1B Luke Voit P Luis Castillo OF Michael Conforto",NA,"","",NA
509,782773698,"lggarruto (1/13)",0,96.45,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Jameson Taillon P Jimmy Nelson 3B Kris Bryant OF Yoenis Céspedes OF Michael Conforto 2B Ian Happ",NA,"","",NA
509,782940994,"willdamann (1/2)",0,96.45,"OF Nelson Cruz OF Carlos González P Felix Hernandez C Chris Iannetta 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
512,782885478,"youdacao (9/18)",0,95.8,"SS Alcides Escobar OF Lorenzo Cain 3B Stephen Drew OF Alex Gordon P Max Scherzer 1B Lucas Duda P Corey Kluber C Salvador Perez OF Jorge Bonifacio 2B Carlos Asuaje",NA,"","",NA
513,782865395,"mirandatory",0,95.75,"1B Joey Votto P Cole Hamels P Corey Kluber OF Jabari Blash 3B Josh Harrison OF Mike Trout 2B Tyler Saladino C Cameron Rupp SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
514,782835878,"brianlefevre (3/6)",0,95.65,"SS Asdrúbal Cabrera 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF Mike Trout OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
515,782974786,"hfdwhalers",0,95.55,"2B Robinson Canó 3B Martín Prado P Felix Hernandez 1B Logan Morrison C Willson Contreras OF George Springer OF Ben Gamel SS Orlando Arcia P Alex Wood OF Manuel Margot",NA,"","",NA
516,782983633,"ehafner (16/18)",0,95.5,"1B Albert Pujols 2B Cliff Pennington 3B Todd Frazier P Corey Kluber OF Avisaíl García OF Mike Trout OF Kole Calhoun P Jimmy Nelson C Kevan Smith SS Tim Anderson",NA,"","",NA
517,783019980,"dscotti (2/2)",0,95.45,"2B Robinson Canó OF Michael Brantley C Stephen Vogt OF Corey Dickerson P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 3B José Ramírez OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
518,782949981,"Atlmaverick08",0,95.4,"P Cole Hamels C Kurt Suzuki OF Tommy Pham OF Jarrod Dyson P Madison Bumgarner 2B Josh Harrison OF Odúbel Herrera 3B Kris Bryant SS Orlando Arcia 1B Josh Bell",NA,"","",NA
519,782980431,"Rotomania (2/2)",0,95.25,"2B Robinson Canó OF Nelson Cruz OF Marwin González 3B Kyle Seager P Jimmy Nelson OF Ben Gamel C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
520,782966092,"devils81 (2/10)",0,95.2,"1B Mike Napoli 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Buster Posey OF Joc Pederson P Alex Wood P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
521,782852279,"Gimpels (1/4)",0,95.05,"1B Edwin Encarnacion OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer C Evan Gattis OF Raimel Tapia P Joe Musgrove 3B José Ramírez SS Carlos Correa",NA,"","",NA
