"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1099,763399315,"trulo22 (3/3)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763445594,"Dr.Vinnie (3/20)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763447137,"getchia (2/20)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763453037,"RyGuy1933",0,87.85001,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison OF Jarrod Dyson C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1099,763453261,"getchia (12/20)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763459230,"bigsexyca",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763468075,"sbolomo (1/3)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763468356,"vazquezj (2/3)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763472388,"timbar9 (3/4)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763473508,"behwes74",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763478495,"3rdNstrong (7/15)",0,87.85001,"P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Ben Gamel 2B Taylor Motter",NA,"","",NA
1099,763480662,"charlesrayallday (6/6)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763484043,"GeraldJackson (4/4)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763484835,"buzbreaty (2/3)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1099,763485125,"brad41784 (2/18)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763486244,"Chris360xx (1/4)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763486587,"Papps24",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763488115,"joemollymax",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763491081,"dtownlyricalmc (6/6)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763492423,"riversoule",0,87.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Eric Young Jr. 3B Evan Longoria SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
1099,763493032,"Chris360xx (4/4)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763494633,"bripie (1/20)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763495302,"nyaata (8/20)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763499937,"skoal",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
1099,763107072,"headchopper (9/20)",0,87.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker C Mike Zunino OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1099,763176736,"Slh2244",0,87.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1099,763324822,"sed303",0,87.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Eric Young Jr. 3B Yunel Escobar OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1099,763367203,"tyrant1014 (8/20)",0,87.85,"P Ervin Santana 3B Yunel Escobar 1B Logan Morrison C Derek Norris SS Tim Beckham OF Robbie Grossman P Matt Shoemaker OF Kole Calhoun OF Max Kepler 2B Taylor Motter",NA,"","",NA
1099,763471844,"Conndonn23",0,87.85,"P Ervin Santana 1B Logan Morrison P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Jorge Polanco OF Eddie Rosario 2B Taylor Motter OF Byron Buxton",NA,"","",NA
1099,763491963,"brad41784 (10/18)",0,87.85,"2B Robinson Canó P Ervin Santana 1B Logan Morrison OF Steven Souza Jr. P Matt Shoemaker C Mike Zunino OF Ben Gamel SS Taylor Motter 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1099,763493443,"edawg10 (19/20)",0,87.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker C Mike Zunino OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1099,763494691,"ELee513",0,87.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker C Mike Zunino OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1099,763497265,"mattb17 (12/20)",0,87.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1099,763497271,"mattb17 (18/20)",0,87.85,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1099,763500997,"mattygunn89",0,87.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1099,763501584,"Thunderdaddy",0,87.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Eric Young Jr. OF Colby Rasmus P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Taylor Motter",NA,"","",NA
1141,763105001,"superman2023",0,87.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison C Derek Norris OF Robbie Grossman 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
1141,763115448,"SadSoxFan (5/20)",0,87.25,"1B Joe Mauer P Ervin Santana OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
1141,763154240,"emd710n (19/20)",0,87.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio OF Byron Buxton",NA,"","",NA
1141,763375707,"forcewithme (4/20)",0,87.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
1141,763421948,"urayackmoff",0,87.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. 3B Kyle Seager OF Corey Dickerson SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1141,763465650,"JMB83",0,87.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Sam Gaviglio",NA,"","",NA
1141,763466080,"mslockeby",0,87.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. 3B Kyle Seager OF Corey Dickerson SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1141,763479483,"mstoehr",0,87.25,"P Ervin Santana OF Nelson Cruz C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
1141,763489401,"Jedi_MoneyMaker",0,87.25,"P Ervin Santana OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1141,763494646,"bripie (14/20)",0,87.25,"1B Joe Mauer P Ervin Santana C Chris Gimenez OF Jarrod Dyson 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1151,763189463,"jmendoza55 (3/3)",0,87.10001,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 3B Evan Longoria P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1151,763479144,"buffpanther2003 (2/2)",0,87.10001,"1B Albert Pujols OF Nelson Cruz C Chris Gimenez P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier SS Andrelton Simmons",NA,"","",NA
1151,763481510,"sbrown111 (4/4)",0,87.10001,"1B Albert Pujols OF Nelson Cruz SS Cliff Pennington 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
1151,763484431,"rsrunningrebels (7/20)",0,87.10001,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado SS Cliff Pennington 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Max Kepler",NA,"","",NA
1151,763486306,"Utahby5",0,87.10001,"1B Albert Pujols OF Nelson Cruz SS Cliff Pennington 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
1151,763491138,"rsrunningrebels (16/20)",0,87.10001,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado SS Cliff Pennington 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Max Kepler",NA,"","",NA
1151,763491149,"rsrunningrebels (17/20)",0,87.10001,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado SS Cliff Pennington 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Max Kepler",NA,"","",NA
1151,763496946,"21diglett",0,87.10001,"OF Nelson Cruz C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Tim Beckham OF Robbie Grossman P Matt Shoemaker OF Corey Dickerson 2B Daniel Robertson",NA,"","",NA
1151,762902489,"gvmarino99",0,87.1,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
1151,763070628,"Casha24 (4/6)",0,87.1,"1B Albert Pujols 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
1151,763365378,"millms",0,87.1,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun 2B Taylor Motter",NA,"","",NA
1151,763487358,"giventake2015 (2/5)",0,87.1,"1B Albert Pujols 3B Luis Valbuena P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1151,763499483,"Nabb_Melo (1/2)",0,87.1,"2B Robinson Canó OF Colby Rasmus 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1151,763499506,"Nabb_Melo (2/2)",0,87.1,"2B Robinson Canó OF Colby Rasmus 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1165,763457237,"madebadchoices",0,87.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison P Alex Cobb 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1166,763107043,"headchopper (1/20)",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1166,763255337,"mdb770 (12/20)",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia OF Jarrod Dyson C Derek Norris P Matt Shoemaker SS Taylor Motter",NA,"","",NA
1166,763429788,"Deondree",0,86.85001,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker OF Corey Dickerson 2B Taylor Motter 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1166,763470964,"MEST79",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 3B Evan Longoria 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker OF Ben Gamel",NA,"","",NA
1166,763476626,"rcross6774",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia OF Jarrod Dyson C Derek Norris P Matt Shoemaker SS Taylor Motter",NA,"","",NA
1166,763482055,"bigJDonetime",0,86.85001,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1166,763483152,"Mark543210 (2/2)",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Yunel Escobar 1B Danny Valencia OF Steven Souza Jr. OF Robbie Grossman P Matt Shoemaker SS Taylor Motter",NA,"","",NA
1166,763485379,"Termite50 (1/3)",0,86.85001,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. SS Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1166,763486136,"dtownlyricalmc (4/6)",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia OF Jarrod Dyson C Derek Norris P Matt Shoemaker SS Taylor Motter",NA,"","",NA
1166,763498739,"nyaata (18/20)",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia OF Jarrod Dyson C Derek Norris P Matt Shoemaker SS Taylor Motter",NA,"","",NA
1166,763499392,"pmarold21",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1166,763499579,"brandonmyers74",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1166,763367196,"tyrant1014 (1/20)",0,86.85,"P Ervin Santana 1B Logan Morrison C Derek Norris SS Tim Beckham OF Robbie Grossman P Matt Shoemaker OF Kole Calhoun OF Max Kepler 2B Taylor Motter 3B Daniel Robertson",NA,"","",NA
1166,763379960,"JazzyM87",0,86.85,"2B Robinson Canó P Ervin Santana C Chris Gimenez 3B Yunel Escobar 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Kole Calhoun OF Max Kepler",NA,"","",NA
1166,763476529,"SharpShark (9/20)",0,86.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Kevin Kiermaier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1166,763479711,"jyobe21 (4/4)",0,86.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1166,763492877,"edawg10 (18/20)",0,86.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Logan Morrison OF Jarrod Dyson P Matt Shoemaker C Mike Zunino OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
1166,763497483,"Majik1016 (1/5)",0,86.85,"P Ervin Santana OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Kevin Kiermaier 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
1184,763034514,"jmsclinton (1/3)",0,86.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Derek Norris 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun OF Eddie Rosario SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1184,763064965,"kareemsutton",0,86.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Evan Longoria SS Tim Beckham C Jason Castro OF Corey Dickerson OF Max Kepler P Sam Gaviglio",NA,"","",NA
1184,763109887,"lelo2906",0,86.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
1184,763214953,"Sammeetee",0,86.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Colby Rasmus SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1184,763233282,"Michael1978 (1/3)",0,86.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1184,763296119,"eagsixcards (6/6)",0,86.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1184,763408126,"jbuggin",0,86.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Colby Rasmus OF Steven Souza Jr. 3B Kyle Seager SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
1184,763421126,"rubencarranza70",0,86.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1184,763472566,"tmreese5",0,86.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1184,763473331,"gooey911",0,86.25,"P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Steven Souza Jr. 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
1184,763480758,"Jworm1979 (2/2)",0,86.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Eric Young Jr. 1B Danny Valencia SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1184,763483778,"john11-87",0,86.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1184,763485249,"mattrod",0,86.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1184,763487352,"ryancmartin20",0,86.25,"1B Albert Pujols P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson P Sam Gaviglio",NA,"","",NA
1184,763487421,"duaneneaglejr",0,86.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison C Derek Norris OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1184,763491625,"indisbiaaatch",0,86.25,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson C Mike Zunino 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1184,763492999,"phill44",0,86.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Evan Longoria C Derek Norris SS Tim Beckham OF Corey Dickerson OF Max Kepler P Sam Gaviglio",NA,"","",NA
1184,763500906,"Martybets (2/6)",0,86.25,"P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Logan Morrison SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1202,763141320,"CZYX (4/20)",0,86.10001,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker 2B Brian Dozier SS Andrelton Simmons OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
