"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
332,766631861,"wafdawg (8/20)",0,124.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Miguel Diaz SS Aledmys Díaz",NA,"","",NA
332,766640238,"wafdawg (18/20)",0,124.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Miguel Diaz SS Aledmys Díaz",NA,"","",NA
334,766682681,"huntsaa7 (8/11)",0,124.5,"2B Ben Zobrist P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras OF Mallex Smith OF Yoenis Céspedes P José Berríos",NA,"","",NA
335,766699347,"PaulHelin",0,124.25,"C Brian McCann OF Eric Young Jr. 1B Logan Morrison 2B José Altuve 3B Wilmer Flores P Carlos Martínez OF Jaycob Brugman SS Carlos Correa OF Byron Buxton P José Berríos",NA,"","",NA
336,766522134,"tinderella (5/20)",0,124.2,"OF Ian Desmond 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija C Eric Fryer OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Raimel Tapia SS Aledmys Díaz",NA,"","",NA
336,766668946,"cwoodbuddy89",0,124.2,"2B Brandon Phillips OF Andrew McCutchen 3B Evan Longoria P Ian Kennedy P Jeff Samardzija OF Khris Davis 1B Matt Carpenter OF Marcell Ozuna C Willson Contreras SS Aledmys Díaz",NA,"","",NA
338,766684857,"SlowQueen (15/20)",0,124,"3B David Freese OF Josh Reddick C Salvador Perez P Sonny Gray 2B José Altuve P Mike Fiers OF Gregory Polanco OF George Springer 1B Josh Bell SS Carlos Correa",NA,"","",NA
339,766538250,"Jpshimmy (2/2)",0,123.9,"3B Yunel Escobar 1B Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Ehire Adrianza OF Matt Adams P Carlos Martínez OF Michael Conforto P Jeff Hoffman",NA,"","",NA
339,766652886,"mbolt1 (20/20)",0,123.9,"OF Josh Reddick OF Marwin González C Derek Norris SS Tim Beckham 2B José Altuve P Carlos Martínez OF Mallex Smith 3B Alex Bregman P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
339,766663435,"teamkoz (2/2)",0,123.9,"2B Brandon Phillips 1B Ian Desmond OF Tommy Pham C Derek Norris OF Aaron Altherr OF George Springer 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
342,766495210,"likenoah (4/14)",0,123.75,"2B Ben Zobrist C Martín Maldonado OF Dexter Fowler OF Steven Souza Jr. 1B Anthony Rizzo SS Brandon Crawford 3B Nolan Arenado P Mike Fiers P Carlos Martínez OF Christian Yelich",NA,"","",NA
342,766613796,"suidmach (1/20)",0,123.75,"1B Albert Pujols OF Eric Young Jr. 2B Cliff Pennington P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Franchy Cordero",NA,"","",NA
342,766635227,"tomjk321 (2/20)",0,123.75,"1B Albert Pujols P Jeff Samardzija OF Giancarlo Stanton 2B José Pirela P Carlos Martínez 3B Kris Bryant OF Cory Spangenberg C Austin Hedges OF Franchy Cordero SS Addison Russell",NA,"","",NA
342,766635241,"tomjk321 (16/20)",0,123.75,"OF Dexter Fowler OF Alex Gordon P Jeff Samardzija C Eric Fryer 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
346,766662696,"mrclean023 (1/2)",0,123.65,"C Brian McCann OF Ben Zobrist 2B Jed Lowrie OF Josh Reddick 1B Yonder Alonso SS Eduardo Escobar 3B Nolan Arenado P Dan Straily P Carlos Martínez OF Jaycob Brugman",NA,"","",NA
347,766676150,"bigang10",0,123.5,"OF Khris Davis 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Robert Gsellman OF Yoenis Céspedes OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
347,766696866,"metschris21",0,123.5,"C Brian McCann OF Giancarlo Stanton P Sonny Gray 2B Wilmer Flores 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
349,766635236,"tomjk321 (11/20)",0,123.35,"1B Albert Pujols OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS Addison Russell P Miguel Diaz",NA,"","",NA
350,766528462,"apple-bottom_jeans (4/20)",0,123.25,"1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
350,766562385,"Roger9478",0,123.25,"C Brian McCann OF Ben Zobrist 1B Marwin González OF Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Max Kepler P Robert Gsellman SS Addison Russell",NA,"","",NA
350,766611396,"MarklarMcGee",0,123.25,"2B Kolten Wong 1B Matt Carpenter OF Matt Adams OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia P José Berríos SS Aledmys Díaz",NA,"","",NA
350,766641620,"noodles28 (2/8)",0,123.25,"2B Ben Zobrist OF Jason Heyward C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez 3B Kris Bryant P José Berríos OF Albert Almora Jr.",NA,"","",NA
350,766641633,"noodles28 (6/8)",0,123.25,"2B Ben Zobrist OF Jason Heyward C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez 3B Kris Bryant P José Berríos OF Albert Almora Jr.",NA,"","",NA
355,766593027,"mattyice3333",0,123.2,"C Tyler Flowers P Ian Kennedy 1B Eric Hosmer OF Charlie Blackmon P Sonny Gray 2B Brian Dozier OF Gregory Polanco 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto",NA,"","",NA
356,766597740,"IceIceBrady (1/2)",0,123.15,"C Brian McCann OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 3B Kris Bryant SS Carlos Correa P Sean Newcomb",NA,"","",NA
357,766577429,"brucejennerdds",0,123,"1B Ian Desmond C Martín Maldonado P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Alexi Amarista 3B Nolan Arenado OF Christian Yelich",NA,"","",NA
357,766646653,"erosenberg1020 (8/20)",0,123,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Juan Lagares 2B Kolten Wong 1B Matt Carpenter P Mike Fiers OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
359,766663338,"forcewithme (16/20)",0,122.9,"1B Mark Reynolds 3B Michael Martínez P Jeff Samardzija OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF Mallex Smith",NA,"","",NA
359,766664831,"fallfromgrace (15/20)",0,122.9,"SS Erick Aybar 2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
359,766688719,"jordanh415 (3/3)",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
362,766626057,"ehafner (5/20)",0,122.75,"P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B José Pirela C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Franchy Cordero SS Addison Russell OF Allen Cordoba",NA,"","",NA
362,766690296,"mikejackson35 (19/20)",0,122.75,"OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu P Mike Fiers P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
364,766492340,"ChipotleAddict (19/20)",0,122.7,"C Brian McCann OF Ian Desmond 1B Mark Reynolds P Ian Kennedy 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF George Springer OF Raimel Tapia P José Berríos",NA,"","",NA
365,766495178,"likenoah (2/14)",0,122.65,"C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. 1B Eric Hosmer SS Brandon Crawford 2B Brian Dozier P Dan Straily OF Corey Dickerson P Carlos Martínez OF Christian Yelich",NA,"","",NA
365,766652884,"mbolt1 (18/20)",0,122.65,"C Brian McCann OF Colby Rasmus 3B Evan Longoria 1B Marwin González 2B José Altuve OF George Springer OF Mallex Smith SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
367,766527821,"BarOfSoap (10/12)",0,122.5,"SS Alcides Escobar OF Matt Joyce 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P Sonny Gray OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P José Berríos",NA,"","",NA
367,766579510,"Jgo99",0,122.5,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado C Cameron Rupp OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
367,766649512,"coffeeshark",0,122.5,"OF Carlos Beltrán OF Josh Reddick 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 2B José Altuve C Willson Contreras 3B Kris Bryant P José Berríos SS Chad Pinder",NA,"","",NA
370,766632633,"Colefloflo (1/4)",0,122.4,"2B Brandon Phillips C Brian McCann 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Corey Dickerson OF Mallex Smith P José Berríos",NA,"","",NA
371,766494311,"dacoltz (3/10)",0,122.25,"2B Ben Zobrist OF Jason Heyward OF Giancarlo Stanton 1B Tyler Moore P Carlos Martínez OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle P José Berríos",NA,"","",NA
371,766663328,"forcewithme (6/20)",0,122.25,"SS José Reyes C René Rivera 3B Derek Dietrich OF Tyler Moore 2B Wilmer Flores P Carlos Martínez OF Christian Yelich 1B T.J. Rivera P José Berríos OF Michael Conforto",NA,"","",NA
373,766677483,"wall59 (3/11)",0,122.15,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Mike Fiers OF Christian Yelich SS Carlos Correa P Jeff Hoffman",NA,"","",NA
374,766655871,"McGurk13",0,122.05,"C Brian McCann 1B Mark Reynolds OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon P Dan Straily OF Corey Dickerson 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
375,766626062,"ehafner (10/20)",0,122,"OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Alexi Amarista 3B Nolan Arenado 1B Wil Myers OF Raimel Tapia C Austin Hedges",NA,"","",NA
375,766639527,"youdacao (14/20)",0,122,"OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija OF Jason Heyward P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Mallex Smith",NA,"","",NA
377,766655968,"likenoah (14/14)",0,121.9,"1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 3B Nolan Arenado P Mike Fiers P Dan Straily OF Corey Dickerson",NA,"","",NA
378,766657483,"KrazyK3882 (13/20)",0,121.8,"1B Mark Reynolds SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Robert Gsellman P Trevor Williams OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
379,766494318,"dacoltz (10/10)",0,121.75,"P Jeff Samardzija OF Tommy Pham C Eric Fryer 3B Derek Dietrich OF Tyler Moore 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
379,766626595,"salmonc (10/12)",0,121.75,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Ben Revere 2B José Pirela OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges",NA,"","",NA
379,766635229,"tomjk321 (4/20)",0,121.75,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija OF Ben Revere OF Giancarlo Stanton 2B José Pirela P Carlos Martínez SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
382,766626071,"ehafner (19/20)",0,121.5,"2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras OF Raimel Tapia P José Berríos SS Addison Russell",NA,"","",NA
382,766663335,"forcewithme (13/20)",0,121.5,"1B Ian Desmond SS Asdrúbal Cabrera P Jeff Samardzija OF Juan Lagares 3B Wilmer Flores 2B DJ LeMahieu C Tony Wolters OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
382,766668706,"therocklandgoon",0,121.5,"SS José Reyes C Brian McCann 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Corey Dickerson OF Marcell Ozuna 3B Kris Bryant P Robert Gsellman OF Michael Conforto",NA,"","",NA
385,766684855,"SlowQueen (13/20)",0,121.25,"C Eric Fryer 1B Matt Carpenter OF Matt Adams OF Ender Inciarte OF Stephen Piscotty 2B Danny Santana 3B Jedd Gyorko P Carlos Martínez P José Berríos SS Aledmys Díaz",NA,"","",NA
385,766698373,"rstu22",0,121.25,"OF Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith P José Berríos",NA,"","",NA
385,766701172,"rd2104",0,121.25,"1B Logan Morrison OF Josh Reddick C Derek Norris SS Tim Beckham 2B Dee Gordon P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman P Robert Gsellman OF Michael Conforto",NA,"","",NA
388,766497906,"Theblender (7/20)",0,121.15,"OF Giancarlo Stanton 1B Tyler Moore P Sonny Gray 3B Nolan Arenado 2B Danny Santana OF Christian Yelich C J.T. Realmuto SS Carlos Correa OF Michael Conforto P Jeff Hoffman",NA,"","",NA
388,766588325,"bobmc3269",0,121.15,"1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado P Mike Fiers OF Matt Adams OF Marcell Ozuna C Willson Contreras OF George Springer SS Carlos Correa P Sean Newcomb",NA,"","",NA
388,766534518,"jimmyscat (1/3)",0,121.15,"C Brian McCann 1B Mark Reynolds P Ian Kennedy OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado SS Carlos Correa OF Michael Conforto OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
391,766700015,"pipersteam (4/4)",0,121,"SS Erick Aybar P Jeff Samardzija 1B Yonder Alonso OF Charlie Blackmon OF Tyler Moore P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana C Austin Hedges",NA,"","",NA
392,766617802,"Papy324 (5/5)",0,120.95,"SS Asdrúbal Cabrera OF Dexter Fowler P Ian Kennedy 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko P Carlos Martínez OF Christian Yelich",NA,"","",NA
392,766686570,"jackrobertii",0,120.95,"2B Brandon Phillips 3B José Reyes OF Ian Desmond OF Dexter Fowler C Tyler Flowers P Ian Kennedy SS Tim Beckham 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
394,766635235,"tomjk321 (10/20)",0,120.75,"1B Albert Pujols P Jeff Samardzija 2B José Pirela 3B Nolan Arenado P Carlos Martínez C Austin Hedges OF Franchy Cordero SS Addison Russell OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
394,766689388,"Arbo604",0,120.75,"C René Rivera OF Dexter Fowler P Jeff Samardzija 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Franchy Cordero SS Addison Russell",NA,"","",NA
396,766412480,"john.junior.830",0,120.65,"C Brian McCann OF Jay Bruce OF Marwin González 1B Lucas Duda 2B José Pirela 3B Nolan Arenado OF George Springer SS Ramón Torres P José Berríos P Jeff Hoffman",NA,"","",NA
396,766564655,"gitsum40 (2/2)",0,120.65,"C Brian McCann 1B Marwin González OF Charlie Blackmon 2B Dee Gordon OF George Springer 3B Jedd Gyorko OF Christian Yelich SS Andrelton Simmons P José Berríos P Jeff Hoffman",NA,"","",NA
398,766534537,"jimmyscat (3/3)",0,120.25,"1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Tyler Moore P Carlos Martínez 3B Kris Bryant C Austin Hedges OF Mallex Smith P José Berríos",NA,"","",NA
398,766698849,"tedkgb (2/2)",0,120.25,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C Tony Wolters P José Berríos OF Albert Almora Jr.",NA,"","",NA
400,766470616,"tintinrocks15",0,120.15,"SS José Reyes C René Rivera 2B Jed Lowrie 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Corey Dickerson OF Yoenis Céspedes OF Michael Conforto P Jeff Hoffman",NA,"","",NA
400,766637362,"Ainmhithe (1/4)",0,120.15,"C Brian McCann OF Ian Desmond P Jeff Samardzija OF Charlie Blackmon 2B José Altuve OF Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
402,766656811,"GetSnuggled (12/20)",0,120.05,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle P Jeff Hoffman",NA,"","",NA
403,766639520,"youdacao (7/20)",0,119.95,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
404,766698686,"BellCowBack (2/2)",0,119.9,"P Jeff Samardzija OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C Willson Contreras OF George Springer OF Mallex Smith SS Chad Pinder",NA,"","",NA
405,766635226,"tomjk321 (1/20)",0,119.75,"1B Albert Pujols OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 2B José Pirela OF Gregory Polanco C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
405,766635243,"tomjk321 (18/20)",0,119.75,"1B Albert Pujols P Jeff Samardzija 2B José Pirela P Carlos Martínez OF Christian Yelich 3B Kris Bryant C Austin Hedges OF Franchy Cordero OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
407,766492333,"ChipotleAddict (12/20)",0,119.7,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
408,766646516,"erosenberg1020 (2/20)",0,119.5,"OF Carlos Beltrán P Jeff Samardzija OF Charlie Blackmon 1B Tyler Moore 2B José Pirela 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
409,766661659,"KrazyK3882 (18/20)",0,119.45,"1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado OF Matt Adams OF Marcell Ozuna P Erasmo Ramirez SS Carlos Correa P Jeff Hoffman",NA,"","",NA
410,766694103,"wustenfuchs (8/20)",0,119.35,"C Brian McCann 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Jedd Gyorko P Carlos Martínez OF Yoenis Céspedes SS Carlos Correa P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
410,766702142,"wustenfuchs (15/20)",0,119.35,"C Brian McCann 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez SS Addison Russell P Miguel Diaz OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
412,766684860,"SlowQueen (18/20)",0,119.25,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward C Salvador Perez 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
413,766631862,"wafdawg (9/20)",0,119.1,"OF Carlos Beltrán C Brian McCann OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF George Springer SS Carlos Correa P José Berríos P Miguel Diaz",NA,"","",NA
413,766640239,"wafdawg (19/20)",0,119.1,"OF Carlos Beltrán C Brian McCann OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF George Springer SS Carlos Correa P José Berríos P Miguel Diaz",NA,"","",NA
415,766702266,"aantonucci",0,119,"2B Ben Zobrist P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Mike Fiers C Willson Contreras OF George Springer OF Mallex Smith",NA,"","",NA
416,766494317,"dacoltz (9/10)",0,118.75,"P Jeff Samardzija OF Josh Reddick C Eric Fryer 2B Kolten Wong OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
416,766495208,"likenoah (3/14)",0,118.75,"2B Ben Zobrist C Martín Maldonado OF Dexter Fowler 1B Anthony Rizzo SS Brandon Crawford 3B Nolan Arenado P Mike Fiers P Carlos Martínez OF Christian Yelich OF Adam Frazier",NA,"","",NA
416,766608407,"RSMdk01 (1/3)",0,118.75,"OF Ian Desmond 2B Ben Zobrist SS Asdrúbal Cabrera P Sonny Gray 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
419,766585953,"Callowhill1 (15/20)",0,118.65,"1B Albert Pujols C Brian McCann OF Josh Reddick OF Juan Lagares 2B Wilmer Flores P Dan Straily P Carlos Martínez OF Yoenis Céspedes SS Addison Russell 3B Alex Bregman",NA,"","",NA
420,766702163,"wustenfuchs (17/20)",0,118.35,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS Addison Russell P Miguel Diaz",NA,"","",NA
420,766702410,"wustenfuchs (20/20)",0,118.35,"C Brian McCann OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores P Carlos Martínez 3B Kris Bryant OF Yoenis Céspedes P Miguel Diaz OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
422,766642819,"kalpeace (2/2)",0,118.25,"C Brian McCann 2B Ben Zobrist OF Colby Rasmus 3B Wilmer Flores 1B Matt Adams P Carlos Martínez SS Andrelton Simmons OF Mallex Smith P José Berríos OF Kyle Schwarber",NA,"","",NA
422,766690226,"rwalkersc (16/20)",0,118.25,"3B David Freese OF Jason Heyward 2B Josh Harrison OF Gregory Polanco C Willson Contreras P Carlos Martínez 1B Josh Bell P José Berríos SS Addison Russell OF Adam Frazier",NA,"","",NA
424,766564654,"gitsum40 (1/2)",0,118.15,"C Brian McCann P Jeff Samardzija 2B Wilmer Flores 1B Matt Adams OF Corey Dickerson OF Mallex Smith OF Yoenis Céspedes SS Carlos Correa 3B Rio Ruiz P Jeff Hoffman",NA,"","",NA
424,766663331,"forcewithme (9/20)",0,118.15,"SS José Reyes C Brian McCann P Jeff Samardzija OF Josh Reddick 1B Marwin González 2B Wilmer Flores 3B T.J. Rivera OF Yoenis Céspedes OF Michael Conforto P Jeff Hoffman",NA,"","",NA
426,766690462,"Colefloflo (3/4)",0,118.05,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith 3B Ryon Healy P Trevor Williams SS Chad Pinder",NA,"","",NA
