"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
567,732446866,"tbanaheimfan",0,101.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
567,732501114,"chadvs315",0,101.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
567,732543703,"SwollenBeast",0,101.6,"P Andrew Cashner P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
567,732726533,"bripie (22/24)",0,101.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
567,732812423,"Killiger",0,101.6,"P Andrew Cashner P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
573,732189185,"scarr58 (5/7)",0,101.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
573,732305178,"Sladethegreat (1/2)",0,101.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
573,732562567,"slurpdog",0,101.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
573,732575833,"DavidMLutz80 (1/2)",0,101.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
573,732605532,"biglew911",0,101.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
573,732615229,"PACKERSallTHEway14 (1/2)",0,101.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
573,732671994,"RiggoRange (1/4)",0,101.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
573,732672234,"RiggoRange (2/4)",0,101.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
573,732680945,"RiggoRange (3/4)",0,101.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
573,732681102,"RiggoRange (4/4)",0,101.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
573,732726528,"bripie (17/24)",0,101.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Raúl Mondesi 3B Hernán Pérez SS Alcides Escobar OF Kirk Nieuwenhuis OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
573,732726818,"GLORY2GOD (13/22)",0,101.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
573,732733821,"kzoo85",0,101.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
573,732755181,"bmock (1/3)",0,101.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
573,732823689,"TTown18",0,101.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
588,732015537,"usmc0369 (1/3)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732050179,"johnwhitney",0,101.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
588,732109891,"yueatontrout",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
588,732121600,"wilbwils",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
588,732133828,"MSeiter",0,101.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
588,732235463,"pdaly1998 (2/2)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
588,732259305,"invertedcheese (4/25)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
588,732285027,"SteyBalanced",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732342466,"Bmac6969 (2/2)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732349213,"Oa54sg",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
588,732393552,"OldReliable (1/3)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Paulo Orlando",NA,"","",NA
588,732409728,"emd710n (17/25)",0,101.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
588,732416353,"shales51 (1/2)",0,101.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
588,732422284,"ForEverROyal17",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732477846,"clyde86 (2/3)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732524380,"MatiasKidd",0,101.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Alcides Escobar OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
588,732537823,"RICHEF",0,101.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Keon Broxton OF Whit Merrifield",NA,"","",NA
588,732572212,"Jthesnake",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732573912,"chubby_duck_1000 (13/15)",0,101.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Paulo Orlando OF Brandon Moss",NA,"","",NA
588,732602974,"jimdelouchrey",0,101.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Ryan Rua 2B Rougned Odor 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
588,732624011,"dinofire (2/2)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
588,732628253,"dnely17",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
588,732669600,"usmc0369 (2/3)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732670373,"EAMUS_CATULI (1/2)",0,101.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
588,732678911,"balabushka",0,101.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Randal Grichuk OF Paulo Orlando",NA,"","",NA
588,732697616,"MFP1 (1/3)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732698955,"Howie1960",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Brandon Moss",NA,"","",NA
588,732707213,"thematt (2/2)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Hernán Pérez SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
588,732714331,"AcesWayUp",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Brandon Moss OF Ryan Rua",NA,"","",NA
588,732730678,"fewfew (14/25)",0,101.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
588,732738113,"RobTencentz",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732738598,"usmc0369 (3/3)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732740803,"ltb1966",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
588,732743996,"blake204320",0,101.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Paulo Orlando OF Ryan Rua",NA,"","",NA
588,732750011,"wilees1978 (1/25)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Domingo Santana OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
588,732750017,"wilees1978 (7/25)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Domingo Santana OF Alex Gordon OF Nomar Mazara",NA,"","",NA
588,732750024,"wilees1978 (14/25)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Ryan Rua",NA,"","",NA
588,732753907,"esalvador32",0,101.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Randal Grichuk",NA,"","",NA
588,732756302,"RedsHotRodRoosters",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732763412,"dalton1370",0,101.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
588,732767705,"jmess1975",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732784578,"rsheehanjr (4/6)",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
588,732798085,"Daisy2015",0,101.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
588,732813124,"jwhill07",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
588,732823505,"famousfye",0,101.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
588,732830335,"Atropine",0,101.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
634,732638005,"chadgbpack1",0,100.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
634,732760004,"slcw12",0,100.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
636,732730669,"fewfew (5/25)",0,100.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Hernán Pérez SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Domingo Santana",NA,"","",NA
637,732409716,"emd710n (5/25)",0,100.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
637,732562065,"vap584s (2/2)",0,100.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
637,732573029,"Rebelrod (1/2)",0,100.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
637,732604221,"sradss1",0,100.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
637,732735798,"CDLroaddog (4/5)",0,100.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Stephen Piscotty OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
637,732799792,"elway8564",0,100.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
637,732805335,"dpolli17",0,100.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
644,731897021,"eros2000",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
644,732062480,"whogotmylighter (2/3)",0,100.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
644,732254301,"lovebo (1/2)",0,100.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
644,732255320,"lovebo (2/2)",0,100.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
644,732259310,"invertedcheese (9/25)",0,100.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
644,732412697,"zzuelly (1/4)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
644,732463576,"Jal516 (2/4)",0,100.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
644,732533916,"thatguyvit",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
644,732535154,"joekarrtip (1/4)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Hernán Pérez OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
644,732535166,"joekarrtip (2/4)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Hernán Pérez OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
644,732541983,"joekarrtip (3/4)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Hernán Pérez OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
644,732542050,"joekarrtip (4/4)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Hernán Pérez OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
644,732573910,"chubby_duck_1000 (11/15)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Paulo Orlando",NA,"","",NA
644,732598208,"ricker689",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
644,732656642,"ctate_us (3/25)",0,100.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
644,732710426,"johnjr444 (1/2)",0,100.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Whit Merrifield 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
644,732717803,"hopefully",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
644,732719424,"johnjr444 (2/2)",0,100.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Whit Merrifield 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
644,732726518,"bripie (7/24)",0,100.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Delino DeShields OF Nomar Mazara",NA,"","",NA
644,732745884,"bobalouy",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
644,732750012,"wilees1978 (2/25)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Domingo Santana OF Nomar Mazara",NA,"","",NA
644,732750022,"wilees1978 (12/25)",0,100.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Domingo Santana OF Carlos Gómez",NA,"","",NA
644,732763745,"rwalkersc (7/24)",0,100.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
644,732780177,"rwalkersc (16/24)",0,100.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
644,732790644,"vern3006 (1/6)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Matt Adams OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
644,732790672,"vern3006 (2/6)",0,100.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Matt Adams OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
