"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,784369755,"TallRedGourmet (2/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Cameron Rupp","1.17%",3
96,784369756,"TallRedGourmet (3/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Addison Russell","1.17%",0
96,784369759,"TallRedGourmet (4/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Eugenio Suárez","1.17%",9
96,784369760,"TallRedGourmet (5/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Luis Cessa","1.09%",0.85
96,784369761,"TallRedGourmet (6/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Giancarlo Stanton","1.09%",14
96,784369768,"TallRedGourmet (7/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Darwin Barney","1.04%",2
96,784369769,"TallRedGourmet (8/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Tommy Pham","1.04%",10
96,784369770,"TallRedGourmet (9/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Alex Gordon","1.04%",3
96,784369907,"TallRedGourmet (10/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Zack Cozart","1.00%",24
96,784378523,"TallRedGourmet (11/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Nelson Cruz","1.00%",0
96,784378524,"TallRedGourmet (12/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Jonathan Schoop","1.00%",18
96,784378525,"TallRedGourmet (13/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"David Peralta","0.96%",15
96,784378526,"TallRedGourmet (14/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Chris Herrmann","0.96%",20
96,784378527,"TallRedGourmet (15/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Wilmer Difo","0.96%",0
96,784378528,"TallRedGourmet (16/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"John Lackey","0.96%",11.05
96,784378539,"TallRedGourmet (17/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Nick Williams","0.96%",19
96,784378540,"TallRedGourmet (18/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Brad Peacock","0.83%",33.35
96,784378541,"TallRedGourmet (19/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Tyson Ross","0.83%",-6.5
96,784378702,"TallRedGourmet (20/20)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Ryan Zimmerman","0.83%",5
96,784517777,"Bearcat2015",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Antonio Senzatela","0.78%",9.05
96,784572984,"mjuarez_09 (1/4)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Marcell Ozuna","0.74%",0
96,784573007,"mjuarez_09 (2/4)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Adrián Béltre","0.74%",0
96,784573031,"mjuarez_09 (3/4)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Logan Forsythe","0.74%",7
96,784573044,"mjuarez_09 (4/4)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Carlos Beltrán","0.74%",2
96,784587063,"cunn87",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Salvador Perez","0.70%",5
96,784669651,"Jaxsisfly",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Stuart Turner","0.70%",0
96,784720171,"yungkey23",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Yuli Gurriel","0.65%",2
96,784720240,"Scorpio71 (1/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Mark Reynolds","0.65%",20
96,784720407,"Scorpio71 (2/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Luis Torrens","0.65%",2
96,784720503,"Scorpio71 (3/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Corey Dickerson","0.65%",0
96,784720551,"Scorpio71 (4/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Dee Gordon","0.65%",3
96,784720580,"Scorpio71 (5/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"J.A. Happ","0.65%",7.05
96,784720626,"Scorpio71 (6/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"José Pirela","0.61%",9
96,784720800,"Scorpio71 (7/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Jedd Gyorko","0.61%",10
96,784720873,"Scorpio71 (8/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Martín Maldonado","0.61%",14
96,784720972,"Scorpio71 (9/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Andrelton Simmons","0.61%",0
96,784728598,"Scorpio71 (10/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Christian Yelich","0.57%",0
96,784728645,"Scorpio71 (11/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Wilson Ramos","0.57%",3
96,784728657,"Scorpio71 (12/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"José Bautista","0.57%",16
96,784728705,"Scorpio71 (13/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Orlando Arcia","0.57%",5
96,784728783,"Scorpio71 (14/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Josh Bell","0.57%",3
96,784728895,"Scorpio71 (15/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Ty Blach","0.57%",14.95
96,784728924,"Scorpio71 (16/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Chase Headley","0.52%",5
96,784728951,"Scorpio71 (17/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Joc Pederson","0.52%",0
96,784729072,"Scorpio71 (18/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Andrew Benintendi","0.52%",2
96,784729119,"Scorpio71 (19/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Jonathan Lucroy","0.52%",0
96,784729139,"Scorpio71 (20/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Michael Conforto","0.52%",8
96,784729160,"Scorpio71 (21/21)",0,181.7,"P Clayton Kershaw P Chris Smith OF Gerardo Parra 2B Brian Dozier SS Didi Gregorius OF Manuel Margot 1B Miguel Cabrera C Russell Martin OF Carlos González 3B Nicholas Castellanos",NA,"Starling Marte","0.52%",7
147,784712024,"rocafella",0,181.45,"P Clayton Kershaw P Mike Clevinger OF Trey Mancini 2B Ian Kinsler SS Freddy Galvis OF Nick Williams OF Chris Herrmann C Welington Castillo 3B Rubén Tejada 1B Chris Davis",NA,"Ben Zobrist","0.48%",6
148,784712457,"PinkyyXD",0,181.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 2B Chris Taylor OF Corey Dickerson 3B Nicholas Castellanos C Wilson Ramos 1B Chris Davis SS Alexi Amarista OF Shane Peterson",NA,"Brandon Phillips","0.48%",3
148,784716051,"kickflipvick",0,181.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 2B Chris Taylor OF Corey Dickerson 3B Nicholas Castellanos C Wilson Ramos 1B Chris Davis SS Alexi Amarista OF Shane Peterson",NA,"Dinelson Lamet","0.48%",8.2
150,784334024,"acollins4427 (1/2)",0,180.85,"P Clayton Kershaw P Ivan Nova OF Aaron Judge 1B Matt Carpenter SS Didi Gregorius 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C Josh Phegley",NA,"Norichika Aoki","0.48%",9
150,784334028,"acollins4427 (2/2)",0,180.85,"P Clayton Kershaw P Ivan Nova OF Aaron Judge 1B Matt Carpenter SS Didi Gregorius 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C Josh Phegley",NA,"Gregory Polanco","0.44%",0
152,784716055,"bporter30",0,179.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager C Gary Sánchez 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis OF Zack Granite 2B Alexi Amarista OF Chris Young",NA,"Mookie Betts","0.44%",8
153,784579315,"Firedog50",0,179.45,"P Clayton Kershaw P Mike Clevinger OF Justin Upton 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Albert Almora Jr. 1B Chris Davis OF Kole Calhoun C James McCann",NA,"Travis Wood","0.39%",-5.65
154,784517792,"ghostspider74 (1/5)",0,179.05,"P Clayton Kershaw P Rafael Montero 2B Robinson Canó 1B Wil Myers OF Shin-soo Choo C Russell Martin OF Carlos González 3B Nicholas Castellanos OF Jabari Blash SS Troy Tulowitzki",NA,"Maikel Franco","0.39%",22
154,784523302,"ghostspider74 (2/5)",0,179.05,"P Clayton Kershaw P Rafael Montero 2B Robinson Canó 1B Wil Myers OF Shin-soo Choo C Russell Martin OF Carlos González 3B Nicholas Castellanos OF Jabari Blash SS Troy Tulowitzki",NA,"Cory Spangenberg","0.39%",5
154,784523310,"ghostspider74 (3/5)",0,179.05,"P Clayton Kershaw P Rafael Montero 2B Robinson Canó 1B Wil Myers OF Shin-soo Choo C Russell Martin OF Carlos González 3B Nicholas Castellanos OF Jabari Blash SS Troy Tulowitzki",NA,"Victor Martinez","0.39%",14
154,784523326,"ghostspider74 (4/5)",0,179.05,"P Clayton Kershaw P Rafael Montero 2B Robinson Canó 1B Wil Myers OF Shin-soo Choo C Russell Martin OF Carlos González 3B Nicholas Castellanos OF Jabari Blash SS Troy Tulowitzki",NA,"Edwin Jackson","0.39%",19.95
154,784523331,"ghostspider74 (5/5)",0,179.05,"P Clayton Kershaw P Rafael Montero 2B Robinson Canó 1B Wil Myers OF Shin-soo Choo C Russell Martin OF Carlos González 3B Nicholas Castellanos OF Jabari Blash SS Troy Tulowitzki",NA,"Eric Thames","0.39%",8
159,784236075,"dacoltz (1/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Jean Segura","0.39%",0
159,784236076,"dacoltz (2/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Anthony Rizzo","0.35%",4
159,784236077,"dacoltz (3/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Buster Posey","0.35%",7
159,784236078,"dacoltz (4/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Josh Harrison","0.35%",16
159,784236079,"dacoltz (5/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Shane Peterson","0.35%",10
159,784236080,"dacoltz (6/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"José Ramírez","0.35%",0
159,784236081,"dacoltz (7/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Brian Goodwin","0.35%",0
159,784236082,"dacoltz (8/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Sal Romano","0.35%",-3.6
159,784236083,"dacoltz (9/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Matt Kemp","0.35%",7
159,784236084,"dacoltz (10/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Dylan Bundy","0.35%",19.9
159,784236085,"dacoltz (11/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"David Freese","0.35%",5
159,784236086,"dacoltz (12/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Evan Gattis","0.35%",28
159,784236087,"dacoltz (13/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Robinson Canó","0.35%",5
159,784236088,"dacoltz (14/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Adam Jones","0.30%",12
159,784236089,"dacoltz (15/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Freddy Galvis","0.30%",6
159,784236090,"dacoltz (16/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Logan Morrison","0.30%",6
159,784236091,"dacoltz (17/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Miguel Sanó","0.30%",21
159,784236092,"dacoltz (18/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Jackie Bradley Jr.","0.30%",8
159,784236093,"dacoltz (19/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"César Hernández","0.30%",2
159,784236094,"dacoltz (20/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Brandon Drury","0.30%",7
159,784236166,"dacoltz (21/21)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo C Yasmani Grandal OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Nomar Mazara","0.30%",0
159,784301968,"salmonc (1/25)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"J.D. Martinez","0.26%",0
159,784301969,"salmonc (2/25)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Manny Piña","0.26%",6
159,784301970,"salmonc (3/25)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Jason Castro","0.26%",7
159,784301971,"salmonc (4/25)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Adeiny Hechavarria","0.26%",8
159,784301972,"salmonc (5/25)",0,178.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Shin-soo Choo 2B Rougned Odor C Russell Martin OF Carlos González 3B Nicholas Castellanos 1B Chris Davis OF Kole Calhoun",NA,"Sean Newcomb","0.26%",4.8
