"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,779621010,"juanshen (4/15)",0,63.65,"OF Denard Span 2B Ian Kinsler OF Justin Upton 1B Buster Posey SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant C James McCann P Michael Wacha",NA,"","",NA
431,779692215,"garyk",0,63.6,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence C Alex Avila OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado SS Orlando Arcia P Zach Davies OF Kyle Schwarber",NA,"","",NA
432,779787864,"along23 (1/10)",0,63.35,"C Yadier Molina P Anibal Sanchez OF Tommy Pham OF José Martínez P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Greg Garcia 3B Kris Bryant SS Trevor Story",NA,"","",NA
432,779660177,"jackrobertii",0,63.35,"C Yadier Molina 3B Martín Prado OF Hunter Pence P Johnny Cueto SS Brandon Crawford OF Randal Grichuk 1B Justin Bour OF Hernán Pérez 2B Javier Báez P Michael Wacha",NA,"","",NA
432,779774452,"toomuch1105 (3/3)",0,63.35,"OF Denard Span P Johnny Cueto OF Jason Heyward C Buster Posey SS Brandon Crawford OF Billy Hamilton 1B Jesús Aguilar 2B Javier Báez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
435,779799033,"shanepietro2993",0,63.3,"P Johnny Cueto OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton P Tyler Chatwood 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant",NA,"","",NA
436,779621007,"juanshen (1/15)",0,62.9,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza SS Trevor Story",NA,"","",NA
436,779711966,"ThatStunna (3/4)",0,62.9,"1B Joey Votto OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
438,779756041,"cfackelman (5/13)",0,62.85,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Trevor Story P Chris Stratton",NA,"","",NA
439,779673389,"gfay63 (8/15)",0,62.8,"OF Carlos González P Mike Montgomery C Alex Avila 2B DJ LeMahieu 1B Luke Voit 3B Kris Bryant OF Raimel Tapia OF Austin Slater P Michael Wacha SS Pat Valaika",NA,"","",NA
439,779772953,"emakel33",0,62.8,"OF Brandon Belt OF Tommy Pham OF José Martínez P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 2B Scooter Gennett C Tony Wolters 3B Kris Bryant P Michael Wacha",NA,"","",NA
439,779797217,"Footeword (1/3)",0,62.8,"OF Hunter Pence P Mike Montgomery 1B Justin Bour OF Marcell Ozuna 3B Greg Garcia OF Christian Yelich C J.T. Realmuto SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
442,779770134,"KanasCityThomas",0,62.35,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Billy Hamilton 3B Nolan Arenado OF Scooter Gennett SS Javier Báez C Stuart Turner 2B Ian Happ",NA,"","",NA
442,779799485,"thebadguy567",0,62.35,"C Yadier Molina P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
442,779623466,"BemoDolfan (1/6)",0,62.35,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 1B Justin Bour 3B Kris Bryant OF Scott Schebler SS Pat Valaika",NA,"","",NA
442,779627535,"BemoDolfan (2/6)",0,62.35,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 1B Justin Bour 3B Kris Bryant OF Scott Schebler SS Pat Valaika",NA,"","",NA
442,779786827,"Ryoungjrty",0,62.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Greg Garcia 3B Kris Bryant C James McCann OF Raimel Tapia SS Trevor Story",NA,"","",NA
442,779794188,"ab349504",0,62.35,"P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
448,779716224,"kauffmar",0,61.9,"1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Kris Bryant SS Trevor Story",NA,"","",NA
449,779769040,"tomjk321 (6/15)",0,61.8,"C Yadier Molina 2B Ian Kinsler OF José Martínez P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha SS Pat Valaika",NA,"","",NA
450,779693515,"Antbo15",0,61.75,"OF Justin Upton 1B Brandon Belt P Mike Montgomery P Tyler Chatwood OF J.D. Martinez OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
450,779708960,"ojeda5star (2/2)",0,61.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
452,779778528,"fniemeyer",0,61.35,"C Yadier Molina P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant SS Javier Báez",NA,"","",NA
452,779698032,"JZinser",0,61.35,"C Yadier Molina P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter OF Christian Yelich OF Raimel Tapia 2B Ian Happ",NA,"","",NA
452,779799674,"Footeword (3/3)",0,61.35,"OF Denard Span OF Carlos González OF Hunter Pence P Johnny Cueto 1B Buster Posey SS Brandon Crawford 2B Dee Gordon C James McCann P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
455,779673395,"gfay63 (14/15)",0,60.8,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
455,779773539,"SportieMorty (2/3)",0,60.8,"OF Brandon Belt OF Tommy Pham OF José Martínez C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Wacha",NA,"","",NA
455,779796004,"KDOOLZ8 (1/4)",0,60.8,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Dixon Machado C Tony Wolters 3B Kris Bryant OF Austin Slater P Michael Wacha SS Pat Valaika",NA,"","",NA
458,779702001,"joedove35",0,60.35,"P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Buster Posey SS Brandon Crawford OF Keon Broxton 3B Greg Garcia 2B Joe Panik OF Austin Slater P Michael Wacha",NA,"","",NA
459,779691577,"boozinbuffalo (10/15)",0,59.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant P Michael Wacha SS Pat Valaika",NA,"","",NA
459,779798238,"Damyanks",0,59.8,"C Yadier Molina OF Hunter Pence OF Tommy Pham P Mike Montgomery 1B Luke Voit 2B Greg Garcia SS Javier Báez P Michael Wacha OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
459,779809818,"tommyq236",0,59.8,"OF José Martínez 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford OF Randal Grichuk C Willson Contreras 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
462,779691939,"papagates (5/15)",0,59.75,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Nicholas Castellanos P Zach Davies",NA,"","",NA
462,779708495,"shawnzhan (5/15)",0,59.75,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Nicholas Castellanos P Zach Davies",NA,"","",NA
462,779708500,"shawnzhan (10/15)",0,59.75,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Nicholas Castellanos P Zach Davies",NA,"","",NA
465,779732794,"bhantz",0,59.35,"2B Ian Kinsler P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Pat Valaika",NA,"","",NA
466,779802551,"Derttty",0,58.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
467,779758791,"Beckhams3Fingers (3/3)",0,58.75,"C Yadier Molina OF Carlos González OF Tommy Pham OF José Martínez P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko SS Trevor Story P Zach Davies",NA,"","",NA
468,779795078,"waveraider91",0,58.65,"1B Miguel Cabrera 2B Ian Kinsler C Buster Posey SS Brandon Crawford OF Keon Broxton P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant P Michael Wacha OF Kyle Schwarber",NA,"","",NA
469,779724327,"errovike (3/6)",0,58.45,"3B Martín Prado P Johnny Cueto OF Brandon Belt P Mike Montgomery 2B Dee Gordon OF Billy Hamilton 1B Justin Bour C J.T. Realmuto OF Scott Schebler SS Javier Báez",NA,"","",NA
470,779683367,"Jaymars17",0,57.8,"OF Justin Upton 1B Buster Posey P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Kris Bryant SS JT Riddle C James McCann P Michael Wacha OF Kyle Schwarber",NA,"","",NA
471,779662184,"ncjonyoung (1/7)",0,57.75,"OF Brandon Belt P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood 1B Matt Carpenter OF Scooter Gennett 3B Kris Bryant 2B Joe Panik",NA,"","",NA
471,779691944,"papagates (10/15)",0,57.75,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B José Peraza P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
471,779708499,"shawnzhan (9/15)",0,57.75,"2B Ian Kinsler OF Hunter Pence OF Justin Upton 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Zach Davies",NA,"","",NA
474,779788366,"teamup234",0,57.45,"OF Ichiro Suzuki P Johnny Cueto 1B José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon OF Scooter Gennett 3B Kris Bryant",NA,"","",NA
475,779800580,"Maddog45 (2/3)",0,57.3,"3B Martín Prado P Johnny Cueto OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Tyler Chatwood OF Scooter Gennett C J.T. Realmuto SS JT Riddle 2B Joe Panik",NA,"","",NA
476,779711964,"ThatStunna (1/4)",0,56.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
477,779719835,"jhmohp33",0,56.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF José Martínez P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Wacha",NA,"","",NA
477,779751217,"jimmyscat (1/2)",0,56.8,"OF Jon Jay OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery C Willson Contreras 2B Javier Báez P Michael Wacha SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
477,779772626,"moneybagzzzzz",0,56.8,"OF Carlos González OF Hunter Pence OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Trevor Story P Michael Wacha",NA,"","",NA
477,779781266,"getchia (1/3)",0,56.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
481,779798898,"along23 (10/10)",0,56.75,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant 2B Joe Panik SS Javier Báez P Zach Davies",NA,"","",NA
482,779736381,"meegz77",0,56.45,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Buster Posey P Mike Montgomery OF Marcell Ozuna 3B Nicholas Castellanos SS Orlando Arcia OF Tyler Collins 2B Ian Happ",NA,"","",NA
483,779671979,"jaystellmach",0,55.45,"P Johnny Cueto OF Jon Jay P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 1B Luke Voit C Tony Wolters 3B Kris Bryant OF Ian Happ",NA,"","",NA
484,779691576,"boozinbuffalo (9/15)",0,54.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Mike Montgomery OF J.D. Martinez 3B Greg Garcia C Tony Wolters P Michael Wacha SS Pat Valaika",NA,"","",NA
484,779769041,"tomjk321 (7/15)",0,54.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Mike Montgomery C Alex Avila OF J.D. Martinez P Michael Wacha SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
484,779798883,"KDOOLZ8 (4/4)",0,54.8,"OF Denard Span OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Dixon Machado 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
484,779798889,"along23 (9/10)",0,54.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Greg Garcia 2B Javier Báez P Michael Wacha",NA,"","",NA
484,779810295,"Kevinccp",0,54.8,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Dixon Machado 3B Kris Bryant OF Raimel Tapia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
489,779758711,"Ainmhithe",0,54.75,"2B Ian Kinsler C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Alex Avila P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
489,779772940,"SportieMorty (1/3)",0,54.75,"1B Miguel Cabrera OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
491,779756638,"Beckhams3Fingers (1/3)",0,54.45,"C Yadier Molina OF Carlos González P Johnny Cueto OF José Martínez P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
491,779789474,"JayC2800",0,54.45,"3B Martín Prado P Johnny Cueto OF Tommy Pham P Mike Montgomery OF Keon Broxton 1B Jesús Aguilar OF Adam Duvall C James McCann SS Trevor Story 2B Ian Happ",NA,"","",NA
493,779801687,"jpligon75 (2/3)",0,53.9,"C Yadier Molina 1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Adam Duvall 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
494,779770094,"TrustTheGutCast",0,53.8,"OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 2B Javier Báez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
495,779708502,"shawnzhan (12/15)",0,53.75,"3B Martín Prado OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Christian Yelich P Zach Davies",NA,"","",NA
495,779721209,"sploush (2/15)",0,53.75,"1B Joey Votto 3B Martín Prado P Mike Montgomery 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto OF Scott Schebler P Zach Davies SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
495,779793312,"petteytheft89 (6/8)",0,53.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Billy Hamilton OF J.D. Martinez 3B Jedd Gyorko C James McCann P Zach Davies SS Pat Valaika",NA,"","",NA
498,779780259,"keithC03",0,53.45,"P Johnny Cueto 1B Brandon Belt P Mike Montgomery OF Keon Broxton OF Scooter Gennett OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
498,779783456,"otbjoe (4/5)",0,53.45,"3B Martín Prado 1B Mark Reynolds P Johnny Cueto P Mike Montgomery C Willson Contreras 2B Greg Garcia OF Adam Duvall SS JT Riddle OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
500,779796068,"along23 (6/10)",0,53.35,"P Anibal Sanchez OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
501,779801641,"Pickinmachine",0,53.3,"OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Scooter Gennett OF Marcell Ozuna P Zach Davies 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
502,779775248,"bubba6046",0,52.8,"OF José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter C Tony Wolters 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
502,779780796,"chuckbsme (2/2)",0,52.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
504,779810794,"Stonesalltheway (1/2)",0,51.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Pat Valaika",NA,"","",NA
505,779801862,"catbus8",0,51.8,"1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia OF Austin Slater P Michael Wacha",NA,"","",NA
506,779723325,"BarOfSoap (1/6)",0,51.75,"2B Ian Kinsler OF Hunter Pence OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
507,779727490,"bluester111 (6/15)",0,50.8,"OF Hunter Pence OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Jonathan Villar 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
507,779760995,"tentimesover",0,50.8,"OF Brandon Belt OF José Martínez 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
507,779769046,"tomjk321 (12/15)",0,50.8,"C Yadier Molina 2B Ian Kinsler OF Hunter Pence OF Tommy Pham OF José Martínez P Mike Montgomery 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Pat Valaika",NA,"","",NA
510,779702443,"xXxPLOSIVE (1/15)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779702444,"xXxPLOSIVE (2/15)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779702445,"xXxPLOSIVE (3/15)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
510,779702446,"xXxPLOSIVE (4/15)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779702447,"xXxPLOSIVE (5/15)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779702448,"xXxPLOSIVE (6/15)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
510,779710396,"xXxPLOSIVE (7/15)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779710397,"xXxPLOSIVE (8/15)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779710398,"xXxPLOSIVE (9/15)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
510,779710402,"xXxPLOSIVE (10/15)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779710403,"xXxPLOSIVE (11/15)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779710404,"xXxPLOSIVE (12/15)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
510,779710405,"xXxPLOSIVE (13/15)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779710406,"xXxPLOSIVE (14/15)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
510,779710407,"xXxPLOSIVE (15/15)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
510,779801398,"Tatom6969 (1/2)",0,50.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant C James McCann 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
510,779808666,"Tatom6969 (2/2)",0,50.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant C James McCann 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
527,779691945,"papagates (11/15)",0,50.65,"OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
528,779711965,"ThatStunna (2/4)",0,49.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
529,779800235,"Debbielt19",0,49.75,"OF Hunter Pence 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
530,779742737,"gakfamily2004 (1/2)",0,49.35,"OF Ichiro Suzuki C Yadier Molina OF Hunter Pence P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B Greg Garcia 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
530,779750868,"gakfamily2004 (2/2)",0,49.35,"OF Ichiro Suzuki C Yadier Molina OF Hunter Pence P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B Greg Garcia 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
532,779647533,"star9wars",0,49.3,"2B Aaron Hill 3B Martín Prado P Johnny Cueto OF Tommy Pham 1B José Martínez OF Eric Thames OF Adam Duvall C James McCann SS Javier Báez P Zach Davies",NA,"","",NA
533,779673382,"gfay63 (1/15)",0,48.8,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant 2B Joe Panik P Michael Wacha",NA,"","",NA
533,779788445,"spartanzilla (2/2)",0,48.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko C James McCann P Michael Wacha",NA,"","",NA
533,779793570,"Al2069",0,48.8,"OF Denard Span OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant 2B Javier Báez P Michael Wacha",NA,"","",NA
536,779756068,"cfackelman (7/13)",0,48.75,"OF Denard Span OF Justin Upton 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Javier Báez",NA,"","",NA
537,779729750,"sploush (10/15)",0,47.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Kris Bryant C James McCann OF Austin Slater P Michael Wacha",NA,"","",NA
538,779605013,"ChipotleAddict",0,47.75,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Trevor Story",NA,"","",NA
