"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
91,746694059,"fjbourne (7/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Sandy León","0.73%",34
91,746694060,"fjbourne (8/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Ryan Zimmerman","0.70%",0
91,746694061,"fjbourne (9/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Chris Davis","0.70%",4
91,746694062,"fjbourne (10/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Kevin Kiermaier","0.66%",2
91,746694063,"fjbourne (11/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Tommy Pham","0.66%",43
91,746694064,"fjbourne (12/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Jesús Sucre","0.59%",0
91,746694065,"fjbourne (13/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Kendrys Morales","0.59%",0
91,746694066,"fjbourne (14/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"José Ureña","0.56%",19.7
91,746694067,"fjbourne (15/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Colby Rasmus","0.49%",3
91,746694068,"fjbourne (16/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Derek Dietrich","0.45%",15
91,746694069,"fjbourne (17/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Daniel Robertson","0.42%",9
91,746694070,"fjbourne (18/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"J.J. Hardy","0.42%",0
91,746694071,"fjbourne (19/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"José Osuna","0.38%",16
91,746694072,"fjbourne (20/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Chris Gimenez","0.38%",11
91,746694073,"fjbourne (21/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Todd Frazier","0.35%",6
91,746694074,"fjbourne (22/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Ryan Goins","0.35%",2
91,746694075,"fjbourne (23/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Jeremy Hellickson","0.35%",7.7
91,746694076,"fjbourne (24/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Chris Young","0.35%",16
91,746694077,"fjbourne (25/25)",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Jorge Soler","0.35%",2
91,746986659,"ronco3344",0,138.45,"P Chris Sale 1B Eric Thames 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina P Mike Clevinger",NA,"Matt Wieters","0.31%",0
119,746500514,"TeeJayOrTj (1/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Francisco Peña","0.31%",8
119,746500515,"TeeJayOrTj (2/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Alcides Escobar","0.31%",2
119,746500516,"TeeJayOrTj (3/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"J.T. Realmuto","0.28%",0
119,746500517,"TeeJayOrTj (4/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Adonis Garcia","0.24%",13
119,746500518,"TeeJayOrTj (5/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Andrew McCutchen","0.21%",0
119,746500519,"TeeJayOrTj (6/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Tyler Saladino","0.21%",3
119,746500520,"TeeJayOrTj (7/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Josh Harrison","0.17%",3
119,746500521,"TeeJayOrTj (8/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Jorge Polanco","0.17%",12
119,746500522,"TeeJayOrTj (9/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Tim Beckham","0.17%",0
119,746500523,"TeeJayOrTj (10/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Alex Gordon","0.17%",2
119,746500524,"TeeJayOrTj (11/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Mitch Moreland","0.17%",20
119,746500525,"TeeJayOrTj (12/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Eduardo Escobar","0.17%",4
119,746500526,"TeeJayOrTj (13/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Orlando Arcia","0.17%",4
119,746500527,"TeeJayOrTj (14/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Nick Markakis","0.17%",5
119,746500528,"TeeJayOrTj (15/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Andrew Knapp","0.14%",2
119,746500529,"TeeJayOrTj (16/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Phil Gosselin","0.10%",0
119,746500530,"TeeJayOrTj (17/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Tim Anderson","0.10%",0
119,746500531,"TeeJayOrTj (18/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Darwin Barney","0.10%",14
119,746500532,"TeeJayOrTj (19/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Dansby Swanson","0.10%",5
119,746500533,"TeeJayOrTj (20/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Jason Kipnis","0.10%",0
119,746500534,"TeeJayOrTj (21/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Yolmer Sánchez","0.10%",9
119,746500535,"TeeJayOrTj (22/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Cameron Rupp","0.10%",0
119,746500536,"TeeJayOrTj (23/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Jace Peterson","0.10%",11
119,746500537,"TeeJayOrTj (24/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Ryan Flaherty","0.10%",0
119,746500538,"TeeJayOrTj (25/25)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Francisco Cervelli","0.07%",0
144,746860620,"chefcris",0,138,"P Chris Sale P Michael Wacha OF Mookie Betts 1B Eric Thames 2B Dustin Pedroia SS Aledmys Díaz OF Randal Grichuk OF Trey Mancini 3B Miguel Rojas C René Rivera",NA,"Matt Davidson","0.07%",0
145,746808769,"dannyoms (1/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Jorge Bonifacio","0.07%",0
145,746808770,"dannyoms (2/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Michael Saunders","0.07%",5
145,746808771,"dannyoms (3/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Steve Pearce","0.07%",2
145,746808772,"dannyoms (4/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Tommy Joseph","0.07%",0
145,746808773,"dannyoms (5/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Deven Marrero","0.07%",0
145,746808774,"dannyoms (6/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Asdrúbal Cabrera","0.03%",0
145,746808775,"dannyoms (7/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Omar Narváez","0.03%",0
145,746808776,"dannyoms (8/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Matt Harvey","0.03%",0
145,746808777,"dannyoms (9/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Yoenis Céspedes","0.03%",0
145,746808778,"dannyoms (10/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Manny Piña","0.03%",0
145,746808779,"dannyoms (11/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Brandon Guyer","0.03%",8
145,746808780,"dannyoms (12/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Bryce Harper","0.03%",0
145,746808781,"dannyoms (13/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Robbie Grossman","0.03%",6
145,746808782,"dannyoms (14/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Kennys Vargas","0.03%",16
145,746808783,"dannyoms (15/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Brandon Phillips","0.03%",3
145,746808784,"dannyoms (16/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"Devon Travis","0.03%",0
145,746808785,"dannyoms (17/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"","",NA
145,746808786,"dannyoms (18/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"","",NA
145,746808787,"dannyoms (19/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"","",NA
145,746808788,"dannyoms (20/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"","",NA
145,746808789,"dannyoms (21/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"","",NA
145,746808790,"dannyoms (22/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"","",NA
145,746808791,"dannyoms (23/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"","",NA
145,746808792,"dannyoms (24/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"","",NA
145,746808793,"dannyoms (25/25)",0,137.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF Joey Rickard",NA,"","",NA
170,746807480,"KingGates (1/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807481,"KingGates (2/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807482,"KingGates (3/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807483,"KingGates (4/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807484,"KingGates (5/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807485,"KingGates (6/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807486,"KingGates (7/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807487,"KingGates (8/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807488,"KingGates (9/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807489,"KingGates (10/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807490,"KingGates (11/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807491,"KingGates (12/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807492,"KingGates (13/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807493,"KingGates (14/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807494,"KingGates (15/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807495,"KingGates (16/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807496,"KingGates (17/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807497,"KingGates (18/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807498,"KingGates (19/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807499,"KingGates (20/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807500,"KingGates (21/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807501,"KingGates (22/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
170,746807502,"KingGates (23/25)",0,137,"P Chris Sale P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind OF John Jaso C Chris Stewart",NA,"","",NA
