"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,792227837,"mrnastytime91 (12/20)",0,106.35,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera P Andrew Cashner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes OF Michael Conforto P Austin Pruitt",NA,"Jonathan Villar","0.51%",0
101,792475787,"Als-Hardknocks",0,106.2,"C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Josh Reddick P Andrew Cashner OF Charlie Blackmon P Zack Godley 3B Jedd Gyorko 1B Joey Gallo 2B Paul DeJong",NA,"Javier Báez","0.43%",0
101,792486752,"joesboy12 (2/2)",0,106.2,"3B Adrián Béltre C Brian McCann SS Elvis Andrus 1B Logan Morrison OF Josh Reddick P Andrew Cashner OF Marwin González OF J.D. Martinez P Zack Godley 2B Drew Robinson",NA,"Trevor Plouffe","0.43%",10
101,792516313,"Ken1320 (11/20)",0,106.2,"1B Mike Napoli 2B Robinson Canó C Brian McCann SS Asdrúbal Cabrera P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields OF Derek Fisher P Luke Weaver",NA,"Lucas Duda","0.43%",2
104,792516322,"Ken1320 (20/20)",0,105.9,"C Ryan Hanigan SS Asdrúbal Cabrera 2B José Altuve 3B Nolan Arenado P Dallas Keuchel OF Delino DeShields OF Derek Fisher P Luke Weaver OF Yoenis Céspedes 1B Joey Gallo",NA,"Taylor Motter","0.34%",0
105,792431495,"Dubbzz (2/9)",0,105.65,"OF Shin-soo Choo C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Brent Suter P Austin Pruitt",NA,"Wilmer Flores","0.34%",0
105,792491244,"dantwine5102 (1/6)",0,105.65,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF David Peralta OF Jason Heyward P Jake Arrieta C Alex Avila P Zack Godley",NA,"Luke Voit","0.26%",10
107,792254339,"freedom2dfs (2/20)",0,105.55,"SS Asdrúbal Cabrera C Chris Iannetta OF Charlie Blackmon 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Zack Godley P Luke Weaver 1B Yuli Gurriel",NA,"Magneuris Sierra","0.26%",0
108,792479848,"me.page",0,105.35,"C Yadier Molina OF Tommy Pham OF Daniel Descalso 2B José Altuve OF Randal Grichuk P Dallas Keuchel 3B Jake Lamb P Zack Godley SS Jack Reinheimer 1B Joey Gallo",NA,"Juan Centeno","0.26%",0
109,792315397,"bowderntimothy1",0,105.2,"OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Jake Arrieta OF Randal Grichuk 1B Paul Goldschmidt C Mike Zunino 3B Jedd Gyorko P Luke Weaver 2B Paul DeJong",NA,"Shane Peterson","0.26%",0
109,792497859,"5sultans5",0,105.2,"OF Nelson Cruz C Manny Piña OF David Peralta P Jake Arrieta 1B Eric Thames SS Jean Segura 3B Nolan Arenado 2B Rougned Odor P Luke Weaver OF Yoenis Céspedes",NA,"Nomar Mazara","0.17%",0
109,792516317,"Ken1320 (15/20)",0,105.2,"1B Mike Napoli C Ryan Hanigan 2B Asdrúbal Cabrera P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"René Rivera","0.17%",0
112,792227836,"mrnastytime91 (11/20)",0,105.05,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver P Brent Suter OF Yoenis Céspedes",NA,"Jonathan Lucroy","0.17%",0
113,792233516,"missye",0,104.7,"3B Adrián Béltre SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Mike Zunino P Luke Weaver OF Michael Conforto P Austin Pruitt",NA,"Emilio Bonifacio","0.17%",0
114,792416460,"cdoggggg",0,104.55,"OF Tommy Pham C Travis d'Arnaud SS Jean Segura 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Zack Godley P Luke Weaver OF Michael Conforto 2B Paul DeJong",NA,"Pat Valaika","0.17%",0
114,792536272,"bsfastk21",0,104.55,"C Yadier Molina OF Jay Bruce OF Charlie Blackmon 2B José Altuve SS Jean Segura OF J.D. Martinez 3B Jake Lamb P Brent Suter 1B Yuli Gurriel P Ariel Miranda",NA,"Ben Gamel","0.09%",0
114,792464308,"cbsport1217",0,104.55,"OF Shin-soo Choo C Yadier Molina P Andrew Cashner OF Jarrod Dyson 1B Anthony Rizzo P Dallas Keuchel OF Yoenis Céspedes 3B Joey Gallo SS Amed Rosario 2B Paul DeJong",NA,"Grégor Blanco","0.09%",0
117,792126783,"Jetsfan4life",0,104.2,"C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Brent Suter OF Yoenis Céspedes SS Amed Rosario",NA,"Matt Reynolds","0.09%",0
118,792377591,"Marcus2023",0,104.15,"2B Robinson Canó OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 1B Eric Thames P Zack Godley 3B Travis Shaw OF Yoenis Céspedes P Austin Pruitt SS Paul DeJong",NA,"Adam Rosales","0.09%",0
118,792461846,"irobu2",0,104.15,"OF Carlos González P Jake Arrieta C Travis d'Arnaud OF Eric Thames 2B José Altuve SS Jean Segura 3B Kris Bryant P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"George Springer","0.09%",0
120,792536463,"paringman",0,104.05,"1B Mike Napoli C Brian McCann OF Carlos González SS Elvis Andrus OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver P Brent Suter",NA,"Brandon Drury","0.09%",0
121,792231349,"scampee (2/3)",0,103.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon C Alex Avila 2B Kolten Wong 3B Kyle Seager P Dallas Keuchel P Luke Weaver 1B Joey Gallo",NA,"Tony Wolters","0.09%",0
121,792467026,"Tuxedo",0,103.9,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos SS Asdrúbal Cabrera OF Jay Bruce P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto",NA,"Ronald Guzman","0.09%",0
123,792421185,"TheBeardedOne2015 (4/6)",0,103.8,"OF Nelson Cruz OF Carlos González 2B Ben Zobrist OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo SS Jean Segura C Mike Zunino 3B Kris Bryant P Austin Pruitt",NA,"Kevin Kiermaier","0.09%",0
123,792421571,"TheBeardedOne2015 (6/6)",0,103.8,"OF Nelson Cruz OF Carlos González 2B Ben Zobrist OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager C Mike Zunino P Austin Pruitt",NA,"Kevin Plawecki","0.09%",0
125,792428579,"WalterB123",0,103.7,"C Brian McCann OF Jay Bruce SS Elvis Andrus 1B Logan Morrison P Andrew Cashner OF Charlie Blackmon 3B Jedd Gyorko 2B Rougned Odor P Brent Suter OF Michael Conforto",NA,"Aledmys Díaz","0.09%",0
126,792227843,"mrnastytime91 (18/20)",0,103.65,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Brent Suter OF Yoenis Céspedes P Austin Pruitt",NA,"","",NA
126,792582160,"DSCHLO",0,103.65,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Travis Shaw P Brent Suter P Austin Pruitt",NA,"","",NA
128,792227844,"mrnastytime91 (19/20)",0,103.6,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
129,792505873,"giantsfan2448",0,103.55,"C Brian McCann 2B Ben Zobrist OF Ryan Braun SS Elvis Andrus P Andrew Cashner 1B Eric Thames P Dallas Keuchel OF J.D. Martinez 3B Jake Lamb OF Derek Fisher",NA,"","",NA
130,792385102,"aaron.algas (4/6)",0,103.5,"1B Mike Napoli C Robinson Chirinos OF Jay Bruce SS Elvis Andrus OF David Peralta 2B José Altuve P Zack Godley P Brent Suter 3B Alex Bregman OF Michael Conforto",NA,"","",NA
131,792549087,"alexp",0,103.4,"2B Asdrúbal Cabrera OF Gerardo Parra OF David Peralta C Travis d'Arnaud P Dallas Keuchel 3B Jake Lamb OF Michael Conforto SS Amed Rosario 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
132,791817096,"Freeebyrd",0,103.35,"2B Robinson Canó C Brian McCann OF David Peralta SS Jean Segura OF A.J. Pollock P Dallas Keuchel 3B Jake Lamb P Zack Godley OF Derek Fisher 1B Joey Gallo",NA,"","",NA
133,792142226,"gtkennedy67 (5/5)",0,103.05,"3B Adrián Béltre OF Jay Bruce SS Elvis Andrus OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 1B Paul Goldschmidt P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
133,792227827,"mrnastytime91 (2/20)",0,103.05,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver P Brent Suter OF Yoenis Céspedes",NA,"","",NA
133,792516321,"Ken1320 (19/20)",0,103.05,"C Ryan Hanigan 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Luke Weaver P Brent Suter",NA,"","",NA
136,792370639,"budster567",0,103,"C Yadier Molina 1B Logan Morrison 3B Evan Longoria OF David Peralta P Jake Arrieta 2B Eric Sogard SS Jean Segura OF Randal Grichuk P Dallas Keuchel OF J.D. Martinez",NA,"","",NA
137,792387502,"Quasticles",0,102.9,"1B Mike Napoli 2B Robinson Canó C Brian McCann OF Carlos González SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel OF Delino DeShields P Luke Weaver",NA,"","",NA
137,792433958,"FlameThrower4",0,102.9,"2B Robinson Canó C Brian McCann OF Carlos González 1B Danny Valencia OF Gerardo Parra 3B Marwin González SS Jean Segura P Dallas Keuchel P Luke Weaver OF Michael Conforto",NA,"","",NA
139,792341918,"ajanoria",0,102.8,"1B Mark Reynolds OF Jay Bruce SS Adam Rosales OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong C Willson Contreras 3B Alex Bregman P Austin Pruitt",NA,"","",NA
140,792516307,"Ken1320 (5/20)",0,102.5,"1B Mike Napoli OF Shin-soo Choo C Ryan Hanigan 2B Asdrúbal Cabrera OF Carlos Gómez 3B Nolan Arenado P Zack Godley OF Delino DeShields SS Trevor Story P Brent Suter",NA,"","",NA
141,792494215,"horrorworld (1/2)",0,101.75,"C Brian McCann OF Jay Bruce P Andrew Cashner 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF J.D. Martinez P Luke Weaver SS Addison Russell OF Michael Conforto",NA,"","",NA
142,792571009,"chrlywd1",0,101.7,"C Ryan Hanigan OF Carlos González OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Joey Gallo SS Amed Rosario 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
143,792227835,"mrnastytime91 (10/20)",0,101.6,"1B Mark Reynolds SS Asdrúbal Cabrera C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda",NA,"","",NA
143,792254465,"freedom2dfs (7/20)",0,101.6,"C Robinson Chirinos 1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
145,792484324,"JLIPP",0,101.5,"2B Robinson Canó SS Elvis Andrus OF Marwin González OF Eric Thames C Mike Zunino P Zack Godley 3B Kris Bryant P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
146,792476022,"trevmacken (3/5)",0,101.35,"C Yadier Molina OF Ryan Braun OF José Martínez SS Eric Sogard 1B Eric Thames OF Randal Grichuk P Dallas Keuchel P Zack Godley 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
147,792484087,"HighRook",0,101.2,"C Brian McCann OF Tommy Pham P Andrew Cashner 1B Eric Thames SS Jean Segura OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Derek Fisher 2B Paul DeJong",NA,"","",NA
147,792525742,"Jemaneye (9/20)",0,101.2,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick 3B Marwin González P Jake Arrieta C Alex Avila 2B José Altuve 1B Matt Carpenter OF Derek Fisher P Luke Weaver",NA,"","",NA
149,792142143,"gtkennedy67 (3/5)",0,101.05,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver P Brent Suter OF Yoenis Céspedes",NA,"","",NA
149,792227830,"mrnastytime91 (5/20)",0,101.05,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver P Brent Suter OF Yoenis Céspedes",NA,"","",NA
149,792511700,"stickygreen_69",0,101.05,"OF Shin-soo Choo C Yadier Molina OF Nelson Cruz SS Eric Sogard 1B Anthony Rizzo OF Charlie Blackmon P Zack Godley 2B Rougned Odor 3B Joey Gallo P Ariel Miranda",NA,"","",NA
152,792366491,"jimcoletennis (1/5)",0,100.9,"C Yadier Molina 2B Robinson Canó OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
152,792366500,"jimcoletennis (2/5)",0,100.9,"C Yadier Molina 2B Robinson Canó OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
152,792366518,"jimcoletennis (3/5)",0,100.9,"C Yadier Molina 2B Robinson Canó OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
152,792366545,"jimcoletennis (4/5)",0,100.9,"C Yadier Molina 2B Robinson Canó OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
152,792366563,"jimcoletennis (5/5)",0,100.9,"C Yadier Molina 2B Robinson Canó OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
157,792142546,"aaron.algas (2/6)",0,100.85,"2B Robinson Canó SS Elvis Andrus OF Gerardo Parra OF David Peralta OF Charlie Blackmon C Alex Avila 1B Eric Thames P Dallas Keuchel 3B Jake Lamb P Brent Suter",NA,"","",NA
158,792224818,"ollujoe (2/2)",0,100.8,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Manny Piña 1B José Martínez P Jake Arrieta OF Charlie Blackmon 3B Kyle Seager OF Delino DeShields P Austin Pruitt",NA,"","",NA
159,792390160,"gregormania",0,100.7,"2B Robinson Canó OF Carlos Gómez OF Ryan Braun SS Elvis Andrus C Manny Piña P Jake Arrieta OF Randal Grichuk 1B Matt Carpenter 3B Alex Bregman P Ariel Miranda",NA,"","",NA
159,792423833,"crazybowlerkww",0,100.7,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF David Peralta P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Addison Russell P Ariel Miranda",NA,"","",NA
161,792432141,"aaron.algas (6/6)",0,100.6,"SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Jake Lamb P Luke Weaver OF Michael Conforto P Ariel Miranda",NA,"","",NA
162,792393297,"archies7saints (1/6)",0,100.2,"2B Robinson Canó 1B Mark Reynolds OF Josh Reddick C Wilson Ramos P Jake Arrieta 3B Kris Bryant SS Trevor Story P Luke Weaver OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
163,792534390,"waxman909",0,100.15,"C Yadier Molina OF Nelson Cruz 2B Ben Zobrist OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Orlando Arcia P Brent Suter OF Kyle Schwarber",NA,"","",NA
164,792546010,"rpainter22",0,100.05,"OF Nelson Cruz SS Elvis Andrus C Manny Piña OF Gerardo Parra OF Charlie Blackmon 2B Rougned Odor P Luke Weaver P Brent Suter 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
165,792501451,"BrianS0369",0,99.89999,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus 2B José Altuve P Dallas Keuchel C Mike Zunino OF Delino DeShields OF Derek Fisher P Luke Weaver 1B Joey Gallo",NA,"","",NA
166,792233783,"draftqueen321 (1/2)",0,99.85,"C Brian McCann 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Andrew Cashner P Jake Arrieta OF Corey Dickerson SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
167,792179003,"Thebeav4",0,99.7,"2B Robinson Canó C Robinson Chirinos OF Ben Zobrist OF Ryan Braun SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 1B Eric Thames 3B Kris Bryant P Ariel Miranda",NA,"","",NA
167,792503102,"dantwine5102 (5/6)",0,99.7,"1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado SS Trevor Story P Luke Weaver OF Michael Conforto P Austin Pruitt",NA,"","",NA
169,792421503,"freedom2dfs (16/20)",0,99.55,"3B Adrián Béltre C Robinson Chirinos 2B Asdrúbal Cabrera OF Charlie Blackmon P Zack Godley SS Orlando Arcia P Luke Weaver OF Yoenis Céspedes OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
169,792516308,"Ken1320 (6/20)",0,99.55,"1B Mike Napoli OF Shin-soo Choo C Ryan Hanigan 2B Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Zack Godley SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
169,792525745,"Jemaneye (12/20)",0,99.55,"C Robinson Chirinos SS Asdrúbal Cabrera OF Josh Reddick OF Marwin González 2B José Altuve P Zack Godley P Luke Weaver OF Yoenis Céspedes 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
169,792407850,"captfinny",0,99.55,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Andrew Cashner 2B Eric Sogard 1B Eric Thames P Dallas Keuchel OF Corey Dickerson 3B Jake Lamb OF Derek Fisher",NA,"","",NA
173,792269830,"redfog88",0,99.5,"C Brian McCann OF Ben Zobrist SS Elvis Andrus 1B Logan Morrison OF Eric Thames OF J.D. Martinez P Zack Godley 3B Travis Shaw 2B Rougned Odor P Brent Suter",NA,"","",NA
173,792385324,"mattyw123",0,99.5,"2B Robinson Canó C Brian McCann OF Carlos González SS Elvis Andrus 3B Evan Longoria OF Charlie Blackmon 1B Paul Goldschmidt P Zack Godley P Brent Suter OF Yoenis Céspedes",NA,"","",NA
175,792579776,"dallas1222 (4/8)",0,99.2,"C Yadier Molina 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Brent Suter OF Michael Conforto",NA,"","",NA
176,792239763,"PackBackAttack",0,98.75,"OF Nelson Cruz OF Jay Bruce P Andrew Cashner C Travis d'Arnaud 1B Eric Thames 3B Kyle Seager OF J.D. Martinez 2B Taylor Motter SS Trevor Story P Luke Weaver",NA,"","",NA
177,792254393,"freedom2dfs (4/20)",0,98.55,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Brent Suter OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda",NA,"","",NA
177,792438642,"freedom2dfs (20/20)",0,98.55,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Ryan Hanigan SS Asdrúbal Cabrera OF Josh Reddick OF Marwin González OF Charlie Blackmon P Zack Godley P Luke Weaver",NA,"","",NA
179,792458584,"mm1407",0,98.4,"C Yadier Molina OF Ryan Braun OF Charlie Blackmon 1B Eric Thames 2B Kolten Wong P Dallas Keuchel 3B Jedd Gyorko SS Trevor Story OF Derek Fisher P Ariel Miranda",NA,"","",NA
180,792494935,"jamesberg",0,98.2,"OF Carlos González P Andrew Cashner OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley OF Delino DeShields SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
181,792055416,"Relaunch",0,98.05,"C Chris Iannetta OF Jay Bruce OF Ryan Braun 1B José Martínez 2B José Altuve 3B Nolan Arenado P Zack Godley SS Addison Russell OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
181,792521277,"ERYKBBOY (3/3)",0,98.05,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria OF J.D. Martinez C Mike Zunino P Zack Godley OF Domingo Santana P Ariel Miranda",NA,"","",NA
181,792562396,"welchbw",0,98.05,"C Ryan Hanigan SS Elvis Andrus OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
184,792171066,"CurtisG412 (5/10)",0,98,"2B Robinson Canó 1B Logan Morrison P Jake Arrieta C Alex Avila OF Eric Thames OF Keon Broxton P Dallas Keuchel 3B Jedd Gyorko OF Derek Fisher SS Addison Russell",NA,"","",NA
184,792367328,"ats1944 (1/5)",0,98,"OF Carlos Beltrán C Yadier Molina 2B Ben Zobrist P Jake Arrieta SS Eric Sogard P Dallas Keuchel 3B Jake Lamb OF Derek Fisher OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
186,792233803,"draftqueen321 (2/2)",0,97.7,"SS Elvis Andrus 3B Evan Longoria OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Eric Thames C Mike Zunino 2B Brad Miller OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
187,792227828,"mrnastytime91 (3/20)",0,97.65,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Brent Suter OF Yoenis Céspedes OF Michael Conforto P Austin Pruitt",NA,"","",NA
188,792227829,"mrnastytime91 (4/20)",0,97.60001,"1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda",NA,"","",NA
189,792126259,"coachmd",0,97.55,"C Robinson Chirinos OF Tommy Pham OF Marwin González 2B José Altuve 3B Nolan Arenado P Zack Godley OF Derek Fisher P Luke Weaver SS Amed Rosario 1B Yuli Gurriel",NA,"","",NA
189,792497097,"jarhead74",0,97.55,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Zack Godley P Luke Weaver 1B Joey Gallo",NA,"","",NA
191,792393300,"archies7saints (4/6)",0,97.5,"OF Nelson Cruz C Chris Iannetta SS Elvis Andrus 1B Logan Morrison 2B Daniel Descalso OF Charlie Blackmon OF J.D. Martinez P Zack Godley P Brent Suter 3B Alex Bregman",NA,"","",NA
191,792412756,"brewofthecrew1",0,97.5,"C Brian McCann 2B Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison OF J.D. Martinez P Zack Godley 3B Travis Shaw SS Orlando Arcia P Brent Suter OF Yoenis Céspedes",NA,"","",NA
191,792494269,"bigrd33",0,97.5,"C Brian McCann OF Ryan Braun OF Jarrod Dyson OF Charlie Blackmon 1B Eric Thames SS Jean Segura 2B DJ LeMahieu 3B Jake Lamb P Zack Godley P Brent Suter",NA,"","",NA
194,792382232,"tommy2doors84",0,97.35,"2B Robinson Canó C Brian McCann OF Carlos González OF A.J. Pollock P Dallas Keuchel P Zack Godley SS Orlando Arcia OF Derek Fisher 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
194,792421955,"Albatross75",0,97.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Chris Iannetta SS Elvis Andrus OF David Peralta 2B Eric Sogard P Dallas Keuchel P Zack Godley OF Delino DeShields",NA,"","",NA
196,792222607,"mrhayes67",0,97.25,"OF Ben Zobrist 1B Mark Reynolds OF Jay Bruce SS Elvis Andrus OF Tommy Pham 2B José Altuve P Tyler Chatwood 3B Nolan Arenado C Mike Zunino P Luke Weaver",NA,"","",NA
197,792546193,"carltonharris62",0,97.2,"OF Shin-soo Choo C Brian McCann 2B Ben Zobrist 1B Mark Reynolds OF Carlos Gómez OF Josh Reddick P Andrew Cashner P Zack Godley 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
