"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,758626393,"Jal516 (1/5)",0,147.1,"OF Ben Zobrist C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant P Tyler Anderson SS Trevor Story OF Adam Frazier 2B Ian Happ",NA,"Gift Ngoepe","0.57%",7
100,758459163,"ForNoReason (3/3)",0,146.75,"OF Nelson Cruz 2B Ben Zobrist C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo 3B Anthony Rendon OF Mike Trout P Matt Andriese SS Trevor Story OF Kyle Schwarber",NA,"Salvador Perez","0.53%",0
101,758605409,"lebronK",0,146.6,"OF Nelson Cruz 2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler 3B Kris Bryant P Tyler Anderson SS Javier Báez OF Adam Frazier",NA,"Willson Contreras","0.52%",0
102,758566366,"Stahlien",0,146.55,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond C Francisco Cervelli SS Brandon Crawford OF Matt Adams OF Bryce Harper 3B Kris Bryant P Matt Andriese P Tyler Anderson",NA,"Brett Gardner","0.50%",0
102,758614489,"jgadharf (9/50)",0,146.55,"OF Nelson Cruz OF Nick Markakis C Francisco Cervelli 3B Josh Harrison 1B Matt Adams OF Ender Inciarte P Matt Andriese P Tyler Anderson SS Dansby Swanson 2B Adam Frazier",NA,"Justin Ruggiano","0.44%",0
104,758579730,"sashannon (3/50)",0,146.5,"OF Jayson Werth OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B Nolan Arenado P Tyler Anderson 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"Ben Revere","0.40%",2
104,758601822,"Uccole1 (1/4)",0,146.5,"OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Steven Souza Jr. SS Jordy Mercer OF Corey Dickerson P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Aaron Hicks","0.37%",0
104,758609216,"Uccole1 (3/4)",0,146.5,"OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Steven Souza Jr. SS Jordy Mercer OF Corey Dickerson P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Albert Pujols","0.37%",0
107,758591240,"nandinmr",0,146.45,"2B Ben Zobrist C Francisco Cervelli OF Brandon Belt 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson P Vince Velasquez P Matt Andriese",NA,"Mac Williamson","0.37%",0
107,758636229,"Nunny15 (42/50)",0,146.45,"OF Ben Zobrist OF Jason Heyward OF Charlie Blackmon 1B Tommy Joseph C Cameron Rupp P Vince Velasquez 3B Kris Bryant P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"Gerardo Parra","0.34%",0
109,758528278,"elijah817 (5/9)",0,146.35,"P Gio González C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson 1B Josh Bell OF Adam Frazier",NA,"Miguel Almonte","0.32%",0
110,758452361,"thebutler16 (2/2)",0,146.15,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"Matt Holliday","0.29%",0
110,758473964,"ryan.k.lloyd (1/9)",0,146.15,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson P Matt Andriese OF Adam Frazier",NA,"Mike Moustakas","0.28%",0
110,758632727,"Titansjls07 (24/41)",0,146.15,"OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"Tim Beckham","0.28%",0
113,758611760,"phillyShizzy",0,145.55,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B Anthony Rendon P Matt Andriese P Tyler Anderson SS Trea Turner OF Adam Frazier",NA,"Eduardo Núñez","0.24%",0
113,758636197,"Nunny15 (10/50)",0,145.55,"OF Nelson Cruz OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado C Cameron Rupp P Matt Andriese P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"Chase Headley","0.24%",0
115,758498656,"Theblender (24/50)",0,145.5,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli OF Cameron Maybin P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF José Osuna P Tyler Anderson 1B Josh Bell",NA,"Tony Wolters","0.21%",0
115,758585539,"WatsonBankz (6/50)",0,145.5,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Corey Dickerson P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"Addison Russell","0.19%",0
115,758585551,"WatsonBankz (18/50)",0,145.5,"1B Ryan Zimmerman OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"John Jaso","0.15%",0
115,758606763,"sprakash (2/50)",0,145.5,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 1B Danny Valencia OF Steven Souza Jr. SS Jean Segura 3B Kyle Seager P Tyler Anderson OF Adam Frazier",NA,"Ben Gamel","0.14%",0
119,758510517,"mamandus (46/50)",0,145.4,"C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF Mike Trout 1B Tommy Joseph OF José Osuna OF Bryce Harper P Vince Velasquez 2B Adam Frazier",NA,"Lorenzo Cain","0.13%",0
119,758582538,"balladamus (4/13)",0,145.4,"P Gio González OF Colby Rasmus 3B Evan Longoria OF Charlie Blackmon 1B Tommy Joseph OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"Eric Hosmer","0.09%",0
119,758582670,"balladamus (5/13)",0,145.4,"P Gio González OF Colby Rasmus 3B Evan Longoria OF Charlie Blackmon 1B Tommy Joseph OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"Carlos Ruiz","0.09%",0
119,758599635,"StashKing (25/37)",0,145.4,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jordy Mercer OF Mike Trout P Vince Velasquez 2B Adam Frazier",NA,"Chris Carter","0.09%",0
123,758557021,"pocketmoney (37/50)",0,145.15,"OF Jayson Werth C Francisco Cervelli P Jeff Samardzija SS Jean Segura 1B Tommy Joseph 3B Nolan Arenado OF Bryce Harper OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"Martín Maldonado","0.08%",0
123,758577425,"Methical (1/3)",0,145.15,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"Lane Adams","0.07%",0
123,758618362,"KooKoo4CoCoaPuffs (3/3)",0,145.15,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"Michael Morse","0.06%",2
126,758602939,"dumbestlawyer2 (41/50)",0,144.8,"OF Ben Zobrist C Francisco Cervelli OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson P Vince Velasquez P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Dustin Garneau","0.06%",0
127,758614672,"terlina (15/20)",0,144.75,"OF Colby Rasmus C Francisco Cervelli 3B Evan Longoria P Ivan Nova SS Jordy Mercer OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Whit Merrifield","0.06%",0
128,758620679,"Jocan31",0,144.7,"OF Nelson Cruz C Francisco Cervelli OF Cameron Maybin P Jeff Samardzija P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon 1B Tommy Joseph 2B César Hernández",NA,"Derek Norris","0.06%",0
129,758496744,"pdparv",0,144.6,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison SS Jean Segura OF Mike Trout OF Corey Dickerson P Tyler Anderson 1B Josh Bell 2B Adam Frazier P Ariel Miranda",NA,"Grant Green","0.06%",0
130,758534733,"F0rsaken (11/40)",0,144.55,"OF Nelson Cruz C Francisco Cervelli 3B David Freese OF Charlie Blackmon 2B Josh Harrison P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"Chris Stewart","0.06%",0
130,758534768,"F0rsaken (31/40)",0,144.55,"OF Nelson Cruz C Francisco Cervelli 3B David Freese OF Charlie Blackmon 2B Josh Harrison P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"Johan Camargo","0.05%",0
130,758537992,"Amart8710 (1/12)",0,144.55,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B Anthony Rendon OF Bryce Harper OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"Jarrod Dyson","0.05%",0
130,758561222,"dreday7 (3/3)",0,144.55,"OF Jayson Werth C Francisco Cervelli 3B Anthony Rendon SS Jean Segura OF Corey Dickerson OF Bryce Harper P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Alcides Escobar","0.04%",0
130,758566306,"kupcs44 (2/7)",0,144.55,"OF Nick Markakis OF Carlos González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 1B Matt Adams P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"Jorge Bonifacio","0.04%",0
130,758581217,"blackbirdisback (35/50)",0,144.55,"2B Ben Zobrist OF Colby Rasmus 3B Evan Longoria 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trevor Story",NA,"Peter Bourjos","0.04%",0
130,758597075,"StashKing (17/37)",0,144.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"C.J. Cron","0.03%",0
130,758614492,"jgadharf (12/50)",0,144.55,"OF Nick Markakis C Francisco Cervelli 3B Evan Longoria SS Jordy Mercer 2B Josh Harrison OF Ender Inciarte P Matt Andriese P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"Nick Hundley","0.03%",0
138,758507158,"vollerdaddy (1/3)",0,144.5,"OF Nelson Cruz OF Matt Kemp C Francisco Cervelli P Jeff Samardzija 3B David Freese SS Jordy Mercer OF Corey Dickerson P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Andrew Knapp","0.03%",0
138,758542227,"chadpen01 (26/50)",0,144.5,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Josh Harrison 1B Matt Adams OF Corey Dickerson P Tyler Anderson",NA,"Jon Jay","0.03%",0
138,758585552,"WatsonBankz (19/50)",0,144.5,"OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Alex Gordon","0.03%",0
138,758593910,"Nu2DaG8m3 (7/20)",0,144.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Bryce Harper P Tyler Anderson 1B Josh Bell OF Guillermo Heredia 2B Adam Frazier",NA,"Adam Lind","0.03%",3
138,758606275,"lawyerbyday (2/4)",0,144.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 1B Danny Valencia 2B Josh Harrison SS Jean Segura OF Ender Inciarte P Tyler Anderson OF Adam Frazier",NA,"Brandon Moss","0.03%",0
138,758630997,"suidmach (26/50)",0,144.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Charlie Blackmon OF José Osuna P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"Rickie Weeks Jr.","0.03%",0
144,758608754,"j4k3b (32/50)",0,144.35,"OF Carlos González P Gio González OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon 1B Josh Bell",NA,"Drew Butera","0.03%",0
145,758500248,"toddwon (1/3)",0,144.15,"OF Nelson Cruz OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 1B Danny Valencia 3B Josh Harrison SS Jean Segura OF José Osuna P Matt Andriese 2B Adam Frazier",NA,"Alen Hanson","0.03%",0
145,758506367,"Dynasty_Dave (2/6)",0,144.15,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B David Freese SS Jean Segura OF Mike Trout P Matt Andriese 2B Adam Frazier",NA,"Andrés Blanco","0.03%",0
145,758599637,"StashKing (27/37)",0,144.15,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Howie Kendrick","0.03%",0
148,758601312,"Painter6 (17/50)",0,143.8,"OF Colby Rasmus C Francisco Cervelli OF Steven Souza Jr. 1B Anthony Rizzo 3B Anthony Rendon OF Corey Dickerson P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"David Dahl","0.03%",0
149,758385158,"thebondsmen (1/16)",0,143.75,"OF Carlos González P Gio González C Francisco Cervelli 3B Josh Harrison OF Corey Dickerson OF José Osuna P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"Chris Marrero","0.03%",0
149,758606863,"terlina (2/20)",0,143.75,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"Kelby Tomlinson","0.02%",0
149,758607057,"terlina (12/20)",0,143.75,"C Francisco Cervelli 3B Evan Longoria P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 1B Josh Bell OF Adam Frazier",NA,"Daniel Vogelbach","0.02%",0
149,758614834,"terlina (19/20)",0,143.75,"C Francisco Cervelli P Ivan Nova OF Steven Souza Jr. SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Pat Valaika","0.02%",0
153,758609063,"jsshackelford1865 (19/50)",0,143.6,"OF Carlos González OF Ben Zobrist C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Jean Segura 3B Kris Bryant P Tyler Anderson 2B Ian Happ P Ariel Miranda",NA,"Cliff Pennington","0.02%",0
154,758563292,"HarryColon (8/12)",0,143.55,"OF Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Ender Inciarte 3B Kris Bryant P Matt Andriese P Tyler Anderson OF Kyle Schwarber 2B Ian Happ",NA,"Mallex Smith","0.02%",0
154,758568410,"Collins24",0,143.55,"OF Nelson Cruz OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"Shane Peterson","0.02%",0
154,758580066,"Gillik9486 (6/50)",0,143.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli SS Jean Segura OF Mike Trout 3B Nolan Arenado P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Danny Santana","0.02%",7
154,758597339,"Ivaldry (2/4)",0,143.55,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Colby Rasmus C Francisco Cervelli OF Steven Souza Jr. 3B Anthony Rendon P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"Mark Melancon","0.02%",0
154,758604400,"rogercl76",0,143.55,"OF Jayson Werth C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"Ty Kelly","0.02%",0
154,758610133,"balladamus (13/13)",0,143.55,"OF Carlos González OF Colby Rasmus OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado C Cameron Rupp P Matt Andriese P Tyler Anderson SS Trevor Story 2B Adam Frazier",NA,"Tuffy Gosewisch","0.01%",0
160,758529197,"revann (4/11)",0,143.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon SS Jean Segura OF Matt Adams P Tyler Anderson OF Adam Frazier",NA,"Brock Stassi","0.01%",0
160,758574387,"leadwithhead (12/12)",0,143.5,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki P Jeff Samardzija 3B Josh Harrison OF Kevin Kiermaier P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"Jeimer Candelario","0.01%",0
160,758585580,"WatsonBankz (47/50)",0,143.5,"OF Jayson Werth OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison SS Jean Segura P Tyler Anderson",NA,"Rob Refsnyder","0.01%",0
160,758587023,"Nu2DaG8m3 (4/20)",0,143.5,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon SS Jean Segura P Tyler Anderson OF Adam Frazier",NA,"Jacoby Ellsbury","0.01%",0
160,758593115,"cookingwonton (4/4)",0,143.5,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija 3B Anthony Rendon SS Jean Segura 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp P Tyler Anderson 2B Adam Frazier",NA,"Tim Federowicz","0.01%",0
160,758597994,"sutogame (1/6)",0,143.5,"OF Nelson Cruz OF Carlos González C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford 2B Josh Harrison OF Matt Adams P Tyler Anderson 1B Josh Bell",NA,"Raúl Mondesi","0.01%",0
160,758608303,"sutogame (5/6)",0,143.5,"OF Nelson Cruz OF Carlos González C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford 2B Josh Harrison OF Matt Adams P Tyler Anderson 1B Josh Bell",NA,"Austin Romine","0.01%",0
167,758505708,"VINCENZOMAN21 (29/50)",0,143.25,"OF Ben Zobrist C Francisco Cervelli 1B Logan Morrison OF Jason Heyward 3B Josh Harrison OF Corey Dickerson P Eddie Butler P Matt Andriese SS Dansby Swanson 2B Adam Frazier",NA,"Albert Almora Jr.","0.01%",0
168,758504745,"allduke11",0,143.15,"OF Nelson Cruz OF Colby Rasmus P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Raimel Tapia","0.01%",0
168,758537895,"hutchboy180",0,143.15,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jean Segura OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"Tommy La Stella","0.01%",0
168,758600314,"jespo1351 (22/31)",0,143.15,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. 2B Josh Harrison SS Jean Segura OF Bryce Harper P Matt Andriese 1B Josh Bell OF Adam Frazier",NA,"Hunter Pence","0.01%",0
168,758603566,"MileHighClub2 (1/2)",0,143.15,"OF Matt Kemp C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF Ender Inciarte P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Gorkys Hernández","0.01%",0
168,758603567,"MileHighClub2 (2/2)",0,143.15,"OF Matt Kemp C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF Ender Inciarte P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Jake Bauers","0.01%",0
168,758614555,"weegieee (3/3)",0,143.15,"OF Carlos González C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison OF Corey Dickerson P Matt Andriese 1B Josh Bell SS Dansby Swanson OF Adam Frazier",NA,"Anthony Recker","0.01%",0
168,758617884,"ay00",0,143.15,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Aaron Altherr OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"Matt Duffy","0.01%",0
175,758629997,"dirtysouthballers (1/2)",0,142.8,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria SS Jean Segura OF Corey Dickerson P Vince Velasquez P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Emilio Bonifacio","0.01%",0
176,758505705,"VINCENZOMAN21 (26/50)",0,142.75,"OF Ben Zobrist C Francisco Cervelli 3B David Freese P Ivan Nova 1B Anthony Rizzo 2B Josh Harrison OF Corey Dickerson P Matt Andriese SS Dansby Swanson OF Adam Frazier",NA,"Brad Miller","0.01%",0
176,758546709,"maygi557 (2/6)",0,142.75,"OF Carlos González P Gio González C Francisco Cervelli 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer OF Matt Adams P Tyler Anderson 3B Rio Ruiz 2B Adam Frazier",NA,"Rhys Hoskins","0.01%",0
176,758576897,"usmcbean",0,142.75,"OF Nelson Cruz 2B Ben Zobrist OF Cameron Maybin P Ivan Nova C Buster Posey SS Jean Segura 1B Tommy Joseph OF Corey Dickerson 3B Kris Bryant P Matt Andriese",NA,"Wilson Ramos","0.01%",0
176,758598657,"baseballers317 (37/50)",0,142.75,"P Gio González C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson OF Adam Frazier",NA,"Mike Montgomery","0.01%",7.8
176,758606871,"terlina (3/20)",0,142.75,"OF Colby Rasmus C Francisco Cervelli 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. SS Jordy Mercer OF Corey Dickerson P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Yusmeiro Petit","0.01%",0
181,758493655,"juicedajack (2/2)",0,142.7,"OF Nelson Cruz OF Carlos González C Francisco Cervelli P Jeff Samardzija P Ivan Nova 1B Buster Posey SS Jordy Mercer 3B Josh Harrison OF Mike Trout 2B Adam Frazier",NA,"","",NA
182,758542200,"maygi557 (1/6)",0,142.6,"OF Carlos González C Francisco Cervelli 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon OF Matt Adams P Tyler Anderson SS Trevor Story 2B Adam Frazier P Ariel Miranda",NA,"","",NA
183,758542461,"jk7623",0,142.55,"OF Nelson Cruz C Kurt Suzuki 3B Josh Harrison SS Jean Segura OF Corey Dickerson OF Bryce Harper P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
183,758574331,"leadwithhead (8/12)",0,142.55,"2B Robinson Canó OF Nelson Cruz C Kurt Suzuki 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Matt Andriese P Tyler Anderson OF Adam Frazier",NA,"","",NA
183,758586903,"ryan.k.lloyd (9/9)",0,142.55,"OF Jayson Werth C Francisco Cervelli 2B Josh Harrison 3B Anthony Rendon OF Bryce Harper P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
183,758592894,"dobson1959 (2/2)",0,142.55,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria SS Jean Segura OF Corey Dickerson OF Ender Inciarte P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
183,758610965,"blowjobbles (10/50)",0,142.55,"OF Jayson Werth C Francisco Cervelli 2B Josh Harrison 3B Anthony Rendon OF Bryce Harper P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
183,758624068,"wjhouse (10/20)",0,142.55,"OF Nelson Cruz C Francisco Cervelli 2B Daniel Murphy OF Steven Souza Jr. SS Jean Segura OF Corey Dickerson 3B Kris Bryant P Matt Andriese P Tyler Anderson 1B Josh Bell",NA,"","",NA
