"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
444,792523036,"webersweenies (2/2)",0,71.5,"OF Denard Span P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
444,792703416,"Krullexpress",0,71.5,"OF Denard Span P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Jake Thompson",NA,"","",NA
444,792723387,"oakoak12",0,71.5,"OF Rajai Davis OF Ben Revere P Matt Moore SS Freddy Galvis OF Daniel Nava C Buster Posey 1B Ryan Lavarnway 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
447,792294548,"Violet21",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
447,792648510,"doc2295",0,71.05,"OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
447,792649784,"mrj11888 (1/2)",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
447,792705697,"lavitty",0,71.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
447,792721012,"GoMaizeGoBlue (2/2)",0,71.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández",NA,"","",NA
452,792724673,"jeffblue103 (11/15)",0,70.4,"OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
453,792653524,"chicagofire97",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
453,792661938,"LaBete_DU_GEVAUDANz",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
453,792669405,"gweg26",0,70.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
453,792686719,"kiefca",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
453,792708195,"totalnit",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
453,792714222,"mrvotinh",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
453,792719687,"doubleday123",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
453,792720714,"Eddie_57",0,70.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
453,792721274,"Lugnut",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
453,792722784,"BPhillips44",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
463,792196302,"bluester111 (1/15)",0,69.85001,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
464,792526940,"emd710n (10/15)",0,69.6,"1B Albert Pujols 3B Luis Valbuena P Matt Moore OF Daniel Nava OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Daniel Gossett",NA,"","",NA
465,792396344,"eagsixcards (3/6)",0,69.4,"OF Rajai Davis OF Matt Joyce 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
465,792706698,"yobryan29",0,69.4,"OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Daniel Gossett P Jake Thompson 2B Chad Pinder",NA,"","",NA
467,792180815,"meangene0473",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
467,792470629,"xXxPLOSIVE (1/15)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
467,792479268,"xXxPLOSIVE (4/15)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
467,792479275,"xXxPLOSIVE (7/15)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
467,792479283,"xXxPLOSIVE (10/15)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
467,792479295,"xXxPLOSIVE (13/15)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
467,792606457,"shanester",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
467,792653552,"mollycus",0,69.05,"OF Denard Span 3B Luis Valbuena P Matt Moore SS Freddy Galvis P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
467,792701641,"BTARhino",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
467,792712953,"keystone15",0,69.05,"OF Denard Span 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
477,792502325,"snowdog2112",0,68.85,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Jake Thompson",NA,"","",NA
477,792685995,"thechek182",0,68.85,"OF Rajai Davis OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
479,792720427,"vrapo",0,68.4,"OF Brandon Belt OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
480,792193534,"mikechaz",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792470630,"xXxPLOSIVE (2/15)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792479269,"xXxPLOSIVE (5/15)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792479276,"xXxPLOSIVE (8/15)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792479284,"xXxPLOSIVE (11/15)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792479296,"xXxPLOSIVE (14/15)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792500765,"beachchick98",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792518209,"davesyankees (2/2)",0,68.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
480,792555983,"r.turney (2/2)",0,68.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792557345,"slyfox42 (2/2)",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792642017,"cfackelman (6/8)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792644927,"dwc1980 (1/2)",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792646017,"dwc1980 (2/2)",0,68.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792654843,"kratom (3/5)",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792661336,"Molars",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792680897,"masecarter0831",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792683765,"twins2525",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792710799,"dartshub",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792716429,"ralphie16",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792717227,"jeffblue103 (5/15)",0,68.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
480,792719527,"thilderbrand20",0,68.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,792723096,"Nola6",0,68.05,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
480,792728293,"REDTRILL4LYFE123",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
503,792518902,"treatyoak (1/2)",0,67.05,"1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout C Cameron Rupp SS Marcus Semien 2B Joe Panik",NA,"","",NA
504,792704860,"louiswat (2/2)",0,66.85,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Jake Thompson",NA,"","",NA
505,792106141,"fleetfeet",0,66.4,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
505,792699655,"daltonbrodygavin (4/4)",0,66.4,"OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
507,792514357,"Jchiz1219",0,66.05,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B Joe Panik",NA,"","",NA
507,792559107,"JaDog12",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
507,792652557,"ewest1111 (1/2)",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
507,792687661,"eebob2072",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
507,792703987,"thset",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
512,792633543,"cfackelman (3/8)",0,65.4,"OF Rajai Davis 1B Ryan Lavarnway OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Daniel Gossett P Jake Thompson",NA,"","",NA
513,792196345,"bluester111 (8/15)",0,65.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
513,792563916,"mechie333",0,65.05,"3B Luis Valbuena OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
513,792698118,"schmitty910",0,65.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
516,792483394,"Triangular (1/3)",0,64.85,"OF Brandon Belt SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
517,792708931,"dobrien103",0,64.5,"OF Hunter Pence P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Jake Thompson 3B Matt Chapman",NA,"","",NA
518,792508593,"mkg809",0,63.5,"OF Denard Span 1B Brandon Belt P Matt Moore SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Jake Thompson",NA,"","",NA
519,792363095,"rileysraiders",0,63.05,"3B Luis Valbuena OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
519,792583330,"falconpride22",0,63.05,"3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
519,792663311,"jordanh415",0,63.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
519,792668741,"jsanders61 (6/15)",0,63.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
519,792709299,"Jay_27",0,63.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
519,792709441,"debsmax",0,63.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
519,792715299,"Rossy1979",0,63.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
519,792719412,"littlecardinal (1/2)",0,63.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco 2B Joe Panik",NA,"","",NA
519,792721387,"Dean227",0,63.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
519,792721802,"bigj549",0,63.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco 2B Joe Panik",NA,"","",NA
529,792554656,"r.turney (1/2)",0,61.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
530,792693176,"bestgames (6/15)",0,60.85,"OF Denard Span OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Marcus Semien P Jake Thompson",NA,"","",NA
531,792196321,"bluester111 (7/15)",0,60.05,"1B Albert Pujols OF Rajai Davis OF Denard Span OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Cameron Rupp SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
532,792554948,"dorkyboy",0,59.5,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons P Jake Thompson",NA,"","",NA
533,792707764,"J_money03",0,58.5,"OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis OF Daniel Nava 1B Buster Posey 2B César Hernández C Andrew Knapp 3B Ryon Healy P Jake Thompson",NA,"","",NA
534,792723978,"geno33231",0,57.5,"OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jake Thompson",NA,"","",NA
535,792396397,"eagsixcards (5/6)",0,57.4,"OF Rajai Davis OF Matt Joyce 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
535,792584702,"waltdeuce (6/15)",0,57.4,"OF Rajai Davis OF Matt Joyce 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
535,792702849,"crashep (3/3)",0,57.4,"OF Rajai Davis 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis OF Hyun Soo Kim 1B Tommy Joseph C Cameron Rupp P Daniel Gossett P Jake Thompson",NA,"","",NA
538,792718061,"KGarland8 (2/3)",0,55.5,"OF Brandon Belt P Matt Moore SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jake Thompson",NA,"","",NA
539,792569210,"TZ075",0,55.05,"OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
540,792205398,"bluester111 (13/15)",0,54.5,"OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Jake Thompson",NA,"","",NA
540,792404444,"Chrisdraftking",0,54.5,"OF Rajai Davis P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
542,792663464,"jsanders61 (5/15)",0,52.5,"OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
542,792690844,"ROCKSTEADY13 (6/11)",0,52.5,"OF Denard Span 1B Luis Valbuena P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
542,792717827,"motown22",0,52.5,"OF Hunter Pence 1B Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
545,792343378,"rick1341",0,51.85,"OF Denard Span 1B Brandon Belt OF Ben Revere SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
545,792709960,"polobeatz85",0,51.85,"OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
547,792526934,"emd710n (4/15)",0,50.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore 3B Conor Gillaspie SS Brandon Crawford 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Jake Thompson",NA,"","",NA
548,792695558,"Ravens924 (1/2)",0,50.05,"1B Albert Pujols OF Denard Span OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik",NA,"","",NA
549,792673992,"kowalr",0,49.5,"3B Luis Valbuena OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Jake Thompson",NA,"","",NA
549,792697028,"brettzthreatz",0,49.5,"OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
549,792720485,"Gashouse3501",0,49.5,"P Matt Moore C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
549,792722188,"jimmyscat",0,49.5,"3B Luis Valbuena OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Jake Thompson",NA,"","",NA
553,792205400,"bluester111 (14/15)",0,47.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
553,792642065,"cfackelman (7/8)",0,47.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis OF Daniel Nava 1B Buster Posey 3B Conor Gillaspie OF Mike Trout 2B César Hernández C Cameron Rupp P Jake Thompson",NA,"","",NA
553,792709871,"phillyfan403",0,47.5,"1B Albert Pujols OF Rajai Davis P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
556,792469705,"yungjcr15 (2/2)",0,44.5,"OF Hunter Pence P Matt Moore 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
