"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,780592703,"7377meyersj",0,138.9,"P Zack Greinke 1B Danny Valencia OF David Peralta C Yasmani Grandal 3B Logan Forsythe P James Paxton SS Chris Owings OF Mitch Haniger 2B Brandon Drury OF Chris Taylor",NA,"","",NA
104,780169481,"Tenaciousakat1",0,138.5,"OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton C Tucker Barnhart P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
104,780580775,"dlamp81",0,138.5,"C Jeff Mathis 1B Joey Votto 3B Logan Forsythe 2B Dee Gordon P James Paxton P Dan Straily OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
104,780584155,"kmcnelly02",0,138.5,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton P Dan Straily 3B Jake Lamb OF Austin Slater",NA,"","",NA
104,780584576,"wester23",0,138.5,"3B Martín Prado OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily SS Corey Seager OF Cody Bellinger",NA,"","",NA
104,780590097,"Clumpy1974 (2/2)",0,138.5,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
109,780195647,"moneybagzzzzz (4/13)",0,138.1,"P Zack Greinke 3B Martín Prado OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily OF Christian Yelich SS JT Riddle 1B Cody Bellinger",NA,"","",NA
109,780582736,"J-free18",0,138.1,"P Zack Greinke OF Denard Span 3B Martín Prado OF Giancarlo Stanton 1B Paul Goldschmidt P Dan Straily C Mike Zunino OF Marcell Ozuna SS Marcus Semien 2B Brandon Drury",NA,"","",NA
111,780345386,"Awesemo (17/20)",0,137.9,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF David Peralta SS Zack Cozart P James Paxton C Mike Zunino OF Mitch Haniger 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
111,780460151,"crystalkali (19/20)",0,137.9,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Hunter Pence 1B Danny Valencia OF David Peralta OF Giancarlo Stanton SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
113,780370201,"invertedcheese (1/20)",0,137.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
113,780445560,"Gas_House (5/20)",0,137.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
113,780445569,"Gas_House (14/20)",0,137.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
113,780545473,"packmanmatt (1/2)",0,137.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
117,780570753,"boochoracle",0,137.65,"P Jason Hammel P Zack Greinke OF David Peralta SS Chris Owings 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
118,780590438,"TTB19",0,137.5,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
119,780593613,"rwarren88",0,137.1,"OF Rajai Davis P Zack Greinke 3B Martín Prado OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
120,780345376,"Awesemo (7/20)",0,136.9,"OF Grégor Blanco P Zack Greinke OF David Peralta SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
121,780180256,"oliphantj15",0,136.8,"2B Chase Utley OF Nelson Cruz 1B Joey Votto P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
121,780575432,"sweetwillyp",0,136.8,"OF Nelson Cruz P Kenta Maeda 2B Dee Gordon P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
123,780561768,"jjkleber",0,136.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
123,780575878,"irving33323",0,136.5,"1B Brandon Belt OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto",NA,"","",NA
125,780593568,"GalloDerek",0,136.4,"OF Grégor Blanco P Zack Greinke OF David Peralta P Kenta Maeda 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto SS JT Riddle OF Yasiel Puig",NA,"","",NA
126,780578554,"mar1769",0,136.1,"P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Brandon Crawford P Dan Straily OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
127,780587422,"redsoxsjerry (2/2)",0,136,"1B Joey Votto P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Scott Schebler SS Corey Seager P Sean Manaea",NA,"","",NA
128,780585174,"mrtracyc",0,135.8,"OF Nelson Cruz OF David Peralta P Kenta Maeda C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton OF Christian Yelich 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
129,780460152,"crystalkali (20/20)",0,135.5,"1B Danny Valencia OF Giancarlo Stanton 3B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
129,780493405,"Ray_Santilli",0,135.5,"OF Nelson Cruz OF Giancarlo Stanton 2B Logan Forsythe P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily C Mike Zunino OF Marcell Ozuna",NA,"","",NA
129,780504845,"xavier76df (1/4)",0,135.5,"OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily C J.T. Realmuto 3B Ryon Healy SS Corey Seager",NA,"","",NA
129,780512155,"xavier76df (4/4)",0,135.5,"SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
129,780578112,"ChadMatt3 (1/2)",0,135.5,"OF Giancarlo Stanton P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
129,780581993,"likenoah (1/2)",0,135.5,"C Jeff Mathis OF David Peralta OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Corey Seager",NA,"","",NA
135,780501860,"nashpats11",0,135.4,"OF Nelson Cruz P Zack Greinke P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey 2B Dee Gordon 3B Kyle Seager OF Marcell Ozuna SS Marcus Semien",NA,"","",NA
135,780595364,"suidmach (1/20)",0,135.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke 3B Martín Prado 1B Danny Valencia P Kenta Maeda SS Jean Segura C J.T. Realmuto OF Ben Gamel",NA,"","",NA
137,780333968,"dramsfan61",0,135.1,"OF Nelson Cruz 1B Joey Votto P Zack Greinke 3B Martín Prado OF David Peralta OF Giancarlo Stanton C Mike Zunino 2B José Peraza SS Corey Seager P Sean Manaea",NA,"","",NA
137,780452675,"Gas_House (20/20)",0,135.1,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P Dan Straily 3B Jake Lamb SS JT Riddle",NA,"","",NA
137,780584185,"jhegge101",0,135.1,"OF Nelson Cruz P Zack Greinke OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock 3B Kyle Seager P Dan Straily C Mike Zunino SS Marcus Semien 1B Ryon Healy",NA,"","",NA
137,780592054,"yn1sw5",0,135.1,"OF Rajai Davis P Zack Greinke OF Giancarlo Stanton SS Jean Segura P Dan Straily OF Mitch Haniger 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury 1B Ryon Healy",NA,"","",NA
141,780345385,"Awesemo (16/20)",0,134.9,"P Zack Greinke 3B Martín Prado 1B Danny Valencia OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton SS Chris Owings OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
141,780592518,"rwf7818 (5/6)",0,134.9,"2B Chase Utley OF Rajai Davis OF Nelson Cruz 1B Joey Votto P Zack Greinke P James Paxton C Tucker Barnhart 3B Jake Lamb SS Marcus Semien OF Cody Bellinger",NA,"","",NA
143,780492824,"charleybates",0,134.5,"1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton P Dan Straily OF Adam Duvall OF Chris Taylor SS Corey Seager",NA,"","",NA
143,780590604,"affordablelawnpros",0,134.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily 1B Justin Bour 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
145,780455696,"SadSoxFan (3/20)",0,134.4,"C Jeff Mathis P Zack Greinke P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Christian Yelich OF Joc Pederson",NA,"","",NA
145,780460149,"crystalkali (17/20)",0,134.4,"1B Chase Utley P Zack Greinke OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager SS Corey Seager OF Yasiel Puig",NA,"","",NA
147,780374480,"rhetters",0,134.1,"OF Nelson Cruz 1B Joey Votto P Zack Greinke OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 3B Jake Lamb SS Ramón Torres P Sean Manaea OF Cody Bellinger",NA,"","",NA
148,780487709,"MedSesh (1/3)",0,133.9,"P Zack Greinke OF David Peralta 3B Mike Moustakas 1B Eric Hosmer P James Paxton C Mike Zunino OF Marcell Ozuna 2B Brandon Drury SS JT Riddle OF Yasiel Puig",NA,"","",NA
148,780584984,"easton136 (1/2)",0,133.9,"P Zack Greinke 1B Danny Valencia OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS JT Riddle",NA,"","",NA
148,780591287,"easton136 (2/2)",0,133.9,"P Zack Greinke 1B Danny Valencia OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS JT Riddle",NA,"","",NA
148,780591749,"pewterdenali",0,133.9,"2B Chase Utley OF Rajai Davis OF Nelson Cruz P Zack Greinke C Salvador Perez 3B Logan Forsythe P James Paxton SS Marcus Semien OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
148,780595376,"suidmach (13/20)",0,133.9,"P Zack Greinke OF David Peralta C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Ramón Torres OF Joc Pederson 2B Brandon Drury",NA,"","",NA
148,780598456,"Martinez1987",0,133.9,"P Zack Greinke SS Alcides Escobar OF Lorenzo Cain OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon P James Paxton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
154,780345377,"Awesemo (8/20)",0,133.8,"OF Nelson Cruz P Kenta Maeda 2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Jake Lamb C J.T. Realmuto SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
154,780570328,"burntslob (1/2)",0,133.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
154,780576347,"JuanCordova",0,133.8,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 3B Kyle Seager SS Corey Seager OF Cody Bellinger",NA,"","",NA
154,780583580,"J_du6s",0,133.8,"OF Nelson Cruz OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
158,780554032,"Andy_anderson (2/2)",0,133.5,"2B Robinson Canó 1B Joey Votto OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton SS Chris Owings P Dan Straily OF Yasiel Puig",NA,"","",NA
158,780591806,"thetripcolony (4/4)",0,133.5,"2B Robinson Canó 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
160,780594765,"jacksmithcollector (1/2)",0,133.1,"2B Chase Utley P Zack Greinke 1B Danny Valencia OF David Peralta SS Jean Segura P Dan Straily OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
160,780598694,"jacksmithcollector (2/2)",0,133.1,"2B Chase Utley P Zack Greinke 1B Danny Valencia OF David Peralta SS Jean Segura P Dan Straily OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
162,780567581,"Nik3144 (2/5)",0,132.9,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Giancarlo Stanton OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres",NA,"","",NA
162,780598293,"youdacao (7/20)",0,132.9,"P Zack Greinke OF Hunter Pence 1B Danny Valencia OF David Peralta OF Giancarlo Stanton C Buster Posey P James Paxton 2B Joe Panik SS Corey Seager 3B Jae-gyun Hwang",NA,"","",NA
164,780247213,"jawish1963 (1/2)",0,132.8,"P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
164,780249015,"rekalj",0,132.8,"OF Nelson Cruz 1B Joey Votto OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
164,780445568,"Gas_House (13/20)",0,132.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto SS Corey Seager",NA,"","",NA
164,780545712,"levei446 (15/20)",0,132.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
164,780545715,"levei446 (18/20)",0,132.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
164,780546921,"734parsonsn (3/5)",0,132.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
164,780576929,"Fatguyballer",0,132.8,"OF Nelson Cruz OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
171,780500825,"Tina6969",0,132.5,"2B Robinson Canó OF Denard Span OF Giancarlo Stanton SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
171,780579715,"redsox2roll",0,132.5,"OF Nelson Cruz OF David Peralta OF Giancarlo Stanton C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
171,780584453,"jrstamper21",0,132.5,"2B Robinson Canó 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Buster Posey P James Paxton P Dan Straily 3B Jake Lamb OF Scott Schebler OF Cody Bellinger",NA,"","",NA
171,780587203,"Mark543210 (2/3)",0,132.5,"OF Nelson Cruz OF Denard Span C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
171,780598471,"dan81576",0,132.5,"1B Joey Votto OF Giancarlo Stanton OF A.J. Pollock P James Paxton P Dan Straily 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
176,780587458,"sappdaddy23 (1/2)",0,132.4,"OF Nelson Cruz P Zack Greinke P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings OF Austin Slater 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
177,780554999,"jasen007 (1/4)",0,132.1,"P Zack Greinke OF Khris Davis OF David Peralta 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto 3B Ryon Healy",NA,"","",NA
177,780574656,"BillyBetz11",0,132.1,"P Zack Greinke OF David Peralta OF Giancarlo Stanton SS Chris Owings P Dan Straily C Mike Zunino OF Mitch Haniger 2B Brandon Drury 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
179,780591155,"Tugrules",0,132.05,"2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Giancarlo Stanton C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,780370212,"invertedcheese (12/20)",0,131.9,"P Zack Greinke OF Denard Span 1B Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna SS JT Riddle 3B Jae-gyun Hwang",NA,"","",NA
180,780573074,"leewalker1975 (2/2)",0,131.9,"OF Nelson Cruz P Zack Greinke 2B Logan Forsythe C Ryan Lavarnway SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
182,780241714,"DukeOfRampart",0,131.5,"C Jeff Mathis OF David Peralta OF Giancarlo Stanton 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,780565960,"gonegirl24",0,131.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily OF Christian Yelich SS Corey Seager",NA,"","",NA
182,780566298,"charlesrayallday",0,131.5,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
185,780554954,"734parsonsn (5/5)",0,131.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Sean Manaea",NA,"","",NA
185,780595381,"suidmach (18/20)",0,131.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
187,780340637,"jerry0505",0,130.8,"1B Joey Votto OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura P James Paxton 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
187,780445572,"Gas_House (17/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
187,780455703,"SadSoxFan (10/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
187,780545699,"levei446 (2/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,780545703,"levei446 (6/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
187,780545710,"levei446 (13/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
187,780584732,"halfhug (1/4)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,780591004,"halfhug (2/4)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,780591153,"halfhug (3/4)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,780591760,"halfhug (4/4)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,780598292,"youdacao (6/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
198,780397329,"docfreckles",0,130.4,"2B Robinson Canó P Zack Greinke OF Matt Joyce 1B Brandon Belt P Kenta Maeda 3B Logan Forsythe SS Jean Segura OF Mitch Haniger C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
199,780511486,"webersweenies",0,129.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
199,780592484,"rwf7818 (4/6)",0,129.8,"1B Chase Utley OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,780195542,"shempdevil (1/2)",0,129.65,"2B Robinson Canó OF Nelson Cruz P Jason Hammel P Zack Greinke 3B Martín Prado SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto OF Ben Gamel",NA,"","",NA
202,780484385,"Mikeb2708 (3/3)",0,129.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF A.J. Pollock P James Paxton P Dan Straily OF Christian Yelich SS Corey Seager",NA,"","",NA
