"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,764746295,"Dubbzz (2/38)",0,152.2,"OF Curtis Granderson OF Carlos González 1B Mark Reynolds P Jeff Locke P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor",NA,"","",NA
99,764796269,"bb8k3r (4/8)",0,152.2,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 3B Wilmer Flores C Tony Wolters",NA,"","",NA
101,764578099,"gfay63 (20/50)",0,151.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Alex Gordon P Jake Arrieta 1B Lucas Duda C Salvador Perez 3B Wilmer Flores P Jacob deGrom",NA,"","",NA
101,764680176,"edzms (2/2)",0,151.9,"OF Curtis Granderson OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis P Jacob deGrom 3B Kris Bryant",NA,"","",NA
101,764809131,"donsausage",0,151.9,"OF Carlos González SS Asdrúbal Cabrera OF Josh Reddick P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Wilmer Flores P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
104,764481018,"DaCookieMonster31 (32/50)",0,151.85,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Javier Báez P David Paulino",NA,"","",NA
104,764642413,"blowjobbles (3/50)",0,151.85,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P David Paulino",NA,"","",NA
104,764666130,"michael66",0,151.85,"OF Carlos González 1B Mark Reynolds OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Wilmer Flores C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
107,764472307,"LarryWayne (12/50)",0,151.55,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta C Travis d'Arnaud OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado P Antonio Senzatela OF Michael Conforto",NA,"","",NA
107,764578082,"gfay63 (3/50)",0,151.55,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta C Travis d'Arnaud OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado P Antonio Senzatela OF Michael Conforto",NA,"","",NA
109,764729103,"Conch14 (2/2)",0,151.4,"1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
110,764470972,"dinnydink",0,151.3,"OF Carlos Beltrán OF Carlos González SS Asdrúbal Cabrera P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis OF George Springer 3B Kris Bryant C Evan Gattis P Mike Clevinger",NA,"","",NA
111,764631962,"chuckmorris0112 (1/2)",0,151.2,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds P Jeff Locke P Jake Arrieta C Salvador Perez 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
112,764549581,"suidmach (6/50)",0,150.9,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Alex Gordon OF Josh Reddick P Jake Arrieta C Salvador Perez 3B Nolan Arenado 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
112,764549625,"suidmach (50/50)",0,150.9,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Alex Gordon OF Josh Reddick P Jake Arrieta C Salvador Perez 3B Nolan Arenado 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
112,764750811,"scotta504 (10/50)",0,150.9,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Josh Reddick P Jake Arrieta C Salvador Perez OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
112,764846212,"mowilliams09 (3/15)",0,150.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Juan Lagares 3B Mike Moustakas P Jake Arrieta C Travis d'Arnaud 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom 1B Yuli Gurriel",NA,"","",NA
116,764501135,"aquafinatim (32/50)",0,150.85,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant P David Paulino",NA,"","",NA
116,764629626,"johnsmo",0,150.85,"3B Adrián Béltre 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta C Travis d'Arnaud OF Charlie Blackmon 2B Rougned Odor P David Paulino OF Michael Conforto",NA,"","",NA
116,764642452,"blowjobbles (42/50)",0,150.85,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P David Paulino",NA,"","",NA
116,764790244,"forcewithme (10/24)",0,150.85,"OF Carlos González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P David Paulino SS Addison Russell",NA,"","",NA
116,764807636,"christo789 (3/3)",0,150.85,"OF Carlos González 1B Mark Reynolds P Jake Arrieta C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS JT Riddle P David Paulino OF Michael Conforto",NA,"","",NA
121,764481029,"DaCookieMonster31 (43/50)",0,150.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
121,764521682,"chargers404",0,150.55,"OF Curtis Granderson 1B Mark Reynolds OF Michael Brantley P Jake Arrieta C Salvador Perez OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 2B José Ramírez P Antonio Senzatela",NA,"","",NA
121,764579778,"Dynasty_Dave (2/3)",0,150.55,"3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF Jorge Bonifacio C Evan Gattis 2B Rougned Odor P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
121,764688609,"chuckschick",0,150.55,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta OF Giancarlo Stanton C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez P Antonio Senzatela",NA,"","",NA
125,764596070,"bryan.jordan40 (1/3)",0,150.4,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino P Antonio Senzatela OF Michael Conforto",NA,"","",NA
125,764596093,"bryan.jordan40 (2/3)",0,150.4,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino P Antonio Senzatela OF Michael Conforto",NA,"","",NA
125,764604065,"bryan.jordan40 (3/3)",0,150.4,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino P Antonio Senzatela OF Michael Conforto",NA,"","",NA
128,764501158,"aquafinatim (46/50)",0,150.3,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant P Mike Clevinger 2B José Ramírez",NA,"","",NA
129,764467571,"simpledude16 (50/50)",0,150.2,"OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Locke OF Gerardo Parra P Jake Arrieta C Travis d'Arnaud 3B Nolan Arenado SS Trevor Story OF Bradley Zimmer",NA,"","",NA
129,764859541,"rogs1draft (3/4)",0,150.2,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Jeff Locke 3B Mike Moustakas P Jake Arrieta OF George Springer C Evan Gattis OF Michael Conforto",NA,"","",NA
131,764872403,"warrenbrapp",0,150.05,"OF Carlos Beltrán 1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Locke OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
132,764578104,"gfay63 (25/50)",0,149.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Juan Lagares P Jake Arrieta C Salvador Perez P Jacob deGrom 3B Alex Bregman",NA,"","",NA
132,764578114,"gfay63 (35/50)",0,149.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Juan Lagares P Jake Arrieta C Salvador Perez 3B Wilmer Flores 2B DJ LeMahieu P Jacob deGrom",NA,"","",NA
134,764446179,"mattvandenburg",0,149.85,"OF Curtis Granderson OF Carlos González 1B Mark Reynolds P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant C Evan Gattis SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
134,764472304,"LarryWayne (9/50)",0,149.85,"OF Shin-soo Choo SS Elvis Andrus OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P David Paulino OF Nomar Mazara",NA,"","",NA
134,764481002,"DaCookieMonster31 (16/50)",0,149.85,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
134,764500773,"nikekicks (2/2)",0,149.85,"OF Carlos González 1B Mark Reynolds OF Lonnie Chisenhall P Jake Arrieta C Yan Gomes 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
134,764694185,"RSMdk01 (2/3)",0,149.85,"SS Asdrúbal Cabrera OF Jay Bruce 3B Mike Moustakas P Jake Arrieta OF Charlie Blackmon 2B Wilmer Flores C Yan Gomes P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
134,764704906,"gracie30",0,149.85,"OF Shin-soo Choo OF Carlos González SS Elvis Andrus OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
134,764727612,"Corinthian297 (1/45)",0,149.85,"OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B Javier Báez P David Paulino",NA,"","",NA
134,764727687,"Corinthian297 (45/45)",0,149.85,"OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B Javier Báez P David Paulino",NA,"","",NA
134,764790239,"forcewithme (5/24)",0,149.85,"OF Shin-soo Choo SS Elvis Andrus OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P David Paulino OF Nomar Mazara",NA,"","",NA
134,764821089,"Flinton85 (11/24)",0,149.85,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jake Arrieta C Evan Gattis 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
134,764854535,"pickles017 (8/25)",0,149.85,"OF Curtis Granderson OF Carlos González 1B Mark Reynolds P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant C Evan Gattis SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
145,764501147,"aquafinatim (40/50)",0,149.2,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana P Jeff Locke OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B José Ramírez",NA,"","",NA
146,764472306,"LarryWayne (11/50)",0,148.85,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
146,764524286,"billbrady",0,148.85,"3B Adrián Béltre OF Carlos Beltrán OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Perez 2B José Altuve SS Javier Báez P David Paulino OF Michael Conforto",NA,"","",NA
146,764812189,"rsye18",0,148.85,"OF Jay Bruce OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez P David Paulino SS Carlos Correa",NA,"","",NA
146,764821097,"Flinton85 (19/24)",0,148.85,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Michael Brantley P Jake Arrieta 3B Nolan Arenado C Evan Gattis OF Bradley Zimmer P David Paulino",NA,"","",NA
146,764825931,"jimcon2",0,148.85,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Jake Arrieta 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Bradley Zimmer P David Paulino SS Carlos Correa",NA,"","",NA
146,764848225,"reverandmm",0,148.85,"OF Carlos González OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo 2B Wilmer Flores C Willson Contreras 3B Kris Bryant OF Bradley Zimmer P David Paulino SS Carlos Correa",NA,"","",NA
146,764870778,"suprajason",0,148.85,"SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Josh Reddick OF Jason Heyward P Jake Arrieta OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
153,764587267,"tmanimax",0,148.55,"OF Carlos Beltrán P Jake Arrieta 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Trevor Story P Antonio Senzatela OF Albert Almora Jr.",NA,"","",NA
154,764493066,"aquafinatim (23/50)",0,148.3,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant P Mike Clevinger",NA,"","",NA
155,764746304,"Dubbzz (11/38)",0,148.2,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds P Jeff Locke P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer",NA,"","",NA
156,764578129,"gfay63 (50/50)",0,147.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Jason Heyward P Jake Arrieta 1B Eric Hosmer 3B Wilmer Flores C Yan Gomes P Jacob deGrom",NA,"","",NA
157,764467533,"simpledude16 (12/50)",0,147.85,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Carlos Santana P Jake Arrieta C Travis d'Arnaud OF Charlie Blackmon 2B Wilmer Flores 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
157,764549179,"emswab21",0,147.85,"OF Shin-soo Choo OF Carlos González 2B Neil Walker 1B Carlos Santana OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,764595876,"butterzda1nonly (1/2)",0,147.85,"OF Carlos González 1B Jay Bruce OF Jason Heyward P Jake Arrieta 2B José Altuve C Willson Contreras P David Paulino SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
157,764642449,"blowjobbles (39/50)",0,147.85,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P David Paulino",NA,"","",NA
157,764642453,"blowjobbles (43/50)",0,147.85,"OF Carlos González 1B Mark Reynolds OF Norichika Aoki OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Nolan Arenado C Tony Wolters P David Paulino SS Carlos Correa",NA,"","",NA
162,764578080,"gfay63 (1/50)",0,147.55,"OF Shin-soo Choo OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado C Evan Gattis P Antonio Senzatela OF Michael Conforto",NA,"","",NA
163,764669492,"davisgo (3/3)",0,147.45,"OF Carlos González OF Jason Heyward 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon P Jacob deGrom 3B Kris Bryant 2B Javier Báez SS Trevor Story P Antonio Senzatela",NA,"","",NA
163,764867289,"nbickford31",0,147.45,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Giancarlo Stanton OF Charlie Blackmon 3B Wilmer Flores 2B Whit Merrifield C J.T. Realmuto P Jacob deGrom P Antonio Senzatela",NA,"","",NA
165,764749695,"daltonbrodygavin (2/3)",0,147.4,"OF Carlos González 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
166,764493063,"aquafinatim (20/50)",0,147.2,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana P Jeff Locke OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant",NA,"","",NA
166,764839165,"bkylewhite22",0,147.2,"3B Adrián Béltre 1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Locke P Jake Arrieta OF Charlie Blackmon OF George Springer C Evan Gattis 2B Rougned Odor OF Michael Conforto",NA,"","",NA
168,764714859,"tbussie2 (1/4)",0,146.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo P Jacob deGrom 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
169,764472325,"LarryWayne (30/50)",0,146.85,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P David Paulino OF Michael Conforto",NA,"","",NA
169,764548704,"GainGreene",0,146.85,"3B Adrián Béltre OF Carlos González 2B Neil Walker SS Elvis Andrus P Jake Arrieta C Travis d'Arnaud OF George Springer OF Bradley Zimmer P David Paulino 1B Yuli Gurriel",NA,"","",NA
169,764642427,"blowjobbles (17/50)",0,146.85,"OF Carlos González 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Jake Arrieta 2B DJ LeMahieu C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
169,764642438,"blowjobbles (28/50)",0,146.85,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado C Tony Wolters P David Paulino",NA,"","",NA
169,764741272,"DirtWolves",0,146.85,"OF Curtis Granderson OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Yan Gomes 3B Kris Bryant SS Javier Báez P David Paulino OF Michael Conforto",NA,"","",NA
169,764747245,"jtrahan",0,146.85,"OF Curtis Granderson P Jake Arrieta 1B Anthony Rizzo C Salvador Perez 2B Jason Kipnis OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino OF Michael Conforto",NA,"","",NA
169,764753616,"GUALANDRATHAl (1/4)",0,146.85,"3B Adrián Béltre 1B Mark Reynolds P Jake Arrieta C Salvador Perez OF Charlie Blackmon OF George Springer 2B Rougned Odor P David Paulino SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
169,764759877,"GUALANDRATHAl (2/4)",0,146.85,"3B Adrián Béltre 1B Mark Reynolds P Jake Arrieta C Salvador Perez OF Charlie Blackmon OF George Springer 2B Rougned Odor P David Paulino SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
169,764759878,"GUALANDRATHAl (3/4)",0,146.85,"3B Adrián Béltre 1B Mark Reynolds P Jake Arrieta C Salvador Perez OF Charlie Blackmon OF George Springer 2B Rougned Odor P David Paulino SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
169,764759879,"GUALANDRATHAl (4/4)",0,146.85,"3B Adrián Béltre 1B Mark Reynolds P Jake Arrieta C Salvador Perez OF Charlie Blackmon OF George Springer 2B Rougned Odor P David Paulino SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
169,764777644,"Auggie66",0,146.85,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Jake Arrieta OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P David Paulino",NA,"","",NA
169,764791965,"GetSnuggled (21/21)",0,146.85,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
169,764801318,"erigg99 (3/3)",0,146.85,"OF Carlos Beltrán OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P David Paulino SS Carlos Correa",NA,"","",NA
169,764821093,"Flinton85 (15/24)",0,146.85,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Evan Gattis OF Bradley Zimmer P David Paulino OF Michael Conforto",NA,"","",NA
183,764555123,"dlamp81 (2/2)",0,146.8,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Dillon Gee P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
184,764480992,"DaCookieMonster31 (6/50)",0,146.55,"2B Neil Walker OF Jay Bruce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez P Antonio Senzatela OF Michael Conforto",NA,"","",NA
184,764534951,"JoshCSportsMan (1/2)",0,146.55,"OF Carlos González OF Alex Gordon P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Willson Contreras SS Trevor Story P Antonio Senzatela",NA,"","",NA
184,764703871,"steelers3386 (1/2)",0,146.55,"1B Mark Reynolds OF Jason Heyward P Jake Arrieta OF Charlie Blackmon OF George Springer 2B Whit Merrifield C Evan Gattis SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
184,764703953,"steelers3386 (2/2)",0,146.55,"1B Mark Reynolds OF Jason Heyward P Jake Arrieta OF Charlie Blackmon OF George Springer 2B Whit Merrifield C Evan Gattis SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
184,764746322,"Dubbzz (29/38)",0,146.55,"OF Lorenzo Cain 3B Mike Moustakas OF Jason Heyward P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve P Antonio Senzatela SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
184,764771093,"red2dark2003",0,146.55,"1B Mark Reynolds SS Asdrúbal Cabrera P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio P Jake Junis 3B Joey Gallo OF Michael Conforto",NA,"","",NA
190,764775025,"kjohnston21",0,146.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis P David Paulino P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
191,764467554,"simpledude16 (33/50)",0,146.2,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Locke OF Gerardo Parra P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis OF Michael Conforto",NA,"","",NA
