"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
436,761331483,"Skinsdrome (1/2)",0,96.9,"1B Albert Pujols P Jesse Chávez P Max Scherzer C Matt Wieters OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
436,761945351,"Alexberg22",0,96.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
438,761914654,"leakytheman",0,96.8,"1B Albert Pujols OF Jayson Werth OF Nick Markakis OF Matt Kemp C Martín Maldonado P Max Scherzer 3B Anthony Rendon 2B DJ LeMahieu SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
439,761948785,"thoroughnut (5/5)",0,96.7,"OF Ian Desmond 2B Cliff Pennington P Jaime García P Max Scherzer 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Trevor Story",NA,"","",NA
440,761553502,"jimbojensen",0,96.15,"1B Albert Pujols OF Jayson Werth OF Matt Kemp 3B Eduardo Núñez P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton SS Trea Turner",NA,"","",NA
440,761724850,"rta2332 (10/15)",0,96.15,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
442,761371224,"EdSousa",0,96,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
443,761782731,"mrbig91",0,95.95,"OF Nick Markakis C Tyler Flowers P Max Scherzer 1B Jefry Marte P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
444,761947272,"Rozcal (2/2)",0,95.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy 1B Jefry Marte SS Jean Segura OF Ben Gamel",NA,"","",NA
445,761741847,"shawndterry24 (3/3)",0,95.8,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
446,761460801,"xomar80x (12/15)",0,95.35001,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
446,761856814,"Button69",0,95.35001,"2B Robinson Canó P Jesse Chávez OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
448,761942963,"shepardhillgang",0,95.14999,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trevor Story",NA,"","",NA
449,761943641,"chuckbsme (1/2)",0,94.95,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Max Scherzer OF Gorkys Hernández P James Paxton 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
450,761943866,"gary_john1",0,94.9,"OF Jayson Werth 2B Robinson Canó P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer SS Andrelton Simmons OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
451,761944747,"savage52",0,94.7,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis C Kurt Suzuki P Jaime García P Max Scherzer 1B Danny Valencia SS Jean Segura OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
451,761957176,"Vaders (6/9)",0,94.7,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki P Jaime García P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
453,761918806,"reugene81 (1/2)",0,94.6,"1B Albert Pujols OF Jayson Werth P Matt Cain OF Matt Kemp OF Ian Desmond C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
454,761460790,"xomar80x (1/15)",0,94.35001,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy C Buster Posey P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
455,761952696,"WPalmer2014",0,94.25,"OF Jayson Werth OF Matt Kemp OF Ian Desmond C Tyler Flowers 2B Daniel Murphy 1B Buster Posey 3B Anthony Rendon P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
456,761933518,"MattyRenz (6/8)",0,94.15,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Jaime García C Tyler Flowers 3B Anthony Rendon SS Jean Segura P James Paxton OF Michael A. Taylor OF Ben Gamel",NA,"","",NA
457,761853835,"fewfew (10/15)",0,93.95,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis C Tyler Flowers P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
458,761596658,"Bumbler",0,93.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Carlos González 3B Eduardo Núñez P Max Scherzer 1B Danny Valencia C Matt Wieters OF Kole Calhoun SS Trevor Story",NA,"","",NA
458,761938685,"teresafluis",0,93.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez C Martín Maldonado P Max Scherzer SS Jean Segura 3B Kyle Seager OF Michael A. Taylor OF Ben Gamel",NA,"","",NA
460,761937276,"Mex559",0,93.8,"2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 3B Anthony Rendon OF Ender Inciarte P Antonio Senzatela SS Pat Valaika OF Guillermo Heredia",NA,"","",NA
461,761945145,"phillynjoy",0,93.25,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond OF Eric Young Jr. C Martín Maldonado SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
461,761951499,"Gatorbait82",0,93.25,"2B Brandon Phillips OF Nelson Cruz 1B Ryan Zimmerman 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
463,761926874,"khugleybrown1",0,93.14999,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp 3B Eduardo Núñez P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton",NA,"","",NA
464,761910878,"mbolt1 (1/15)",0,92.95,"1B Albert Pujols OF Jayson Werth C Martín Maldonado 2B Cliff Pennington P Max Scherzer 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
464,761949079,"KDOOLZ8 (3/5)",0,92.95,"2B Robinson Canó OF Nick Markakis C Tyler Flowers P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel SS Trevor Story",NA,"","",NA
466,761927046,"PFunk1136",0,92.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 3B Anthony Rendon 1B Jefry Marte SS Jean Segura OF Kole Calhoun OF Guillermo Heredia",NA,"","",NA
467,761907050,"pesci656",0,92.7,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp P Jaime García P Max Scherzer C Matt Wieters 3B Kyle Seager OF Ender Inciarte SS Trevor Story",NA,"","",NA
467,761910890,"mbolt1 (13/15)",0,92.7,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Jaime García P Max Scherzer 1B Danny Valencia SS Jean Segura OF Ender Inciarte OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
467,761910891,"mbolt1 (14/15)",0,92.7,"2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 3B Anthony Rendon OF Brian Goodwin OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
467,761910892,"mbolt1 (15/15)",0,92.7,"2B Brandon Phillips OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura OF Ender Inciarte OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
467,761944574,"Gmoney56",0,92.7,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki P Jaime García P Max Scherzer SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Jace Peterson",NA,"","",NA
472,761460794,"xomar80x (5/15)",0,92.35001,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy C Buster Posey P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
472,761460800,"xomar80x (11/15)",0,92.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
474,761666038,"hornet842",0,92.15,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Brandon Belt 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
474,761717365,"rta2332 (7/15)",0,92.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
474,761855658,"RSMdk01 (2/5)",0,92.15,"OF Jayson Werth 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel",NA,"","",NA
474,761959561,"SpartansB1G",0,92.14999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García C Tyler Flowers OF Charlie Blackmon P James Paxton SS Trevor Story",NA,"","",NA
478,761933594,"reugene81 (2/2)",0,91.9,"OF Jayson Werth P Jesse Chávez OF Nick Markakis C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin",NA,"","",NA
478,761950464,"itisnathan",0,91.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez C Martín Maldonado P Max Scherzer SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
480,761927067,"Whoa337 (1/2)",0,91.7,"OF Jayson Werth 2B Robinson Canó OF Denard Span OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 1B Buster Posey 3B Kyle Seager SS Trea Turner",NA,"","",NA
481,761696659,"kmello",0,91,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
482,761910880,"mbolt1 (3/15)",0,90.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Max Scherzer P James Paxton OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
483,761936786,"hokus-polkus",0,90.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez OF Carlos González C Martín Maldonado P Max Scherzer 3B Kyle Seager SS Trea Turner OF Guillermo Heredia",NA,"","",NA
483,761944510,"Rozcal (1/2)",0,90.9,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Max Scherzer C Matt Wieters 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
485,761930974,"mpm1279",0,90.8,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp 1B Ian Desmond P Max Scherzer SS Brandon Crawford 3B Anthony Rendon OF Ender Inciarte C Tony Wolters P Antonio Senzatela",NA,"","",NA
486,761709209,"eagsixcards (4/6)",0,90.7,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Brian Goodwin SS Trevor Story OF Guillermo Heredia",NA,"","",NA
486,761941482,"Biz1985",0,90.7,"OF Jayson Werth 2B Robinson Canó P Jaime García P Max Scherzer 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Kole Calhoun OF Ben Gamel",NA,"","",NA
488,761460792,"xomar80x (3/15)",0,90.35001,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
489,761750618,"lisnock88 (1/2)",0,89.7,"1B Albert Pujols OF Jayson Werth P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Pat Valaika",NA,"","",NA
490,761846322,"jsanders61 (6/9)",0,89.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García C Tyler Flowers 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
490,761937680,"kalybsins1 (1/2)",0,89.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Michael A. Taylor",NA,"","",NA
492,761695162,"mowilliams09 (3/5)",0,88.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Danny Espinosa 1B Jefry Marte SS Jean Segura 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
493,761748839,"buskirk1717",0,88.8,"OF Jayson Werth OF Matt Kemp 1B Ian Desmond P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
494,761460796,"xomar80x (7/15)",0,88.35001,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
494,761460804,"xomar80x (15/15)",0,88.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
496,761654628,"jamabel",0,88.25,"2B Robinson Canó 1B Ryan Zimmerman OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
496,761826258,"pokerbutt58 (2/2)",0,88.25,"1B Albert Pujols OF Matt Kemp C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
496,761890612,"Darrin65",0,88.25,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner P Antonio Senzatela",NA,"","",NA
499,761928874,"marslewis",0,88.15,"OF Jayson Werth 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
500,761934528,"F0rsaken",0,87.9,"OF Jayson Werth P Jesse Chávez OF Ian Desmond C Martín Maldonado P Max Scherzer 1B Jefry Marte 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trea Turner",NA,"","",NA
501,761952707,"Qrocks22 (2/2)",0,87.7,"1B Mark Reynolds P Jaime García P Max Scherzer OF Brandon Belt C Buster Posey 2B DJ LeMahieu OF Michael A. Taylor OF Ben Gamel SS Trevor Story 3B Rio Ruiz",NA,"","",NA
501,761957179,"Vaders (9/9)",0,87.7,"OF Jayson Werth 1B Mark Reynolds P Jaime García P Max Scherzer OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Ender Inciarte 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
503,761460791,"xomar80x (2/15)",0,87.35001,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
503,761460799,"xomar80x (10/15)",0,87.35001,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz OF Denard Span P Jesse Chávez 2B Daniel Murphy C Buster Posey P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
505,761940502,"bboy5",0,87.15,"2B Brandon Phillips OF Nelson Cruz OF Carlos González 1B Ryan Zimmerman P Jaime García C Buster Posey P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Trea Turner",NA,"","",NA
506,761562533,"devildogdino (2/2)",0,87.05,"2B Robinson Canó P Matt Cain OF Matt Kemp 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
507,761933838,"TwinJ27",0,86.8,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman P Max Scherzer OF Charlie Blackmon C Tony Wolters 2B Jace Peterson P Antonio Senzatela 3B Rio Ruiz SS Pat Valaika",NA,"","",NA
508,761919819,"crazeemouse",0,86.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds SS Cliff Pennington P Jaime García P Max Scherzer 3B Nolan Arenado OF Ender Inciarte C Tony Wolters",NA,"","",NA
509,761361409,"dwade30",0,86.15,"1B Albert Pujols OF Matt Kemp P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
509,761416924,"minomaz8",0,86.15,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Bryce Harper",NA,"","",NA
511,761947723,"jebril26",0,85.95,"2B Brandon Phillips OF Nelson Cruz 1B Ian Desmond P Max Scherzer C Matt Wieters OF Charlie Blackmon P James Paxton OF Kole Calhoun 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
512,761741815,"shawndterry24 (2/3)",0,85.8,"OF Jayson Werth 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
513,761887136,"cubbiebob",0,85.7,"OF Nick Markakis 1B Mark Reynolds C Martín Maldonado P Jaime García P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
514,761460795,"xomar80x (6/15)",0,85.35001,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
514,761959781,"colin.pender",0,85.35001,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez OF Carlos González C Martín Maldonado 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
516,761917585,"sedds89",0,85.25,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Andrelton Simmons OF Ben Gamel P Antonio Senzatela",NA,"","",NA
517,761774067,"jandee",0,85.2,"OF Jayson Werth P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez OF Charlie Blackmon SS Jean Segura 2B Danny Santana C Tony Wolters P Antonio Senzatela",NA,"","",NA
518,761435657,"MyThirdEye (1/2)",0,84.8,"1B Albert Pujols OF Jayson Werth C Tyler Flowers P Max Scherzer 3B Anthony Rendon 2B DJ LeMahieu OF Ender Inciarte SS Andrelton Simmons OF Jace Peterson P Antonio Senzatela",NA,"","",NA
519,761938815,"williamskurt1",0,84.7,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki 3B Eduardo Núñez P Jaime García P Max Scherzer SS Brandon Crawford OF Ender Inciarte OF Ben Gamel",NA,"","",NA
520,761552941,"devildogdino (1/2)",0,84.05,"2B Robinson Canó P Matt Cain OF Matt Kemp OF Carlos González 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado",NA,"","",NA
520,761907169,"jerkydog (4/4)",0,84.05,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp 1B Brandon Belt C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
522,761439310,"jawish1963 (1/2)",0,83.95,"OF Jayson Werth 1B Ian Desmond P Max Scherzer C Matt Wieters OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford P James Paxton OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
523,761878552,"jerkydog (1/4)",0,83.8,"OF Carlos González 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer OF Charlie Blackmon OF Brian Goodwin 2B Jace Peterson P Antonio Senzatela 3B Rio Ruiz SS Pat Valaika",NA,"","",NA
524,761698972,"ROCKSTEADY13 (1/9)",0,83.7,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nick Markakis OF Eduardo Núñez P Jaime García P Max Scherzer C Buster Posey SS Brandon Crawford 3B Kyle Seager",NA,"","",NA
525,761460803,"xomar80x (14/15)",0,83.35001,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz OF Denard Span P Jesse Chávez 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
525,761460793,"xomar80x (4/15)",0,83.35,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
527,761642201,"tmpeach",0,83.25,"OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Brandon Belt 2B Danny Espinosa P James Paxton 3B Nolan Arenado SS Andrelton Simmons OF Ben Gamel P Antonio Senzatela",NA,"","",NA
528,761947461,"morehouse53",0,83.15,"1B Albert Pujols OF Nelson Cruz OF Denard Span P Jaime García 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
529,761932791,"jmore123",0,83.10001,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman P Jaime García C Matt Wieters OF Charlie Blackmon 3B Kyle Seager SS Trea Turner",NA,"","",NA
530,761638910,"tommygunn12",0,83.05,"1B Albert Pujols 2B Robinson Canó P Matt Cain OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
531,761788669,"ROCKSTEADY13 (6/9)",0,83,"OF Carlos González 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
532,761813599,"4thdwngmbt",0,82.7,"OF Jayson Werth P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 1B Matt Adams OF Jace Peterson SS Dansby Swanson",NA,"","",NA
533,761932473,"pancake414",0,82.35001,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Kurt Suzuki 2B Daniel Murphy 3B Anthony Rendon P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
534,761956474,"mjguay",0,82.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon P James Paxton P Antonio Senzatela",NA,"","",NA
535,761908770,"HappyCows (4/5)",0,82.15,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Jaime García 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
535,761949106,"KDOOLZ8 (4/5)",0,82.15,"OF Nelson Cruz 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Brian Goodwin",NA,"","",NA
537,761460798,"xomar80x (9/15)",0,81.35,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
538,761696975,"themodsquad",0,81.15,"1B Albert Pujols C Martín Maldonado P Jaime García OF Brandon Belt 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
538,761855657,"RSMdk01 (1/5)",0,81.15,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman P Jaime García C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
540,761695160,"mowilliams09 (1/5)",0,80.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez SS Cliff Pennington P Max Scherzer C Matt Wieters 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
541,761460802,"xomar80x (13/15)",0,80.35001,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Denard Span P Jesse Chávez C Buster Posey P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
542,761734889,"shawndterry24 (1/3)",0,80.15,"2B Robinson Canó OF Denard Span OF Matt Kemp C Martín Maldonado P Jaime García OF Brandon Belt 1B Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager",NA,"","",NA
542,761937724,"kalybsins1 (2/2)",0,80.15,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Matt Kemp P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
544,761352867,"bowler62",0,79.35001,"P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
545,761943417,"ROCKSTEADY13 (8/9)",0,78.1,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner",NA,"","",NA
546,761925673,"Lazegoose",0,77.8,"1B Albert Pujols OF Eduardo Núñez C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Gerardo Parra OF Ender Inciarte SS Trevor Story P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
