"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,741498767,"thewake2112",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Michael Saunders OF Dexter Fowler OF Randal Grichuk",NA,"Jacob May","0.40%",5
98,742134437,"jslyons81 (2/3)",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Todd Frazier SS Corey Seager OF Domingo Santana OF George Springer OF Delino DeShields",NA,"Brandon Belt","0.34%",0
101,742014631,"jllapin (14/15)",0,124,"P Lance McCullers Jr. P Johnny Cueto C Cameron Rupp 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Leury García OF Michael Saunders OF Domingo Santana",NA,"Jett Bandy","0.34%",0
102,741388474,"jgAllDay (10/15)",0,123.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Alex Bregman SS Carlos Correa OF Jorge Bonifacio OF Josh Reddick OF Andrew Toles",NA,"Kiké Hernández","0.23%",0
102,741388491,"jgAllDay (11/15)",0,123.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Jorge Bonifacio OF Dexter Fowler OF Ben Zobrist",NA,"Albert Almora Jr.","0.23%",0
104,741689655,"TooMuchTalent (8/10)",0,123.25,"P Michael Wacha P Johnny Cueto C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Beltrán",NA,"Ryan Braun","0.17%",0
105,741736638,"Triangular (5/5)",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Orlando Arcia OF Dexter Fowler OF Keon Broxton OF Stephen Piscotty",NA,"Geovany Soto","0.17%",0
105,741752168,"jwadd00",0,123.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Josh Reddick",NA,"Drew Stubbs","0.17%",0
105,741911770,"Zeechamp (9/15)",0,123.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Randal Grichuk OF Stephen Piscotty",NA,"Miguel Montero","0.17%",0
105,742110122,"panters (3/3)",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Brandon Moss OF Kyle Schwarber OF Stephen Piscotty",NA,"Scott Van Slyke","0.17%",0
109,741801352,"DreDay2311",0,123,"P Lance McCullers Jr. P Johnny Cueto C Yadier Molina 1B Yuli Gurriel 2B Jedd Gyorko 3B Todd Frazier SS Orlando Arcia OF Leury García OF Randal Grichuk OF Domingo Santana",NA,"Avisaíl García","0.11%",0
109,741912869,"myla1112",0,123,"P Lance McCullers Jr. P Johnny Cueto C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Domingo Santana OF Delino DeShields OF Michael Morse",NA,"Daniel Nava","0.11%",0
109,742092123,"DJsportsbets",0,123,"P Lance McCullers Jr. P Johnny Cueto C Yadier Molina 1B Yuli Gurriel 2B Kolten Wong 3B Todd Frazier SS Eduardo Núñez OF Melky Cabrera OF Jorge Bonifacio OF Aaron Altherr",NA,"Chris Taylor","0.11%",5
112,741646953,"invertedcheese (2/15)",0,122.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Maikel Franco SS Alcides Escobar OF Brandon Moss OF Michael Saunders OF Aaron Altherr",NA,"Raúl Mondesi","0.06%",0
112,741743363,"abalonenads (6/15)",0,122.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Christian Colón OF Jorge Bonifacio OF Dexter Fowler OF Stephen Piscotty",NA,"Matt Adams","0.06%",3
112,742068942,"Darkmen715 (1/5)",0,122.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Alex Bregman OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"Nick Franklin","0.06%",0
112,742068984,"Darkmen715 (2/5)",0,122.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Alex Bregman OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"Jurickson Profar","0.06%",0
112,742131959,"kctimg",0,122.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Hosmer 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Carlos Beltrán OF Josh Reddick OF Delino DeShields",NA,"Kelby Tomlinson","0.06%",0
117,741479519,"jmceast",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Jedd Gyorko SS Corey Seager OF Lorenzo Cain OF Domingo Santana OF George Springer",NA,"Ryan Rua","0.06%",0
117,741530542,"dyoboy69",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Alex Gordon OF Odúbel Herrera OF George Springer",NA,"","",NA
117,741561398,"sjbeeler",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
117,741581278,"jman3034 (1/2)",0,122.15,"P Lance McCullers Jr. P Clayton Kershaw C Cameron Rupp 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Jorge Bonifacio OF Jon Jay OF Andrew Toles",NA,"","",NA
117,742092397,"vicejenkins",0,122.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Travis Shaw SS Carlos Correa OF Aaron Altherr OF Carlos Gómez OF George Springer",NA,"","",NA
122,741814811,"wolfpack1946",0,122,"P Lance McCullers Jr. P Johnny Cueto C Salvador Pérez 1B Buster Posey 2B César Hernández 3B Eduardo Núñez SS Freddy Galvis OF Randal Grichuk OF Domingo Santana OF Carlos Gómez",NA,"","",NA
123,741381882,"jgAllDay (1/15)",0,121.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Ben Zobrist",NA,"","",NA
123,741695466,"dlc12170",0,121.4,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Jason Heyward OF Domingo Santana",NA,"","",NA
123,741781524,"cashman19 (1/2)",0,121.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
123,741993664,"THEKID28",0,121.4,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Andrew Toles",NA,"","",NA
123,742183886,"MBARTLETT1",0,121.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Domingo Santana OF Delino DeShields",NA,"","",NA
128,741901045,"calliope3211",0,121.25,"P Jason Vargas P Johnny Cueto C Manny Piña 1B Anthony Rizzo 2B Javier Báez 3B Jedd Gyorko SS Christian Arroyo OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
129,741514924,"bobalouy (2/3)",0,121.15,"P Michael Wacha P Lance McCullers Jr. C Buster Posey 1B Adrián González 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF George Springer OF Ben Zobrist",NA,"","",NA
129,741677511,"hooft",0,121.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
129,741740339,"SDfan1",0,121.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
129,742103367,"sheetguy (1/3)",0,121.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Josh Reddick",NA,"","",NA
129,742111816,"sheetguy (3/3)",0,121.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Josh Reddick",NA,"","",NA
129,742230230,"japgar (8/11)",0,121.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Carlos Correa OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
129,742233328,"jddecker79",0,121.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Alex Bregman SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Norichika Aoki",NA,"","",NA
136,742170548,"cmagers04",0,120.95,"P Zach Davies P Clayton Kershaw C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Orlando Arcia OF Domingo Santana OF Josh Reddick OF George Springer",NA,"","",NA
137,741871560,"Miller421 (9/15)",0,120.4,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Carlos Correa OF Aaron Altherr OF Josh Reddick OF Andrew Toles",NA,"","",NA
137,741911772,"Zeechamp (11/15)",0,120.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Tommy Joseph 2B Javier Báez 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
137,742172636,"spabhook",0,120.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Corey Seager OF Leury García OF Aaron Altherr OF Josh Reddick",NA,"","",NA
137,742237791,"johndoeforthedough",0,120.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Freddy Galvis OF Stephen Piscotty OF Domingo Santana OF Andrew Toles",NA,"","",NA
141,742182385,"Showers18",0,120.25,"P Michael Wacha P Johnny Cueto C Salvador Pérez 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Jorge Bonifacio OF George Springer OF Nomar Mazara",NA,"","",NA
142,741575713,"jr613 (1/2)",0,120.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
142,742082203,"pkelly12",0,120.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Lorenzo Cain OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
142,742095981,"mikeygoodlife",0,120.15,"P Lance McCullers Jr. P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Leury García OF Jon Jay OF Aaron Altherr",NA,"","",NA
145,741646955,"invertedcheese (4/15)",0,119.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Alcides Escobar OF Brandon Moss OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
145,741847116,"mfyrestar",0,119.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
145,741976818,"bisht93375",0,119.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
148,741431721,"madhater28 (3/4)",0,119.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
148,742092834,"TheMaverick",0,119.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
148,742177658,"skrobo21",0,119.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Josh Reddick",NA,"","",NA
151,741910843,"KingsRolled (2/3)",0,119,"P Lance McCullers Jr. P Johnny Cueto C Omar Narváez 1B Tommy Joseph 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Aaron Altherr OF Carlos Beltrán",NA,"","",NA
152,741396934,"jmichars",0,118.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Jedd Gyorko SS Corey Seager OF Jason Heyward OF Aaron Altherr OF Josh Reddick",NA,"","",NA
152,741646966,"invertedcheese (15/15)",0,118.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Tommy Joseph 2B Javier Báez 3B Maikel Franco SS Freddy Galvis OF Jason Heyward OF Aaron Altherr OF Ben Zobrist",NA,"","",NA
152,741871562,"Miller421 (11/15)",0,118.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Aledmys Díaz OF Domingo Santana OF George Springer OF Gorkys Hernández",NA,"","",NA
152,742150150,"ethanwaterson",0,118.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Hosmer 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
152,742211022,"gcmurray214 (2/2)",0,118.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
157,742017907,"SG-1 (1/4)",0,118.35,"P Vince Velasquez P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Kolten Wong 3B Maikel Franco SS Orlando Arcia OF Jorge Bonifacio OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
158,742216544,"Redwoolf (1/2)",0,118.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jorge Bonifacio OF Carlos Beltrán OF Andrew Toles",NA,"","",NA
159,741375924,"Damyanks (1/2)",0,118.15,"P Andrew Cashner P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Aaron Altherr OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
159,741507950,"mvny5",0,118.15,"P Lance McCullers Jr. P Clayton Kershaw C Yadier Molina 1B Yuli Gurriel 2B César Hernández 3B Joey Gallo SS Christian Colón OF Leury García OF Jorge Bonifacio OF Aaron Altherr",NA,"","",NA
159,741589222,"GabrielErickson",0,118.15,"P Lance McCullers Jr. P Clayton Kershaw C Cameron Rupp 1B Cody Bellinger 2B Kolten Wong 3B Mike Moustakas SS Freddy Galvis OF Alex Gordon OF Jorge Bonifacio OF Andrew Toles",NA,"","",NA
159,741672392,"dkeenan08",0,118.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF George Springer OF Hunter Pence",NA,"","",NA
159,742096840,"DezXFactorBryant",0,118.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Aaron Altherr OF Kyle Schwarber OF George Springer",NA,"","",NA
159,742163216,"Txwayz",0,118.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
165,741892885,"pinstripes22",0,117.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Norichika Aoki OF George Springer",NA,"","",NA
166,741517809,"christian235",0,117.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jorge Bonifacio OF Aaron Altherr OF Andrew Toles",NA,"","",NA
166,741540827,"blink182roo",0,117.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Josh Reddick OF George Springer",NA,"","",NA
166,741646958,"invertedcheese (7/15)",0,117.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Tommy Joseph 2B Javier Báez 3B Maikel Franco SS Freddy Galvis OF Jon Jay OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
166,741661410,"Thinman2015 (1/3)",0,117.4,"P Jason Vargas P Clayton Kershaw C Omar Narváez 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Michael Morse",NA,"","",NA
166,741665869,"Chrisjg28 (6/15)",0,117.4,"P Jason Vargas P Clayton Kershaw C Yadier Molina 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Lorenzo Cain OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
166,741999384,"GolfLover4life (2/3)",0,117.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Randal Grichuk",NA,"","",NA
166,742008309,"GolfLover4life (3/3)",0,117.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Randal Grichuk",NA,"","",NA
166,742049880,"137666",0,117.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Alex Bregman OF Brandon Moss OF Jorge Bonifacio OF Josh Reddick",NA,"","",NA
166,742238854,"ICUNVTHEE",0,117.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Leury García OF Jorge Bonifacio OF Carlos Gómez",NA,"","",NA
175,742048854,"ELECMSM",0,117.25,"P Michael Wacha P Johnny Cueto C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF George Springer",NA,"","",NA
175,742184757,"Film",0,117.25,"P Jason Vargas P Johnny Cueto C Brian McCann 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Freddy Galvis OF Kyle Schwarber OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
177,741571729,"adietz21 (6/15)",0,117.2,"P Vince Velasquez P Johnny Cueto C Omar Narváez 1B Tommy Joseph 2B César Hernández 3B Travis Shaw SS Elvis Andrus OF Melky Cabrera OF Shin-soo Choo OF Michael Morse",NA,"","",NA
178,741799813,"6philipd8 (1/2)",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Cody Bellinger 2B José Altuve 3B Justin Turner SS Carlos Correa OF Lorenzo Cain OF Jorge Bonifacio OF George Springer",NA,"","",NA
178,741980402,"DmanBrowns",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Carlos Correa OF Lorenzo Cain OF Domingo Santana OF Shin-soo Choo",NA,"","",NA
180,741646952,"invertedcheese (1/15)",0,116.4,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Hosmer 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
180,742098294,"pohoiki",0,116.4,"P Jason Vargas P Clayton Kershaw C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Aaron Altherr OF Josh Reddick OF Delino DeShields",NA,"","",NA
180,742136008,"ronski12",0,116.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B José Altuve 3B Mike Moustakas SS Freddy Galvis OF Leury García OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
183,741689653,"TooMuchTalent (7/10)",0,116.25,"P Michael Wacha P Johnny Cueto C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Jorge Bonifacio OF Randal Grichuk OF George Springer",NA,"","",NA
184,741463815,"opiewem",0,116.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Freddy Galvis OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
184,742018112,"redsalyer",0,116.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
184,742037019,"ksevernak",0,116.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
184,742043770,"ohcowboy12go (2/3)",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
184,742198868,"michman305",0,116.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF George Springer",NA,"","",NA
184,742215960,"DamageIncoporated (8/10)",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF George Springer OF Gorkys Hernández",NA,"","",NA
190,741619935,"bulson21",0,116.1,"P Vince Velasquez P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF George Springer OF Hunter Pence OF Yasiel Puig",NA,"","",NA
191,742078111,"BigDsBoys",0,115.95,"P Jason Vargas P Zach Davies C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
192,741388506,"jgAllDay (13/15)",0,115.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Andrew Toles",NA,"","",NA
192,741600925,"suidmach (6/15)",0,115.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Tommy Joseph 2B Javier Báez 3B Matt Davidson SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Odúbel Herrera",NA,"","",NA
