"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,758957843,"TopGun37 (1/2)",0,133,"C Chris Iannetta P Chris Archer OF Tommy Pham SS Tim Beckham 1B Eric Thames 2B José Altuve OF Jake Marisnick 3B Jake Lamb OF George Springer P Joe Musgrove",NA,"","",NA
103,758957914,"TopGun37 (2/2)",0,133,"C Chris Iannetta P Chris Archer OF Tommy Pham SS Tim Beckham 1B Eric Thames 2B José Altuve OF Jake Marisnick 3B Jake Lamb OF George Springer P Joe Musgrove",NA,"","",NA
105,759236570,"Joemarsh81",0,132.9,"C Yadier Molina OF Carlos González OF Charlie Blackmon 1B Eric Thames OF Chris Owings 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Trevor Story P Antonio Senzatela",NA,"","",NA
106,759117279,"produceman09 (9/30)",0,132.8,"P Júnior Guerra 1B Logan Morrison 3B Evan Longoria P Chris Archer C Welington Castillo OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson 2B Jonathan Villar",NA,"","",NA
106,759225736,"JGT55NOUT",0,132.8,"OF Carlos González P Júnior Guerra 1B Mark Reynolds P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer",NA,"","",NA
108,759062132,"bravehart13",0,132.65,"OF Carlos González 1B Mark Reynolds P Chris Archer OF Josh Reddick 3B Marwin González C Juan Centeno OF Charlie Blackmon SS Chris Owings 2B Brandon Drury P Antonio Senzatela",NA,"","",NA
108,759158313,"maryandray214",0,132.65,"1B Mark Reynolds P Chris Archer OF Steven Souza Jr. OF Keon Broxton 3B Nolan Arenado OF Corey Dickerson C Evan Gattis P Antonio Senzatela SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
110,759239884,"Oneninesix9",0,132.55,"OF Mark Trumbo P Chris Archer OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Zack Godley C Tony Wolters 2B Daniel Robertson",NA,"","",NA
111,758947413,"bryanlima32477 (5/20)",0,132.4,"C Yadier Molina 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B Brian Dozier OF Max Kepler SS Trevor Story P Antonio Senzatela",NA,"","",NA
112,758956198,"bryanlima32477 (10/20)",0,132.25,"C Yadier Molina OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Domingo Santana SS Jorge Polanco 2B Brandon Drury P Joe Musgrove",NA,"","",NA
113,759008881,"ecrowner",0,132.05,"1B Mark Reynolds OF Mark Trumbo P Chris Archer C Welington Castillo P Héctor Santiago SS Tim Beckham OF Charlie Blackmon 2B Jonathan Schoop OF George Springer 3B Manny Machado",NA,"","",NA
113,759037222,"LtRuff (2/2)",0,132.05,"OF Carlos Beltrán OF Seth Smith C Chris Iannetta P Chris Archer P Héctor Santiago SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF Yasmany Tomás",NA,"","",NA
113,759222348,"Jwhosky",0,132.05,"1B Joe Mauer C Chris Iannetta OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb P Carlos Martínez OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
116,759144970,"mbolt1 (14/30)",0,132,"1B Rickie Weeks Jr. OF Carlos González OF Ian Desmond P Chris Archer SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Kevin Kiermaier P Joe Musgrove",NA,"","",NA
117,758938024,"nyfootballgiants3",0,131.8,"OF Carlos Beltrán P Júnior Guerra 3B Evan Longoria P Chris Archer OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
118,759183413,"GabrielErickson",0,131.65,"C Chris Iannetta 1B Chris Davis P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B José Altuve OF Chris Owings 3B Jake Lamb P Antonio Senzatela OF Yasmany Tomás",NA,"","",NA
119,759239074,"njsos13",0,131.6,"1B Mark Reynolds OF Tommy Pham C Welington Castillo SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Zack Godley 2B Jonathan Villar P Carlos Martínez",NA,"","",NA
120,758943131,"pstill6487 (1/2)",0,131.55,"OF Seth Smith 1B Logan Morrison P Chris Archer SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson 3B Jake Lamb P Zack Godley OF George Springer C Tony Wolters",NA,"","",NA
120,759214350,"jcamp022",0,131.55,"OF Carlos González C Chris Iannetta P Chris Archer SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Zack Godley 3B Manny Machado 2B Daniel Robertson",NA,"","",NA
122,759201417,"cdenman41",0,131.05,"C Yadier Molina P Chris Archer P Héctor Santiago SS Tim Beckham OF Charlie Blackmon 1B Eric Thames OF Hyun Soo Kim 3B Nolan Arenado OF Jake Marisnick 2B Jonathan Villar",NA,"","",NA
123,759227603,"CC6767",0,130.65,"OF Mark Trumbo 1B Chris Davis P Chris Archer OF Tommy Pham OF Charlie Blackmon 3B Manny Machado C Tony Wolters SS Trevor Story P Antonio Senzatela 2B Daniel Robertson",NA,"","",NA
124,759124022,"ant1969 (1/2)",0,130.6,"C Yadier Molina OF Carlos González OF Charlie Blackmon OF Chris Owings 3B Jake Lamb P Zack Godley 1B Kennys Vargas P Carlos Martínez 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
124,759226534,"King1073 (2/3)",0,130.6,"OF Seth Smith C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu OF Jake Marisnick P Zack Godley 1B Kennys Vargas P Carlos Martínez 3B Manny Machado SS Trevor Story",NA,"","",NA
126,759195727,"RockDowell",0,130.55,"OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Charlie Blackmon 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop OF George Springer C Tony Wolters SS Carlos Correa",NA,"","",NA
127,758970599,"kurtisbedard",0,130.35,"OF Carlos Beltrán SS J.J. Hardy C Chris Iannetta P Chris Archer OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier 3B Jedd Gyorko P Carlos Martínez OF Eddie Rosario",NA,"","",NA
128,759106410,"crashcup",0,130.3,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Randal Grichuk SS Chris Owings 3B Nolan Arenado P Zack Godley",NA,"","",NA
128,759197093,"narbog1",0,130.3,"C Welington Castillo P Héctor Santiago OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley 2B Jonathan Schoop SS Carlos Correa",NA,"","",NA
130,759152877,"wadenrere9266 (3/3)",0,130.2,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson 2B Jonathan Villar P Kevin Gausman C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
131,758919421,"paycory (3/3)",0,130.05,"1B Mark Reynolds 3B Evan Longoria OF Charlie Blackmon 2B José Altuve P Carlos Martínez OF Eddie Rosario C Evan Gattis SS Trevor Story P Joe Musgrove OF Byron Buxton",NA,"","",NA
131,758927231,"pjnob (1/4)",0,130.05,"SS J.J. Hardy OF Carlos González 1B Mark Reynolds P Chris Archer P Héctor Santiago C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu 3B Hernán Pérez OF George Springer",NA,"","",NA
133,759078734,"Debbielt19",0,129.9,"OF David Peralta OF Charlie Blackmon 2B José Altuve OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
134,759205832,"hurley0852 (1/5)",0,129.75,"P Héctor Santiago OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson OF George Springer C Jett Bandy 3B Travis Shaw P Joe Musgrove",NA,"","",NA
135,759114017,"steelers3386",0,129.65,"OF Ian Desmond 1B Mark Reynolds P Chris Archer OF Josh Reddick 2B José Altuve OF Jake Marisnick 3B Manny Machado C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
135,759144721,"topstocker (2/6)",0,129.65,"OF Carlos González 3B Evan Longoria P Chris Archer OF Charlie Blackmon 2B José Altuve SS Chris Owings OF George Springer C Tony Wolters P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
135,759145875,"topstocker (3/6)",0,129.65,"OF Carlos González P Chris Archer OF Charlie Blackmon 2B José Altuve SS Chris Owings OF George Springer C Tony Wolters P Antonio Senzatela 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,759085569,"wadenrere9266 (1/3)",0,129.6,"1B Logan Morrison C Welington Castillo OF Gerardo Parra OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb P Zack Godley P Carlos Martínez SS Carlos Correa",NA,"","",NA
139,759066216,"charliehustle14jr",0,129.55,"OF Carlos González P Chris Archer SS Chris Owings 3B Nolan Arenado 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop OF George Springer C Evan Gattis OF Kevin Kiermaier",NA,"","",NA
139,759168551,"Shane-o-Mac7",0,129.55,"1B Mark Reynolds P Chris Archer OF Tommy Pham SS Chris Owings OF Corey Dickerson P Zack Godley 2B Jonathan Schoop OF George Springer 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
139,759180202,"maxwell079",0,129.55,"1B Rickie Weeks Jr. C Chris Iannetta OF Dexter Fowler P Chris Archer OF Charlie Blackmon 2B Kolten Wong OF Corey Dickerson P Zack Godley 3B Greg Garcia SS Carlos Correa",NA,"","",NA
142,758909467,"Saugerjint",0,129.3,"1B Mark Reynolds C Welington Castillo P Héctor Santiago OF David Peralta OF Charlie Blackmon SS Chris Owings OF Corey Dickerson 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
143,759233108,"dorkyboy",0,129.1,"1B Joe Mauer C Chris Iannetta OF Mark Trumbo OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Zack Godley 2B Jonathan Schoop P Kevin Gausman SS Carlos Correa",NA,"","",NA
144,759179318,"LolololoLola (4/5)",0,129.05,"P Júnior Guerra OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley SS Greg Garcia C Evan Gattis",NA,"","",NA
145,759144969,"mbolt1 (13/30)",0,129,"1B Rickie Weeks Jr. OF Carlos González OF Ian Desmond P Chris Archer SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters P Joe Musgrove 3B Daniel Robertson",NA,"","",NA
146,758962718,"Mark543210",0,128.9,"C Yadier Molina OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley OF Domingo Santana P Antonio Senzatela SS Carlos Correa",NA,"","",NA
147,759154683,"stoopidsexyflanders",0,128.65,"OF Carlos González 1B Logan Morrison 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon OF Corey Dickerson SS Trevor Story P Antonio Senzatela 2B Daniel Robertson",NA,"","",NA
148,759231489,"King1073 (3/3)",0,128.55,"OF Seth Smith C Chris Iannetta 1B Chris Davis P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 3B Hernán Pérez P Zack Godley 2B Jonathan Villar",NA,"","",NA
149,759150630,"jmat04",0,128.5,"P Júnior Guerra OF Charlie Blackmon 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Trevor Story P Joe Musgrove",NA,"","",NA
150,759098416,"mwojcik",0,128.35,"OF Ian Desmond OF Josh Reddick OF Charlie Blackmon C Chris Herrmann 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Joe Musgrove P Antonio Senzatela SS Carlos Correa",NA,"","",NA
151,759241280,"Idolhands86",0,128.3,"OF Carlos González C Chris Iannetta OF Mark Trumbo P Héctor Santiago OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
152,759219607,"TKWinsome",0,128.05,"C Chris Iannetta 3B Evan Longoria P Chris Archer OF Tommy Pham P Héctor Santiago OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
153,758977484,"White_Shadows",0,127.9,"C Welington Castillo OF Charlie Blackmon 2B José Altuve OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley P Antonio Senzatela SS Carlos Correa",NA,"","",NA
153,759016015,"msval2877",0,127.9,"OF Mark Trumbo C Welington Castillo OF Charlie Blackmon 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Antonio Senzatela SS Carlos Correa",NA,"","",NA
153,759027806,"danahill",0,127.9,"C Welington Castillo OF Charlie Blackmon 2B José Altuve OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley P Antonio Senzatela SS Carlos Correa",NA,"","",NA
153,759184396,"fishonshawn (1/2)",0,127.9,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
153,759188442,"jackedup21",0,127.9,"OF Carlos González OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu OF Corey Dickerson 3B Jake Lamb P Zack Godley C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
158,759235287,"arheinwald (3/8)",0,127.85,"C Yadier Molina OF Dexter Fowler 1B Logan Morrison P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Kevin Gausman 2B Daniel Robertson",NA,"","",NA
159,759196279,"wildcatfan9698",0,127.8,"P Júnior Guerra P Chris Archer OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis SS Orlando Arcia",NA,"","",NA
159,759235286,"arheinwald (2/8)",0,127.8,"C Yadier Molina 1B Rickie Weeks Jr. P Júnior Guerra P Chris Archer OF Steven Souza Jr. OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Corey Dickerson SS Greg Garcia",NA,"","",NA
159,759244736,"pittsrevenge (5/8)",0,127.8,"P Júnior Guerra OF Adam Jones P Chris Archer SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters",NA,"","",NA
162,759095299,"stixnhix (6/6)",0,127.65,"1B Ian Desmond 3B Evan Longoria P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon OF Chris Owings OF Corey Dickerson 2B Jonathan Schoop P Antonio Senzatela",NA,"","",NA
163,758986663,"vigiljp05 (2/3)",0,127.55,"1B Rickie Weeks Jr. 3B Evan Longoria P Chris Archer OF Josh Reddick OF Steven Souza Jr. OF Charlie Blackmon 2B José Altuve P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
163,759164491,"archies7saints (2/4)",0,127.55,"C Jason Castro OF Charlie Blackmon 1B Eric Thames SS Chris Owings 2B DJ LeMahieu OF Corey Dickerson 3B Jake Lamb OF George Springer P Kevin Gausman P Joe Musgrove",NA,"","",NA
165,759195880,"Orrock2winall",0,127.5,"C Yadier Molina P Júnior Guerra OF Dexter Fowler OF Charlie Blackmon 1B Eric Thames 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb P Joe Musgrove SS Carlos Correa",NA,"","",NA
166,759049086,"CaptainBryan",0,127.35,"3B Evan Longoria P Chris Archer OF Josh Reddick OF Keon Broxton 1B Kennys Vargas 2B Jonathan Schoop P Carlos Martínez C Tony Wolters OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
167,759124331,"ceholmes717",0,127.05,"C Yadier Molina P Júnior Guerra OF Dexter Fowler OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley 2B Jonathan Villar",NA,"","",NA
167,759184260,"atty40",0,127.05,"C Yadier Molina OF Carlos González P Júnior Guerra 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 3B Nolan Arenado P Zack Godley SS Trevor Story",NA,"","",NA
169,759144972,"mbolt1 (16/30)",0,127,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu C Tony Wolters P Joe Musgrove 3B Daniel Robertson",NA,"","",NA
170,758886084,"damoney8888 (2/3)",0,126.9,"OF Carlos González OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
170,759191008,"fishonshawn (2/2)",0,126.9,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
170,759206002,"sportsguy23",0,126.9,"OF Mark Trumbo OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
173,759162682,"bjbuc",0,126.65,"3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar OF Kevin Kiermaier C Jett Bandy P Antonio Senzatela",NA,"","",NA
174,758926224,"paulrouth",0,126.55,"OF Carlos Beltrán P Chris Archer C Derek Norris 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
174,759105926,"Madmuldoon",0,126.55,"OF Seth Smith C Chris Iannetta P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Schoop SS Orlando Arcia OF Yasmany Tomás",NA,"","",NA
174,759131084,"Joedutyboss",0,126.55,"1B Chris Davis P Chris Archer OF Tommy Pham C Jason Castro OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Zack Godley 2B Jonathan Schoop SS Jorge Polanco",NA,"","",NA
174,759154064,"schylur88",0,126.55,"OF Dexter Fowler 1B Chris Davis P Chris Archer OF Steven Souza Jr. OF Chris Owings P Zack Godley 2B Jonathan Schoop 3B Manny Machado C Tony Wolters SS Carlos Correa",NA,"","",NA
174,759175439,"nloc",0,126.55,"OF Carlos González OF Adam Jones 1B Chris Davis P Chris Archer SS Tim Beckham OF Charlie Blackmon P Zack Godley 2B Jonathan Schoop 3B Manny Machado C Tony Wolters",NA,"","",NA
174,759176584,"Hilvon",0,126.55,"C Chris Iannetta OF Dexter Fowler P Chris Archer OF Josh Reddick 2B José Altuve SS Chris Owings 3B Jake Lamb P Zack Godley OF George Springer 1B Yuli Gurriel",NA,"","",NA
174,759177441,"chuggmeister (2/2)",0,126.55,"C Yadier Molina OF Adam Jones 1B Mark Reynolds P Chris Archer OF Tommy Pham OF Steven Souza Jr. SS Chris Owings 3B Nolan Arenado P Zack Godley 2B Daniel Robertson",NA,"","",NA
174,759215035,"cubbies67",0,126.55,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF David Peralta OF Steven Souza Jr. OF Chris Owings P Zack Godley 2B Jonathan Schoop C Evan Gattis SS Trevor Story",NA,"","",NA
174,759242172,"berrywalden",0,126.55,"SS J.J. Hardy P Chris Archer C Welington Castillo OF David Peralta OF Steven Souza Jr. OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Schoop",NA,"","",NA
183,759119058,"produceman09 (15/30)",0,126.35,"C Yadier Molina 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Jake Marisnick OF Corey Dickerson 2B Jonathan Schoop P Carlos Martínez",NA,"","",NA
184,759058020,"memarrin1",0,126.3,"C Yadier Molina 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon OF Keon Broxton 2B José Altuve OF Randal Grichuk 3B Nolan Arenado P Zack Godley SS Trevor Story",NA,"","",NA
184,759095338,"outlaw1",0,126.3,"OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
186,758928631,"Blazer_Z23",0,126.25,"3B Evan Longoria OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley C Jett Bandy P Joe Musgrove SS Carlos Correa",NA,"","",NA
186,759032248,"zanebr (18/30)",0,126.25,"C Yadier Molina OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Zack Godley OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
188,759234527,"Gerfdawg",0,126.05,"C Yadier Molina SS J.J. Hardy P Chris Archer OF Tommy Pham P Héctor Santiago OF Charlie Blackmon 1B Eric Thames OF Chris Owings 3B Hernán Pérez 2B Jonathan Schoop",NA,"","",NA
189,759029256,"dpont1 (8/10)",0,126,"C Chris Iannetta P Chris Archer OF Josh Reddick OF Steven Souza Jr. 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
190,758947980,"Nvremailme (2/5)",0,125.8,"OF Carlos González P Júnior Guerra OF Seth Smith P Chris Archer SS Tim Beckham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter C Jett Bandy",NA,"","",NA
190,758962572,"jimmyscat",0,125.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria 1B Chris Davis P Chris Archer OF Charlie Blackmon SS Chris Owings OF Corey Dickerson 2B Jonathan Schoop C Tony Wolters",NA,"","",NA
190,759167635,"LolololoLola (1/5)",0,125.8,"P Júnior Guerra P Chris Archer OF Tommy Pham OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters",NA,"","",NA
193,759144964,"mbolt1 (8/30)",0,125.75,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado SS Greg Garcia P Joe Musgrove",NA,"","",NA
193,759144975,"mbolt1 (19/30)",0,125.75,"OF Carlos González P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters SS Trevor Story P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
195,758969773,"isnotavailablenow",0,125.65,"3B Evan Longoria P Chris Archer OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Chris Owings P Antonio Senzatela",NA,"","",NA
195,759011041,"topstocker (1/6)",0,125.65,"OF Carlos González 3B Evan Longoria P Chris Archer OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters P Antonio Senzatela SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
195,759151764,"topstocker (4/6)",0,125.65,"OF Carlos González P Chris Archer OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters P Antonio Senzatela SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
