"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,786650358,"Ironlungpa (1/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Nick Markakis","0.11%",5
317,786650360,"Ironlungpa (2/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Victor Caratini","0.11%",0
317,786650362,"Ironlungpa (3/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Joey Rickard","0.11%",0
317,786650363,"Ironlungpa (4/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Lonnie Chisenhall","0.11%",0
317,786650365,"Ironlungpa (5/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Franklin Barreto","0.11%",0
317,786650368,"Ironlungpa (6/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Rajai Davis","0.11%",0
317,786650372,"Ironlungpa (7/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Delino DeShields","0.11%",0
317,786659780,"Ironlungpa (8/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Magneuris Sierra","0.11%",0
317,786659782,"Ironlungpa (9/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Drew Robinson","0.11%",0
317,786659783,"Ironlungpa (10/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Darwin Barney","0.11%",2
317,786660046,"Ironlungpa (11/11)",0,112.4,"P David Price P Chris Archer 1B Justin Bour OF Christian Yelich OF Joc Pederson OF Matt Kemp C J.T. Realmuto 3B Johan Camargo SS Dansby Swanson 2B Sean Rodríguez",NA,"Gregory Polanco","0.11%",0
328,786718072,"cheadawg57",0,112.2,"P Chris Archer P Jason Vargas OF Justin Upton 3B Freddie Freeman OF Michael Brantley 2B Robinson Canó OF Corey Dickerson 1B Josh Bell SS Freddy Galvis C Sandy Leon",NA,"Matt Adams","0.11%",0
329,786592255,"texan3034",0,112.15,"P Chris Archer P Ariel Miranda OF Bryce Harper OF Mike Trout 1B Joey Votto 3B Freddie Freeman SS Jean Segura 2B Howie Kendrick C Wilson Ramos OF Patrick Kivlehan",NA,"Carlos Correa","0.11%",0
330,786511948,"CCSV2013",0,112.05,"P Chris Archer P Matt Moore OF Adam Duvall 3B Jedd Gyorko SS Zack Cozart OF Michael Brantley 2B Paul DeJong OF Carlos González 1B Luke Voit C Devin Mesoraco",NA,"Jared Hoying","0.11%",0
331,786699032,"richie99",0,112,"P Jon Lester P Ariel Miranda 1B Joey Votto OF Andrew McCutchen OF Michael Conforto C Willson Contreras SS Didi Gregorius 3B José Reyes 2B Joe Panik OF Gorkys Hernández",NA,"Adam Frazier","0.11%",2
331,786701692,"corstone5990 (1/2)",0,112,"P Masahiro Tanaka P Andrew Cashner OF Bryce Harper OF Adam Duvall C Gary Sánchez 3B José Ramírez 1B Wil Myers 2B Paul DeJong SS Xander Bogaerts OF José Pirela",NA,"Chase Headley","0.11%",0
333,786652496,"phunk98",0,111.9,"P Chris Archer P Danny Salazar OF Giancarlo Stanton OF Marcell Ozuna SS Zack Cozart 3B José Ramírez OF Christian Yelich 1B Brandon Belt 2B Brad Miller C Bruce Maxwell",NA,"Trea Turner","0.11%",0
333,786675140,"barnardjon",0,111.9,"P Chris Archer P Sean Manaea 1B Justin Bour OF Justin Upton SS Zack Cozart 2B Robinson Canó OF Corey Dickerson OF José Pirela 3B Kyle Seager C Wilson Ramos",NA,"Jesús Aguilar","0.11%",0
333,786672288,"chicagofan1",0,111.9,"P Jon Lester P Andrew Cashner OF Giancarlo Stanton OF Kyle Schwarber 1B Ryan Zimmerman SS Xander Bogaerts C Salvador Perez 2B Dee Gordon 3B Maikel Franco OF Jon Jay",NA,"Jacob Nottingham","0.11%",0
336,786632089,"gmoney46",0,111.85,"P Masahiro Tanaka P Danny Salazar 2B José Altuve SS Corey Seager 3B José Ramírez 1B Carlos Santana OF Eduardo Núñez C Salvador Perez OF Trey Mancini OF Shin-soo Choo",NA,"Erick Aybar","0.11%",0
337,786588741,"wobbly01",0,111.65,"P Danny Salazar P Brent Suter OF Charlie Blackmon OF Giancarlo Stanton 1B Justin Bour OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Eric Sogard C Francisco Cervelli",NA,"Ryon Healy","0.11%",3
337,786674380,"garretttomjon34",0,111.65,"P Zack Wheeler OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado OF Mookie Betts SS Corey Seager 1B Edwin Encarnacion C Salvador Perez 2B Yoán Moncada P Robert Stephenson",NA,"Shane Robinson","0.11%",0
339,786637951,"AdamHicks",0,111.6,"P German Márquez P Jordan Zimmermann OF Bryce Harper 2B José Altuve OF Aaron Judge OF Mike Trout C Gary Sánchez 3B Freddie Freeman 1B Ryan Zimmerman SS Didi Gregorius",NA,"José Osuna","0.11%",0
339,786700864,"feverish (2/2)",0,111.6,"P Jason Vargas P Danny Salazar OF George Springer 2B José Altuve OF Tommy Pham OF Andrew McCutchen C Evan Gattis 1B Eric Hosmer 3B Mike Moustakas SS Miguel Rojas",NA,"Sandy Leon","0.11%",0
339,786728889,"BigThad",0,111.6,"P Chris Archer P Jeremy Hellickson OF Andrew McCutchen OF A.J. Pollock 2B Whit Merrifield 1B Edwin Encarnacion OF Corey Dickerson 3B Mike Moustakas SS Freddy Galvis C Francisco Cervelli",NA,"Stephen Drew","0.11%",0
339,786759676,"H8FOZG8",0,111.6,"P Jason Vargas P Danny Salazar OF Bryce Harper OF Giancarlo Stanton 1B Joey Votto 3B Manny Machado OF Billy Hamilton 2B Scooter Gennett C Devin Mesoraco SS Marcus Semien",NA,"Carlos Ruiz","0.11%",0
343,786628727,"griffin777 (12/12)",0,111.55,"P Julio Teheran P Andrew Cashner OF Charlie Blackmon OF Bryce Harper OF Aaron Judge SS Corey Seager C Gary Sánchez 3B Todd Frazier 2B Starlin Castro 1B Matt Holliday",NA,"Ryan Schimpf","0.11%",0
343,786663580,"deej36",0,111.55,"P Rich Hill P Masahiro Tanaka 2B Jonathan Schoop OF David Peralta 1B Yuli Gurriel OF Odúbel Herrera OF Seth Smith SS Alcides Escobar C Francisco Cervelli 3B Colin Moran",NA,"Tyler Moore","0.11%",0
343,786665391,"jordansmoney",0,111.55,"P Rich Hill P Masahiro Tanaka OF Tommy Pham 2B Dustin Pedroia OF David Peralta 1B Yuli Gurriel 3B Mike Moustakas SS Eric Sogard OF Alex Gordon C Luis Torrens",NA,"Grégor Blanco","0.11%",0
346,786707898,"erdman.240",0,111.45,"P Matt Moore P Sean Manaea OF Bryce Harper 1B Joey Votto OF Andrew McCutchen OF A.J. Pollock 3B Miguel Sanó SS Francisco Lindor C Salvador Perez 2B Jonathan Villar",NA,"","",NA
347,786649517,"cornstars (1/2)",0,111.4,"P Masahiro Tanaka P Kyle Gibson 3B Nolan Arenado OF Aaron Judge 2B Daniel Murphy OF Starling Marte OF Brett Gardner 1B Yuli Gurriel SS Tim Beckham C Tyler Flowers",NA,"","",NA
347,786649521,"cornstars (2/2)",0,111.4,"P Masahiro Tanaka P Kyle Gibson 3B Nolan Arenado OF Aaron Judge 2B Daniel Murphy OF Starling Marte OF Brett Gardner 1B Yuli Gurriel SS Tim Beckham C Tyler Flowers",NA,"","",NA
349,786665535,"FLThunder70 (4/4)",0,111.3,"P Danny Salazar P Sean Manaea OF Charlie Blackmon OF George Springer 2B José Altuve 3B Manny Machado OF Josh Reddick 1B Yuli Gurriel C Russell Martin SS Marcus Semien",NA,"","",NA
350,786568142,"jusaf10 (1/2)",0,111.25,"P Chris Archer P Luis Perdomo OF Charlie Blackmon OF Marcell Ozuna SS Jean Segura 1B Ryan Zimmerman 2B Robinson Canó OF Corey Dickerson 3B Evan Longoria C Luis Torrens",NA,"","",NA
351,786636225,"baumercol",0,111,"P Rich Hill P Danny Salazar OF Tommy Pham SS Corey Seager OF Corey Dickerson 3B Mike Moustakas 1B José Abreu OF Brandon Belt C Francisco Cervelli 2B Joe Panik",NA,"","",NA
351,786683800,"dmanjr (4/5)",0,111,"P Rich Hill P Sean Manaea OF Charlie Blackmon OF Bryce Harper OF Aaron Judge 3B Yoán Moncada SS Andrelton Simmons 1B Tommy Joseph 2B Ehire Adrianza C Carson Kelly",NA,"","",NA
353,786287171,"BobfromCanada",0,110.85,"P Masahiro Tanaka P Danny Salazar OF Bryce Harper OF Andrew McCutchen 3B Manny Machado OF Billy Hamilton 1B José Abreu C Yasmani Grandal SS Chris Owings 2B Rougned Odor",NA,"","",NA
354,786664761,"AEVANS1 (4/7)",0,110.8,"P David Price P Danny Salazar OF Andrew McCutchen OF Starling Marte SS Zack Cozart 2B Josh Harrison 1B Josh Bell C Chris Iannetta 3B David Freese OF Mallex Smith",NA,"","",NA
355,786678197,"davebla (1/2)",0,110.75,"P Jason Vargas P Matt Moore OF Charlie Blackmon OF Bryce Harper OF George Springer C Salvador Perez 2B Josh Harrison 1B Josh Bell SS Chris Owings 3B David Freese",NA,"","",NA
355,786678277,"davebla (2/2)",0,110.75,"P Jason Vargas P Matt Moore OF Charlie Blackmon OF Bryce Harper OF George Springer C Salvador Perez 2B Josh Harrison 1B Josh Bell SS Chris Owings 3B David Freese",NA,"","",NA
355,786723982,"Yadwen",0,110.75,"P Jon Lester P Danny Salazar OF Ian Desmond 2B Whit Merrifield OF Steven Souza Jr. OF David Peralta 3B Josh Harrison 1B Josh Bell SS Alcides Escobar C Francisco Cervelli",NA,"","",NA
358,786619157,"dgoldy024024 (3/3)",0,110.65,"P Brent Suter P Sean Manaea OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy SS Corey Seager C Willson Contreras OF Brian Goodwin 1B Ryan Zimmerman 3B Colin Moran",NA,"","",NA
358,786672745,"jpmacedonia",0,110.65,"P Sean Manaea P Chris O'Grady OF Bryce Harper OF George Springer OF Cody Bellinger SS Jean Segura 1B Yuli Gurriel C Salvador Perez 3B Mike Moustakas 2B Josh Harrison",NA,"","",NA
358,786760951,"Emac (1/4)",0,110.65,"P Sean Manaea P Luis Perdomo OF Adam Duvall SS Zack Cozart OF Corey Dickerson 1B Eric Hosmer C Salvador Perez 3B Mike Moustakas OF Brandon Moss 2B Brad Miller",NA,"","",NA
358,786760953,"Emac (3/4)",0,110.65,"P Sean Manaea P Luis Perdomo OF Adam Duvall SS Zack Cozart 1B Logan Morrison OF Corey Dickerson C Salvador Perez 3B Mike Moustakas OF Brandon Moss 2B Brad Miller",NA,"","",NA
358,786760954,"Emac (4/4)",0,110.65,"P Sean Manaea P Luis Perdomo 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Corey Dickerson C Salvador Perez 3B Mike Moustakas OF Brandon Moss 2B Brad Miller",NA,"","",NA
363,786676838,"10doughes",0,110.6,"P Rich Hill P Chris Archer OF Aaron Judge 1B Chris Davis 2B Josh Harrison OF Clint Frazier 3B David Freese C Matt Wieters SS Tyler Saladino OF Jaycob Brugman",NA,"","",NA
363,786705831,"drheidisousa",0,110.6,"P Rich Hill P Chris Archer OF Corey Dickerson OF Ender Inciarte SS Chris Owings 3B Yoán Moncada 2B Howie Kendrick C J.T. Realmuto 1B C.J. Cron OF Mitch Haniger",NA,"","",NA
363,786724007,"ccrosswhite41",0,110.6,"P Jason Vargas P Sean Manaea OF Bryce Harper 1B Joey Votto OF Andrew McCutchen OF Khris Davis 3B Travis Shaw 2B Robinson Canó SS Xander Bogaerts C Wilson Ramos",NA,"","",NA
366,786677021,"fricko",0,110.55,"P Masahiro Tanaka P Jeremy Hellickson OF Bryce Harper 3B Nolan Arenado OF Andrew McCutchen OF Justin Upton 1B Yuli Gurriel C Yasmani Grandal SS Alcides Escobar 2B Ryan Goins",NA,"","",NA
367,786623388,"pepsiluver13 (11/17)",0,110.4,"P Chris Archer P Zack Wheeler OF Charlie Blackmon OF Ian Desmond 3B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B Josh Harrison C Kevan Smith",NA,"","",NA
367,786734685,"acesfull506",0,110.4,"P Marcus Stroman P Sean Manaea OF Charlie Blackmon 1B Justin Bour C Evan Gattis 2B Robinson Canó SS Asdrúbal Cabrera 3B Adrián Béltre OF Joc Pederson OF Max Kepler",NA,"","",NA
369,786649796,"BIG_LICK",0,110.15,"P Jason Vargas P J.C. Ramírez OF Bryce Harper OF Aaron Judge OF Mike Trout 3B Freddie Freeman 2B José Ramírez SS Jean Segura 1B Carlos Santana C Salvador Perez",NA,"","",NA
370,786609018,"SUNSET76 (7/20)",0,110,"P Rich Hill P Danny Salazar SS Elvis Andrus 1B Mike Napoli 3B Adrián Béltre OF Eric Thames OF Shin-soo Choo 2B Josh Harrison C Alex Avila OF Nomar Mazara",NA,"","",NA
370,786626506,"joeymvp90",0,110,"P Jeremy Hellickson P German Márquez OF Bryce Harper OF Giancarlo Stanton 3B Jake Lamb SS Elvis Andrus 2B Ian Kinsler OF David Peralta 1B Joe Mauer C Wilson Ramos",NA,"","",NA
370,786650314,"Grabowski",0,110,"P Rich Hill P Sean Manaea 1B Cody Bellinger OF Billy Hamilton OF Kyle Schwarber SS Francisco Lindor C Salvador Perez 3B Mike Moustakas 2B Yoán Moncada OF Howie Kendrick",NA,"","",NA
373,786688458,"TGent794",0,109.95,"P David Price P Collin McHugh OF Billy Hamilton SS Xander Bogaerts 2B Dee Gordon OF Jay Bruce 3B Mike Moustakas OF Lorenzo Cain C Alex Avila 1B Joe Mauer",NA,"","",NA
374,786646185,"jimmyscat (2/2)",0,109.85,"P Jon Lester P Julio Teheran C Willson Contreras 2B Ben Zobrist OF Billy Hamilton 3B Eugenio Suárez OF Avisaíl García 1B José Abreu SS Marcus Semien OF Matt Szczur",NA,"","",NA
375,786576977,"nomorestoreii (2/3)",0,109.8,"P Brent Suter P Andrew Cashner OF George Springer 2B José Altuve 1B Joey Votto OF Adam Duvall C Evan Gattis SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
376,786760952,"Emac (2/4)",0,109.65,"P Sean Manaea P Luis Perdomo SS Zack Cozart 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson C Salvador Perez 3B Mike Moustakas OF Brandon Moss 2B Brad Miller",NA,"","",NA
377,786628583,"griffin777 (9/12)",0,109.55,"P Danny Salazar P Ariel Miranda OF Charlie Blackmon 3B Nolan Arenado OF Andrew McCutchen 1B Mark Reynolds 2B DJ LeMahieu OF Ian Desmond SS Jordy Mercer C Francisco Cervelli",NA,"","",NA
377,786647130,"pduffy63 (1/2)",0,109.55,"P Chris Archer P Chris Tillman OF George Springer 2B José Altuve 3B Marwin González OF Josh Reddick 1B Yuli Gurriel OF Trey Mancini C Welington Castillo SS Rubén Tejada",NA,"","",NA
379,786682767,"princessnicole93 (4/6)",0,109.45,"P Chris Archer P Masahiro Tanaka SS Corey Seager C Gary Sánchez OF Steve Pearce OF David Peralta OF Shin-soo Choo 2B Brad Miller 3B Johan Camargo 1B Wilmer Flores",NA,"","",NA
379,786682769,"princessnicole93 (6/6)",0,109.45,"P Chris Archer P Masahiro Tanaka OF Cody Bellinger SS Corey Seager OF Steven Souza Jr. OF Shin-soo Choo C Francisco Cervelli 2B Brad Miller 3B Johan Camargo 1B Wilmer Flores",NA,"","",NA
381,786623461,"pepsiluver13 (17/17)",0,109.4,"P Chris Archer P Zack Wheeler OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna SS Francisco Lindor 2B Dee Gordon 3B Josh Harrison OF Carlos González C Jett Bandy",NA,"","",NA
381,786657306,"bladesandfloors (1/2)",0,109.4,"P Marcus Stroman P Sean Manaea OF George Springer OF Mookie Betts SS Corey Seager OF Andrew McCutchen 3B Mike Moustakas 1B Josh Bell C Alex Avila 2B Carlos Asuaje",NA,"","",NA
383,786556068,"TheDormantPlanet (2/4)",0,109.3,"P Danny Salazar P Sean Manaea OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Zack Cozart 1B Ryan Zimmerman OF Ryan Raburn C Chris Herrmann",NA,"","",NA
383,786625912,"bigt75",0,109.3,"P Chris O'Grady P Chris Tillman OF Bryce Harper OF Giancarlo Stanton 3B Jake Lamb 2B José Altuve 1B Cody Bellinger OF Andrew McCutchen C Gary Sánchez SS Elvis Andrus",NA,"","",NA
383,786641155,"sstone01",0,109.3,"P Danny Salazar P Sean Manaea OF Charlie Blackmon OF George Springer OF Giancarlo Stanton 2B José Altuve C Evan Gattis 1B Yuli Gurriel SS Eduardo Escobar 3B Conor Gillaspie",NA,"","",NA
386,786627528,"griffin777 (4/12)",0,109.2,"P Ariel Miranda P Chris Tillman OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 1B Paul Goldschmidt OF Giancarlo Stanton 2B Daniel Murphy SS Corey Seager C Luis Torrens",NA,"","",NA
386,786700183,"Fifetx",0,109.2,"P Chris Archer P Jason Vargas OF Andrew McCutchen OF A.J. Pollock 1B Logan Morrison OF David Peralta 3B Mike Moustakas 2B Josh Harrison SS Wilmer Difo C Martín Maldonado",NA,"","",NA
388,786562612,"ping820 (1/2)",0,109.1,"P Jon Lester P Chris O'Grady 1B Justin Bour C Willson Contreras OF Jason Heyward 2B Ben Zobrist SS Francisco Lindor OF Jabari Blash 3B Yoán Moncada OF Zack Granite",NA,"","",NA
388,786724051,"ping820 (2/2)",0,109.1,"P Jon Lester P Chris O'Grady 1B Justin Bour C Willson Contreras OF Jason Heyward 2B Ben Zobrist SS Francisco Lindor OF Jabari Blash 3B Yoán Moncada OF Zack Granite",NA,"","",NA
390,786691820,"Uncle_Brian (2/3)",0,109.05,"P David Price P Ariel Miranda OF Charlie Blackmon OF Giancarlo Stanton 1B Justin Smoak SS Corey Seager OF Eddie Rosario 2B Brad Miller 3B Wilmer Flores C Luis Torrens",NA,"","",NA
391,786602505,"fernly27",0,109,"P Brent Suter P Luis Perdomo OF Charlie Blackmon 1B Justin Smoak OF Tommy Pham OF Cory Spangenberg 3B Marwin González C Evan Gattis 2B Jonathan Villar SS Chris Owings",NA,"","",NA
391,786739727,"jaybon",0,109,"P Rich Hill P Sean Manaea OF Andrew McCutchen OF Starling Marte OF Marcell Ozuna 3B Travis Shaw 1B Josh Bell C Francisco Cervelli 2B Howie Kendrick SS Marcus Semien",NA,"","",NA
393,786548461,"rsbaseball",0,108.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton SS Corey Seager 1B Ryan Zimmerman OF Corey Dickerson 3B Mike Moustakas C Yasmani Grandal OF Matt Kemp 2B Brad Miller",NA,"","",NA
393,786660052,"texaspro",0,108.9,"P Chris Archer P Sean Manaea OF Bryce Harper OF George Springer 2B José Altuve SS Didi Gregorius 1B Yuli Gurriel OF Mitch Haniger 3B Colin Moran C Jett Bandy",NA,"","",NA
393,786744325,"DiamondGems",0,108.9,"P Chris Archer P German Márquez 3B Jake Lamb 1B Cody Bellinger OF Andrew Benintendi 2B Josh Harrison C Yasmani Grandal OF Nomar Mazara SS Orlando Arcia OF Clint Frazier",NA,"","",NA
396,786655933,"msherman82",0,108.85,"P Masahiro Tanaka P Sean Manaea OF Tommy Pham OF Andrew McCutchen 1B Mark Reynolds 2B Jonathan Schoop SS Elvis Andrus OF Michael Brantley 3B Mike Moustakas C Welington Castillo",NA,"","",NA
396,786672509,"mata1010 (1/2)",0,108.85,"P Masahiro Tanaka P Danny Salazar OF Bryce Harper OF Cody Bellinger 3B Manny Machado OF Avisaíl García 2B Scooter Gennett 1B José Abreu C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
398,786631645,"Dar0604",0,108.7,"P Masahiro Tanaka OF George Springer 2B José Altuve OF Aaron Judge OF Andrew McCutchen SS Elvis Andrus 3B Alex Bregman C Alex Avila 1B Matt Holliday P Robert Stephenson",NA,"","",NA
399,786676604,"mrobinson715",0,108.6,"P Danny Salazar P Jordan Zimmermann OF Charlie Blackmon 3B Nolan Arenado OF Ian Happ C Willson Contreras 2B Jonathan Schoop SS Zack Cozart 1B Ryan Zimmerman OF Clint Frazier",NA,"","",NA
400,786639008,"slippman",0,108.5,"P Rich Hill P Zack Wheeler OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez 1B Ryan Zimmerman SS Didi Gregorius OF Scooter Gennett OF Nick Williams 3B Matt Chapman",NA,"","",NA
401,786594745,"kevo2u (1/2)",0,108.45,"P Jon Lester P Rich Hill OF Jon Jay 1B Albert Pujols C Francisco Cervelli 2B Joe Panik OF Matt Kemp OF Howie Kendrick 3B David Freese SS Tim Beckham",NA,"","",NA
402,786748035,"alvi51",0,108.4,"P David Price P Chris Archer OF Scooter Gennett OF Carlos González 1B Luke Voit SS Orlando Arcia OF Brandon Moss 2B Brad Miller C Travis d'Arnaud 3B Colin Moran",NA,"","",NA
403,786556095,"TheDormantPlanet (3/4)",0,108.3,"P Danny Salazar P Sean Manaea OF Charlie Blackmon 1B Anthony Rizzo SS Corey Seager 3B Miguel Sanó C Willson Contreras 2B Brian Dozier OF Zack Granite OF Robbie Grossman",NA,"","",NA
404,786664994,"Drpimper32 (3/4)",0,107.95,"P Danny Salazar P Chris Tillman 1B Anthony Rizzo 2B José Altuve OF Aaron Judge OF Mike Trout C Willson Contreras OF José Bautista 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
404,786665021,"Drpimper32 (4/4)",0,107.95,"P Danny Salazar P Chris Tillman 1B Anthony Rizzo 2B José Altuve OF Aaron Judge OF Mike Trout C Willson Contreras OF José Bautista 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
406,786693886,"Tommyg22084",0,107.9,"P Chris Archer P German Márquez 3B Kris Bryant 2B Jonathan Schoop OF Ben Zobrist 1B Hanley Ramirez OF Corey Dickerson SS Didi Gregorius C Alex Avila OF Mallex Smith",NA,"","",NA
406,786732025,"Butters5191 (8/11)",0,107.9,"P Chris Archer P Sean Manaea OF Charlie Blackmon OF Mike Trout OF Nelson Cruz 3B Freddie Freeman 2B Robinson Canó 1B José Abreu SS Tyler Saladino C Kevan Smith",NA,"","",NA
406,786707697,"metalmaster (8/20)",0,107.9,"P Jon Lester P Andrew Cashner OF Andrew McCutchen OF Starling Marte 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu 3B David Freese C Tony Wolters OF John Jaso",NA,"","",NA
409,786637617,"gkastli",0,107.8,"P David Price P Danny Salazar OF Jake Marisnick OF Christian Yelich SS Didi Gregorius OF Yoenis Céspedes 1B Yuli Gurriel 2B Dee Gordon 3B Mike Moustakas C Francisco Cervelli",NA,"","",NA
410,786572929,"mu5ka86",0,107.65,"P Brent Suter P Sean Manaea OF George Springer 1B Justin Smoak 3B Miguel Sanó OF Cory Spangenberg 2B Jonathan Schoop C Evan Gattis SS Paul DeJong OF Christian Yelich",NA,"","",NA
410,786648722,"jmorales3167 (1/2)",0,107.65,"P Danny Salazar P Brent Suter 2B José Altuve OF Christian Yelich 3B Mike Moustakas OF Joc Pederson 1B Josh Bell SS Chris Owings C Alex Avila OF Mallex Smith",NA,"","",NA
412,786682764,"princessnicole93 (1/6)",0,107.45,"P Chris Archer P Masahiro Tanaka OF Cody Bellinger SS Corey Seager OF Joc Pederson C Yasmani Grandal OF Clint Frazier 3B Logan Forsythe 2B Brad Miller 1B Wilmer Flores",NA,"","",NA
