"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,733628651,"RamboBoston",0,158.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
103,732899099,"mmh01027 (1/2)",0,158.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
103,732988818,"mmh01027 (2/2)",0,158.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
103,733033543,"Miller421 (34/50)",0,158.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
103,733442545,"dxc785",0,158.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Trevor Plouffe SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
103,733705752,"givens57 (6/10)",0,158.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
103,733720574,"jayfab",0,158.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
109,733014741,"TheMish (44/50)",0,158.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
109,733014745,"TheMish (48/50)",0,158.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
111,733397854,"jslyons81",0,158.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
111,733691361,"mister703",0,158.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
113,733033524,"Miller421 (15/50)",0,158.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Martín Prado 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
113,733033542,"Miller421 (33/50)",0,158.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
113,733033548,"Miller421 (39/50)",0,158.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Joc Pederson",NA,"","",NA
113,733652640,"warfsu (1/4)",0,158.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
113,733666005,"sgame",0,158.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
113,733694760,"DamageIncoporated (5/15)",0,158.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
119,733094277,"vrose22",0,157.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
119,733650088,"tromsco34 (3/5)",0,157.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
119,733696331,"nsiple (4/5)",0,157.4,"P Sean Manaea P Alex Wood C Russell Martin 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
119,733696332,"nsiple (5/5)",0,157.4,"P Sean Manaea P Alex Wood C Russell Martin 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Joc Pederson",NA,"","",NA
119,733713390,"solt22 (1/2)",0,157.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
124,733693791,"spittin_seeds (3/3)",0,157.35,"P Sean Manaea P Alex Meyer C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
125,732897318,"klolly (1/2)",0,157.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
125,733640195,"carcabeas13 (2/3)",0,157.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
125,733713242,"Purplepain777",0,157.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
128,733033541,"Miller421 (32/50)",0,157.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
128,733033551,"Miller421 (42/50)",0,157.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
128,733054065,"suidmach (21/50)",0,157.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
128,733095019,"Lunacy3 (13/50)",0,157.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
128,733611026,"JGonzo213",0,157.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
128,733650516,"The_Fast_Forester",0,157.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
128,733689519,"ryanhedman33",0,157.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
128,733702965,"2incher",0,157.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
136,733143539,"bjnolan33 (1/2)",0,156.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
136,733711539,"uclaye (11/13)",0,156.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF José Bautista OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
136,733721006,"Playahata1332",0,156.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
139,733700451,"DamageIncoporated (15/15)",0,156.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
140,733432630,"ozzyrules",0,156.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
141,733376313,"tylerv1234",0,156.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
141,733685015,"dilsonherrera",0,156.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Justin Bour 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
141,733705628,"paulraymond (1/4)",0,156.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
141,733705710,"paulraymond (2/4)",0,156.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
145,733624250,"ninersman16",0,155.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
145,733720162,"cnriagu (2/2)",0,155.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
147,733170144,"gfay63 (30/50)",0,155.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
147,733700001,"DamageIncoporated (11/15)",0,155.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
149,733699558,"chisox592",0,155.3,"P Taijuan Walker P Trevor Cahill C Martín Maldonado 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
150,733544990,"wildcatfan9698",0,155.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
150,733573424,"mcq316 (5/8)",0,155.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
152,733645483,"mtlassig (38/50)",0,154.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
152,733713296,"BigPapaClutch",0,154.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
154,733024226,"joeyw42",0,154.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
154,733665727,"stlcards20 (1/2)",0,154.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
154,733666522,"FSU1GRK (30/50)",0,154.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
154,733689670,"stpetepelicans",0,154.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
154,733697535,"paynejoyner10",0,154.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
154,733713472,"kade21",0,154.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
160,733014744,"TheMish (47/50)",0,154.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
161,733410151,"throwlong",0,154.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
161,733682484,"demdawgs36",0,154.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
163,733014740,"TheMish (43/50)",0,154.05,"P Alex Wood P Trevor Cahill C Russell Martin 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF José Bautista OF Mike Trout OF Joc Pederson",NA,"","",NA
163,733033554,"Miller421 (45/50)",0,154.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
163,733652445,"coleman19972000 (2/2)",0,154.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
163,733715596,"shortdog117",0,154.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
167,733719568,"bermuda820",0,153.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
168,733014742,"TheMish (45/50)",0,153.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Mike Trout OF Joc Pederson",NA,"","",NA
168,733036462,"cptnspaulding (2/8)",0,153.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
168,733095046,"Lunacy3 (40/50)",0,153.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
168,733146914,"KielMoney28",0,153.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
168,733514924,"RuthlessVillain (5/8)",0,153.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
168,733640737,"plmmr",0,153.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
168,733644846,"BecomeLegenDarius (30/50)",0,153.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
168,733649871,"mtlassig (42/50)",0,153.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
168,733662796,"thedunc27",0,153.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
168,733689249,"albanoj",0,153.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Joc Pederson",NA,"","",NA
168,733712820,"LooseRebel",0,153.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Kendrys Morales 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
179,733269442,"Cha-Cha59",0,153.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
180,733660503,"Thrdbagger",0,153.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
180,733666495,"FSU1GRK (3/50)",0,153.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF José Bautista OF Joc Pederson OF Hunter Renfroe",NA,"","",NA
180,733666536,"FSU1GRK (44/50)",0,153.3,"P Taijuan Walker P Trevor Cahill C Russell Martin 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
180,733667183,"tromsco34 (4/5)",0,153.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
180,733671774,"pistolp31son (1/2)",0,153.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
180,733687583,"cire24z",0,153.3,"P Taijuan Walker P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
186,733658262,"warfsu (3/4)",0,153.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Joc Pederson",NA,"","",NA
187,733657509,"jimi238",0,153,"P Alex Meyer P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
188,733033517,"Miller421 (8/50)",0,152.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
189,733022858,"jmdck9",0,152.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
189,733511568,"goldynboy1219",0,152.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
189,733660365,"laney1107 (1/4)",0,152.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
189,733686026,"Doobers",0,152.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
189,733687090,"promoathletes (1/3)",0,152.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
189,733691601,"Quest_File_037",0,152.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
189,733692533,"mmelson (5/10)",0,152.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
189,733695138,"DMadsen",0,152.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
189,733711532,"uclaye (4/13)",0,152.4,"P Alex Wood P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
189,733714037,"solt22 (2/2)",0,152.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
199,733317567,"roydawg_13 (2/3)",0,152.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Chris Owings",NA,"","",NA
199,733687580,"cameronhart23",0,152.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
201,733095042,"Lunacy3 (36/50)",0,152.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
201,733332628,"sig941",0,152.3,"P Taijuan Walker P Trevor Cahill C Russell Martin 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
